5.72000000000000063949, 	 106334.94977834398741833866, 	 109195.70718004749505780637, 	 109695.89326179698400665075
5.72109999999999985221, 	 105981.65115869155852124095, 	 108742.25423150209826417267, 	 109200.83251916254812385887
5.72219999999999995310, 	 105635.87378405085473787040, 	 108285.02020534538314677775, 	 108700.71800997942045796663
5.72330000000000005400, 	 105302.51487399534380529076, 	 107824.39260017874767072499, 	 108196.14342833559203427285
5.72440000000000015490, 	 104988.21401836645964067429, 	 107360.76844518903817515820, 	 107687.70301655036746524274
5.72550000000000025580, 	 104701.23297026913496665657, 	 106894.56147218367550522089, 	 107175.99198100688226986676
5.72660000000000035669, 	 104451.06338014036009553820, 	 106426.21664723384310491383, 	 106661.60125118633732199669
5.72770000000000045759, 	 104247.13027533532294910401, 	 105956.23564243294822517782, 	 106145.11784573420300148427
5.72880000000000055849, 	 104100.15987382867024280131, 	 105485.21681038178212475032, 	 105627.11984862948884256184
5.72990000000000065938, 	 104020.32722840613860171288, 	 105013.91223687853198498487, 	 105108.17812342572142370045
5.73099999999999987210, 	 104016.67976727502536959946, 	 104543.30235503602307289839, 	 104588.85083742320421151817
5.73209999999999997300, 	 104094.80487959938182029873, 	 104074.68409064329171087593, 	 104069.68621968835941515863
5.73320000000000007390, 	 104258.46520755784877110273, 	 103609.73106552709941752255, 	 103551.22647637149202637374
5.73430000000000017479, 	 104506.68048421105777379125, 	 103150.70725145192409399897, 	 103034.01386092703614849597
5.73540000000000027569, 	 104861.75273131762514822185, 	 102700.56479881906125228852, 	 102518.60450463401502929628
5.73650000000000037659, 	 105297.34797545285255182534, 	 102262.84644995213602669537, 	 102005.59018859951174817979
5.73760000000000047748, 	 105825.34164532211434561759, 	 101841.90220583346672356129, 	 101495.62672393317916430533
5.73870000000000057838, 	 106441.07143649195495527238, 	 101442.39046381344087421894, 	 100989.47355137226986698806
5.73980000000000067928, 	 107139.32561766271828673780, 	 101071.10227831517113372684, 	 100488.05445218304521404207
5.74089999999999989200, 	 107914.98570109529828187078, 	 100731.91375261313805822283, 	 99992.54374262048804666847
5.74199999999999999289, 	 108762.63195850384363438934, 	 100432.14828725246479734778, 	 99504.45464301417814567685
5.74310000000000009379, 	 109676.02112850947014521807, 	 100178.30355377988598775119, 	 99025.73802187063847668469
5.74420000000000019469, 	 110651.39893111918354406953, 	 99976.81198621293879114091, 	 98558.89138606071355752647
5.74530000000000029559, 	 111684.54623194930900353938, 	 99833.80221532855648547411, 	 98107.06629218057787511498
5.74640000000000039648, 	 112771.05992270457500126213, 	 99754.90691799805790651590, 	 97674.11346785053319763392
5.74750000000000049738, 	 113907.06200427400472108275, 	 99745.06244212214369326830, 	 97264.61433067587495315820
5.74860000000000059828, 	 115089.11682047095382586122, 	 99812.69322977743286173791, 	 96884.06255471231997944415
5.74970000000000069917, 	 116314.12938402716827113181, 	 99934.63806172835757024586, 	 96538.44128123513655737042
5.75079999999999991189, 	 117579.29485796677181497216, 	 100151.39589119108859449625, 	 96234.25499343109549954534
5.75190000000000001279, 	 118882.07451988065440673381, 	 100444.99977838790800888091, 	 95979.11424711630388628691
5.75300000000000011369, 	 120220.10084748458757530898, 	 100819.52698306068486999720, 	 95781.23495149043446872383
5.75410000000000021458, 	 121591.01220565241237636656, 	 101274.69320350119960494339, 	 95649.01370670952019281685
5.75520000000000031548, 	 122992.64057901642809156328, 	 101809.71442334662424400449, 	 95590.91977055893221404403
5.75630000000000041638, 	 124422.89873221403104253113, 	 102423.32681055378634482622, 	 95615.44713883652002550662
5.75740000000000051728, 	 125879.73457914061145856977, 	 103113.89541084899974521250, 	 95731.17692404327681288123
5.75850000000000061817, 	 127361.13750881752639543265, 	 103879.55522847246902529150, 	 95954.10193809655902441591
5.75960000000000071907, 	 128865.14148989925161004066, 	 104718.34423820587107911706, 	 96271.16667929627874400467
5.76069999999999993179, 	 130389.84211877567577175796, 	 105628.31949506257660686970, 	 96692.18663644090702291578
5.76180000000000003268, 	 131933.41199869941920042038, 	 106607.65736680914415046573, 	 97225.87643082039721775800
5.76290000000000013358, 	 133494.10650169345899485052, 	 107654.74969839811092242599, 	 97882.49307783301628660411
5.76400000000000023448, 	 135070.26654539536684751511, 	 108768.26634975650813430548, 	 98660.57983412883186247200
5.76510000000000033538, 	 136660.31841295404592528939, 	 109947.14924692343629430979, 	 99567.32764388808573130518
5.76620000000000043627, 	 138262.77151347103063017130, 	 111190.58193689917970914394, 	 100592.39810150080302264541
5.76730000000000053717, 	 139876.21721925420570187271, 	 112497.96764425218862015754, 	 101740.65761543343251105398
5.76840000000000063807, 	 141499.30269792521721683443, 	 113868.91562393830099608749, 	 103011.44542605176684446633
5.76949999999999985079, 	 143130.74758209841093048453, 	 115303.22644894392578862607, 	 104402.53546892033773474395
5.77059999999999995168, 	 144769.30853191300411708653, 	 116800.86251993446785490960, 	 105910.90007870833505876362
5.77170000000000005258, 	 146413.79832300732959993184, 	 118361.89599699752579908818, 	 107532.95789638801943510771
5.77280000000000015348, 	 148063.08533581974916160107, 	 119986.44150268749217502773, 	 109264.72813113121083006263
5.77390000000000025437, 	 149716.05478742040577344596, 	 121674.58630959005677141249, 	 111101.83897165044618304819
5.77500000000000035527, 	 151371.66891847239458002150, 	 123426.31156625119911041111, 	 113039.58736906592093873769
5.77610000000000045617, 	 153028.92860276595456525683, 	 125241.45796903624432161450, 	 115073.15131780982483178377
5.77720000000000055707, 	 154686.86099171265959739685, 	 127119.68486328821745701134, 	 117197.65416964239557273686
5.77830000000000065796, 	 156344.54437033573049120605, 	 129060.40925053745741024613, 	 119408.18275338238163385540
5.77939999999999987068, 	 158001.13171576321474276483, 	 131062.77422579214908182621, 	 121699.82092397497035562992
5.78049999999999997158, 	 159655.83837280064471997321, 	 133125.62049308666610158980, 	 124067.65006008575437590480
5.78160000000000007248, 	 161307.94829755125101655722, 	 135247.46840973402140662074, 	 126506.80652724341780412942
5.78270000000000017337, 	 162956.83381786162499338388, 	 137426.50797760864952579141, 	 129012.51361226348672062159
5.78380000000000027427, 	 164601.96743981158942915499, 	 139660.59510255340137518942, 	 131580.11827898892806842923
5.78490000000000037517, 	 166242.92843007258488796651, 	 141947.25377565668895840645, 	 134205.10156855205423198640
5.78600000000000047606, 	 167879.40702669540769420564, 	 144283.68490973490406759083, 	 136883.07532352756243199110
5.78710000000000057696, 	 169511.20719383796676993370, 	 146666.78176215291023254395, 	 139610.29176468556397594512
5.78820000000000067786, 	 171138.24786252417834475636, 	 149093.15103047850425355136, 	 142381.68388883589068427682
5.78929999999999989058, 	 172760.56235211229068227112, 	 151559.13872664613882079720, 	 145193.21997226719395257533
5.79039999999999999147, 	 174378.31788745982339605689, 	 154060.86057029393850825727, 	 148041.06588170491158962250
5.79150000000000009237, 	 175991.44949687653570435941, 	 156594.23652911611134186387, 	 150921.28648748993873596191
5.79260000000000019327, 	 177600.11099625070346519351, 	 159155.02856200435780920088, 	 153829.92079601678415201604
5.79370000000000029416, 	 179205.10102116473717615008, 	 161738.88008515001274645329, 	 156763.01125426599173806608
5.79480000000000039506, 	 180807.12966949757537804544, 	 164341.35614406695822253823, 	 159716.60051565172034315765
5.79590000000000049596, 	 182406.79734128119889646769, 	 166957.98395893126144073904, 	 162686.71620909564080648124
5.79700000000000059686, 	 184004.73285790442605502903, 	 169584.29334391982411034405, 	 165669.35416371800238266587
5.79810000000000069775, 	 185601.57631276524625718594, 	 172215.85653432452818378806, 	 168660.46414489124435931444
5.79919999999999991047, 	 187197.96907795555307529867, 	 174848.32736184936948120594, 	 171655.93945979545242153108
5.80030000000000001137, 	 188794.60124490517773665488, 	 177477.47951849966193549335, 	 174651.61094602919183671474
5.80140000000000011227, 	 190392.16041377882356755435, 	 180099.24294607347110286355, 	 177643.24567202178877778351
5.80250000000000021316, 	 191991.39795978655456565320, 	 182709.73692476336145773530, 	 180626.55065261101117357612
5.80360000000000031406, 	 193592.63771268693380989134, 	 185305.35627630751696415246, 	 183597.18763075300375930965
5.80470000000000041496, 	 195196.34131453768350183964, 	 187882.56479353291797451675, 	 186550.78218767026555724442
5.80580000000000051585, 	 196803.19427274624467827380, 	 190438.23772504675434902310, 	 189482.95693148288410156965
5.80690000000000061675, 	 198413.87027275809668935835, 	 192969.47532080428209155798, 	 192389.32034026077599264681
5.80800000000000071765, 	 200028.70851662839413620532, 	 195473.65147049009101465344, 	 195265.53338553747744299471
5.80909999999999993037, 	 201647.94693541308515705168, 	 197948.41302106081275269389, 	 198107.29772318713366985321
5.81020000000000003126, 	 203271.56548627221491187811, 	 200391.67454058898147195578, 	 200910.40382679432514123619
5.81130000000000013216, 	 204899.57215289497980847955, 	 202801.60770728866918943822, 	 203670.78231037341174669564
5.81240000000000023306, 	 206532.07459783772355876863, 	 205176.62725642585428431630, 	 206384.54667433261056430638
5.81350000000000033396, 	 208167.74722017787280492485, 	 207515.36913646565517410636, 	 209048.03132570840534754097
5.81460000000000043485, 	 209808.52579557863646186888, 	 209816.71281867197831161320, 	 211657.82705596848973073065
5.81570000000000053575, 	 211454.86205986564164049923, 	 212078.47745215008035302162, 	 214210.81408949638716876507
5.81680000000000063665, 	 213104.23901394958375021815, 	 214303.19249430714990012348, 	 216704.19184541414142586291
5.81789999999999984936, 	 214756.17480751214316114783, 	 216487.31426913579343818128, 	 219135.50378551258472725749
5.81899999999999995026, 	 216410.40774828853318467736, 	 218631.04844208207214251161, 	 221502.65261034938157536089
5.82010000000000005116, 	 218068.69032870986848138273, 	 220733.95887882076203823090, 	 223803.90241928873001597822
5.82120000000000015206, 	 219726.88731483180890791118, 	 222795.71589734850567765534, 	 226037.88304875892936252058
5.82230000000000025295, 	 221384.74496938692755065858, 	 224816.07997243580757640302, 	 228203.61503655873821116984
5.82340000000000035385, 	 223041.71845282235881313682, 	 226794.88727237872080877423, 	 230300.54165331026888452470
5.82450000000000045475, 	 224696.92086756019853055477, 	 228732.03779167411266826093, 	 232328.53671757073607295752
5.82560000000000055564, 	 226349.31906641286332160234, 	 230627.48463541237288154662, 	 234287.87688184558646753430
5.82670000000000065654, 	 227997.81532468201476149261, 	 232481.22359705777489580214, 	 236179.19194307853467762470
5.82779999999999986926, 	 229641.25862130461609922349, 	 234293.28357146290363743901, 	 238003.41621171927545219660
5.82889999999999997016, 	 231278.42750089371111243963, 	 236063.71971454657614231110, 	 239761.75030759180663153529
5.83000000000000007105, 	 232908.08601274629472754896, 	 237792.61066947825020179152, 	 241455.63385591781116090715
5.83110000000000017195, 	 234528.95572870076284743845, 	 239480.06067778455326333642, 	 243086.72126717973151244223
5.83220000000000027285, 	 236139.72344514561700634658, 	 241126.20435772559721954167, 	 244656.87020934143220074475
5.83330000000000037375, 	 237739.05684710471541620791, 	 242731.19979487030650489032, 	 246168.11741829768288880587
5.83440000000000047464, 	 239325.60466226676362566650, 	 244295.26594941169605590403, 	 247622.64603468426503241062
5.83550000000000057554, 	 240898.02255072459229268134, 	 245818.68904763666796498001, 	 249022.76547678036149591208
5.83660000000000067644, 	 242454.97756448143627494574, 	 247301.81352183173294179142, 	 250370.88392779574496671557
5.83769999999999988916, 	 243995.14125112985493615270, 	 248745.05551852955250069499, 	 251669.46676327413297258317
5.83879999999999999005, 	 245517.18111247420893050730, 	 250148.90882625619997270405, 	 252920.99810992489801719785
5.83990000000000009095, 	 247019.80111264527658931911, 	 251513.94612681190483272076, 	 254127.93159571781870909035
5.84100000000000019185, 	 248501.75843450977117754519, 	 252840.81706890877103433013, 	 255292.68916712288046255708
5.84210000000000029274, 	 249961.85421302448958158493, 	 254130.24614223127719014883, 	 256417.64463164773769676685
5.84320000000000039364, 	 251398.95397242848412133753, 	 255383.03077141044195741415, 	 257505.10662492236588150263
5.84430000000000049454, 	 252812.00140989379724487662, 	 256600.03826011309865862131, 	 258557.30920958661590702832
5.84540000000000059543, 	 254200.00040866842027753592, 	 257782.20065989237627945840, 	 259576.39853315250365994871
5.84650000000000069633, 	 255562.04660417785635218024, 	 258930.50915319801424629986, 	 260564.42807836603606119752
5.84759999999999990905, 	 256897.32874089109827764332, 	 260046.00645047100260853767, 	 261523.34594382194336503744
5.84870000000000000995, 	 258205.13086971803568303585, 	 261129.77881754835834726691, 	 262454.99336613842751830816
5.84980000000000011084, 	 259484.82830884156282991171, 	 262182.94712498679291456938, 	 263361.10702760244021192193
5.85090000000000021174, 	 260735.89233861924731172621, 	 263206.65769389079650864005, 	 264243.32013118860777467489
5.85200000000000031264, 	 261957.89933185570407658815, 	 264202.07281321712071076035, 	 265103.16317272110609337687
5.85310000000000041354, 	 263150.52941178774926811457, 	 265170.36106450215447694063, 	 265942.06708114640787243843
5.85420000000000051443, 	 264313.56408999627456068993, 	 266112.68695011833915486932, 	 266761.36709643574431538582
5.85530000000000061533, 	 265446.88441951223649084568, 	 267030.20017893635667860508, 	 267562.30687678506365045905
5.85640000000000071623, 	 266550.46929338132031261921, 	 267924.03016737732104957104, 	 268346.04285852878820151091
5.85749999999999992895, 	 267624.39183562609832733870, 	 268795.29906761337770149112, 	 269113.64859298564260825515
5.85860000000000002984, 	 268668.81661542115034535527, 	 269645.12777682096930220723, 	 269866.19891355349682271481
5.85970000000000013074, 	 269684.00418613746296614408, 	 270474.50397286494262516499, 	 270604.58008080831496044993
5.86080000000000023164, 	 270670.29840778524521738291, 	 271284.18503786018118262291, 	 271329.47437199851265177131
5.86190000000000033253, 	 271628.12260707572568207979, 	 272075.62979351286776363850, 	 272041.75607354455860331655
5.86300000000000043343, 	 272557.97427808999782428145, 	 272850.04889953415840864182, 	 272742.17968941311119124293
5.86410000000000053433, 	 273460.41989635647041723132, 	 273604.36343441659118980169, 	 273431.40782681206474080682
5.86520000000000063523, 	 274336.08930350892478600144, 	 274345.59472204989288002253, 	 274110.03682705573737621307
5.86629999999999984794, 	 275185.66949319356353953481, 	 275072.73648199712624773383, 	 274778.60734240821329876781
5.86739999999999994884, 	 276009.89803761825896799564, 	 275784.15618187887594103813, 	 275437.60807692795060575008
5.86850000000000004974, 	 276809.55690612748730927706, 	 276481.21184189600171521306, 	 276087.47738242481136694551
5.86960000000000015064, 	 277585.46774638816714286804, 	 277164.69993520481511950493, 	 276728.60445898742182180285
5.87070000000000025153, 	 278338.47456240653991699219, 	 277835.18569147965172305703, 	 277361.33061141468351706862
5.87180000000000035243, 	 279069.71208145818673074245, 	 278493.15109403425594791770, 	 277985.95060811354778707027
5.87290000000000045333, 	 279779.93730693805264309049, 	 279139.02401624491903930902, 	 278602.71412362839328125119
5.87400000000000055422, 	 280469.74984213890274986625, 	 279773.18675990356132388115, 	 279211.82779534917790442705
5.87510000000000065512, 	 281140.17273197241593152285, 	 280395.98458882467821240425, 	 279813.45613084558863192797
5.87619999999999986784, 	 281792.15377070516115054488, 	 281007.73082422756124287844, 	 280407.72226793225854635239
5.87729999999999996874, 	 282426.60019179707160219550, 	 281608.71227123198332265019, 	 280994.71268750802846625447
5.87840000000000006963, 	 283044.40100436774082481861, 	 282199.19381232239538803697, 	 281574.47836322995135560632
5.87950000000000017053, 	 283646.43161239160690456629, 	 282779.42203419882571324706, 	 282147.03693582210689783096
5.88060000000000027143, 	 284233.55167342070490121841, 	 283349.62850636924849823117, 	 282712.37545803369721397758
5.88170000000000037232, 	 284806.60143528430489823222, 	 283910.03316101385280489922, 	 283270.45360281120520085096
5.88280000000000047322, 	 285366.39822259108768776059, 	 284460.85330821678508073092, 	 283821.20731931505724787712
5.88390000000000057412, 	 285913.73334275226807221770, 	 285002.27211064490256831050, 	 284364.55274293752154335380
5.88500000000000067502, 	 286449.36916665622266009450, 	 285534.47437073965556919575, 	 284900.39033604657743126154
5.88609999999999988773, 	 286974.03572420874843373895, 	 286057.65733822481706738472, 	 285428.60920717014232650399
5.88719999999999998863, 	 287488.42713069886667653918, 	 286572.00819437246536836028, 	 285949.09151230478892102838
5.88830000000000008953, 	 287993.20355047419434413314, 	 287077.71207298291847109795, 	 286461.71682234213221818209
5.88940000000000019043, 	 288488.98383857205044478178, 	 287574.95430614874931052327, 	 286966.36635168298380449414
5.89050000000000029132, 	 288976.34295152127742767334, 	 288063.92069078615168109536, 	 287462.92696975008584558964
5.89160000000000039222, 	 289455.80903187452349811792, 	 288544.79798401799052953720, 	 287951.29494651599088683724
5.89270000000000049312, 	 289927.85544065875001251698, 	 289017.77397510583978146315, 	 288431.37940642528701573610
5.89380000000000059401, 	 290392.98132750479271635413, 	 289483.03721844975370913744, 	 288903.10547731985570862889
5.89490000000000069491, 	 290851.49129182344768196344, 	 289940.77656364621361717582, 	 289366.41712218185421079397
5.89599999999999990763, 	 291303.67886683274991810322, 	 290391.18059569702018052340, 	 289821.27963688061572611332
5.89710000000000000853, 	 291749.80680190253769978881, 	 290834.43688991863746196032, 	 290267.68178996950155124068
5.89820000000000010942, 	 292190.07360235974192619324, 	 291270.73100370209431275725, 	 290705.63757417246233671904
5.89930000000000021032, 	 292624.61097283364506438375, 	 291700.24544779007555916905, 	 291135.18753703142283484340
5.90040000000000031122, 	 293053.48513516155071556568, 	 292123.15866860438836738467, 	 291556.39966022205771878362
5.90150000000000041211, 	 293476.69719384290510788560, 	 292539.64481314294971525669, 	 291969.36976276023779064417
5.90260000000000051301, 	 293894.18237608147319406271, 	 292949.87012700608465820551, 	 292374.22141221852507442236
5.90370000000000061391, 	 294305.79197280498920008540, 	 293353.98320737836183980107, 	 292771.10533818678231909871
5.90480000000000071481, 	 294711.37585335725452750921, 	 293752.12204220541752874851, 	 293160.19835298584075644612
5.90589999999999992752, 	 295110.66840151482028886676, 	 294144.43051868077600374818, 	 293541.70179667061893269420
5.90700000000000002842, 	 295503.32866709929658100009, 	 294531.02767055277945473790, 	 293915.83954425598494708538
5.90810000000000012932, 	 295888.99620348849566653371, 	 294912.01618326542666181922, 	 294282.85567976784659549594
5.90920000000000023022, 	 296267.24268281954573467374, 	 295287.47993241634685546160, 	 294643.01203468721359968185
5.91030000000000033111, 	 296637.57500759128015488386, 	 295657.48235637031029909849, 	 294996.58523359609534963965
5.91140000000000043201, 	 296999.44593808992067351937, 	 296022.06505287002073600888, 	 295343.86179341358365491033
5.91250000000000053291, 	 297352.26807383127743378282, 	 296381.24633121269289404154, 	 295685.13177258672658354044
5.91360000000000063380, 	 297695.41413516458123922348, 	 296735.01967570674605667591, 	 296020.68378908181330189109
5.91469999999999984652, 	 298028.22161783138290047646, 	 297083.35219702217727899551, 	 296350.80215006071375682950
5.91579999999999994742, 	 298350.00087133730994537473, 	 297426.18313001422211527824, 	 296675.76365683350013568997
5.91690000000000004832, 	 298660.02210561849642544985, 	 297763.42246600944781675935, 	 296995.83386059623444452882
5.91800000000000014921, 	 298957.54339603829430416226, 	 298094.94991535146255046129, 	 297311.26166862348327413201
5.91910000000000025011, 	 299241.78865827387198805809, 	 298420.61398615769576281309, 	 297622.27286005648784339428
5.92020000000000035101, 	 299511.98633830895414575934, 	 298740.23112423322163522243, 	 297929.06561542348936200142
5.92130000000000045191, 	 299767.40845030854688957334, 	 299053.58530597068602219224, 	 298231.80539357947418466210
5.92240000000000055280, 	 300007.27793143753660842776, 	 299360.42813228233717381954, 	 298530.61998014285927638412
5.92350000000000065370, 	 300230.93742027028929442167, 	 299660.46799962810473516583, 	 298825.59514875715831294656
5.92459999999999986642, 	 300437.46479030337650328875, 	 299953.35040557425236329436, 	 299116.77035378175787627697
5.92569999999999996732, 	 300626.10070871189236640930, 	 300238.73278125096112489700, 	 299404.13455890712793916464
5.92680000000000006821, 	 300796.85646991583053022623, 	 300516.22488365718163549900, 	 299687.62476378877181559801
5.92790000000000016911, 	 300948.14565255719935521483, 	 300785.40434019878739491105, 	 299967.12238329078536480665
5.92900000000000027001, 	 301079.35003057308495044708, 	 301045.81791544752195477486, 	 300242.44790777569869533181
5.93010000000000037090, 	 301189.90154856321169063449, 	 301296.98323825362604111433, 	 300513.35677657678024843335
5.93120000000000047180, 	 301279.18652059859596192837, 	 301538.39075890107778832316, 	 300779.53784790314966812730
5.93230000000000057270, 	 301349.06622253800742328167, 	 301769.50475105299847200513, 	 301040.61283904657466337085
5.93340000000000067359, 	 301395.38772133103339001536, 	 301989.76678119611460715532, 	 301296.13627830211771652102
5.93449999999999988631, 	 301418.17639915033942088485, 	 302198.59664801007602363825, 	 301545.59595151926623657346
5.93559999999999998721, 	 301417.56808630307205021381, 	 302395.37532830901909619570, 	 301788.41399126715259626508
5.93670000000000008811, 	 301381.90714556770399212837, 	 302579.53062341030454263091, 	 302023.95723067689687013626
5.93780000000000018900, 	 301328.42253274848917499185, 	 302750.19691370625514537096, 	 302251.51341832987964153290
5.93890000000000028990, 	 301256.51047333929454907775, 	 302907.55541698867455124855, 	 302470.31435901590157300234
5.94000000000000039080, 	 301153.64475773775484412909, 	 303047.92256561719113960862, 	 302679.54169622471090406179
5.94110000000000049170, 	 301023.91150224162265658379, 	 303176.34018868050770834088, 	 302878.32469442853471264243
5.94220000000000059259, 	 300870.37747518450487405062, 	 303287.70238404267001897097, 	 303065.74360913172131404281
5.94330000000000069349, 	 300688.20803655072813853621, 	 303382.01781730639049783349, 	 303240.83420156611828133464
5.94439999999999990621, 	 300478.93503452744334936142, 	 303458.66066971694817766547, 	 303402.59265938756288960576
5.94550000000000000711, 	 300242.74077020486583933234, 	 303516.79243649251293390989, 	 303549.98069472104543820024
5.94660000000000010800, 	 299979.53426176530774682760, 	 303555.52032119035720825195, 	 303681.93058898107847198844
5.94770000000000020890, 	 299689.25549631344620138407, 	 303573.93366737541509792209, 	 303797.34979932691203430295
5.94880000000000030980, 	 299372.00067171588307246566, 	 303571.11091555038001388311, 	 303895.12467414379352703691
5.94990000000000041069, 	 299027.86025113367941230536, 	 303545.83168670651502907276, 	 303974.12294847238808870316
5.95100000000000051159, 	 298657.10486604907782748342, 	 303501.40131832053884863853, 	 304033.19483636686345562339
5.95210000000000061249, 	 298260.16689417161978781223, 	 303431.96187717554857954383, 	 304071.17286676843650639057
5.95320000000000071338, 	 297836.79755620396463200450, 	 303338.17074220458744093776, 	 304087.76297621236881241202
5.95429999999999992610, 	 297386.99891727179056033492, 	 303219.38402637303806841373, 	 304079.98449001804692670703
5.95540000000000002700, 	 296910.94985565583920106292, 	 303074.83556942833820357919, 	 304044.15943570039235055447
5.95650000000000012790, 	 296408.81451524805743247271, 	 302903.77384066634112969041, 	 303982.65547068655723705888
5.95760000000000022879, 	 295880.68954923941055312753, 	 302705.48114666936453431845, 	 303898.56753540178760886192
5.95870000000000032969, 	 295326.66267513274215161800, 	 302479.27376722759800031781, 	 303787.11026435805251821876
5.95980000000000043059, 	 294746.79600937291979789734, 	 302224.50382172298850491643, 	 303645.32502212561666965485
5.96090000000000053149, 	 294141.13257078418973833323, 	 301940.55439114331966266036, 	 303472.49910455348435789347
5.96200000000000063238, 	 293509.72416999883716925979, 	 301626.83174607617547735572, 	 303268.10332330409437417984
5.96309999999999984510, 	 292852.63192853913642466068, 	 301282.76599003421142697334, 	 303031.32169989484827965498
5.96419999999999994600, 	 292169.93107369431527331471, 	 300907.82008546526776626706, 	 302761.09963437059195712209
5.96530000000000004690, 	 291461.71800934983184561133, 	 300501.49697877134894952178, 	 302456.38221948337741196156
5.96640000000000014779, 	 290728.11321440013125538826, 	 300063.33937040861928835511, 	 302116.35910584381781518459
5.96750000000000024869, 	 289969.26133046631002798676, 	 299592.92395937658147886395, 	 301740.26058578758966177702
5.96860000000000034959, 	 289185.32900120614795014262, 	 299089.85432902886532247066, 	 301327.28207262459909543395
5.96970000000000045048, 	 288376.50089264824055135250, 	 298553.75525042827939614654, 	 300876.88617513590725138783
5.97080000000000055138, 	 287542.97446341864997521043, 	 297984.26932305033551529050, 	 300388.45205192052526399493
5.97190000000000065228, 	 286684.95416285126702859998, 	 297381.05625141900964081287, 	 299861.42333510803291574121
5.97299999999999986500, 	 285802.64571568550309166312, 	 296743.79450497362995520234, 	 299295.34462848759721964598
5.97409999999999996589, 	 284896.25103088363539427519, 	 296072.18474588007666170597, 	 298689.84935369220329448581
5.97520000000000006679, 	 283965.96410637785447761416, 	 295365.95448517869226634502, 	 298044.64700623060343787074
5.97630000000000016769, 	 283011.96812943578697741032, 	 294624.86335590167436748743, 	 297359.51566983328666538000
5.97740000000000026859, 	 282034.43380862445337697864, 	 293848.70834884856594726443, 	 296634.29749218549113720655
5.97850000000000036948, 	 281033.51882436755113303661, 	 293037.32851229695370420814, 	 295868.89511804701760411263
5.97960000000000047038, 	 280009.36701471247943118215, 	 292190.60883337171981111169, 	 295063.26829548750538378954
5.98070000000000057128, 	 278962.11095874413149431348, 	 291308.48318510048557072878, 	 294217.43058579909848049283
5.98180000000000067217, 	 277891.86898149282205849886, 	 290390.93631046579685062170, 	 293331.44635694834869354963
5.98289999999999988489, 	 276798.75964062131242826581, 	 289438.00482713297242298722, 	 292405.42825518950121477246
5.98399999999999998579, 	 275682.88970226311357691884, 	 288449.77733054023701697588, 	 291439.53528078226372599602
5.98510000000000008669, 	 274544.35362706921296194196, 	 287426.39374123315792530775, 	 290433.97150909824995324016
5.98620000000000018758, 	 273383.23677490861155092716, 	 286368.04389868408907204866, 	 289388.98542086483212187886
5.98730000000000028848, 	 272199.61586259305477142334, 	 285274.96543569117784500122, 	 288304.86973180767381563783
5.98840000000000038938, 	 270993.55719751614378765225, 	 284147.44108715577749535441, 	 287181.95718806592049077153
5.98950000000000049027, 	 269765.12499393895268440247, 	 282985.79562491871183738112, 	 286020.63189196569146588445
5.99060000000000059117, 	 268514.36585162050323560834, 	 281790.39253892487613484263, 	 284821.32561684056418016553
5.99170000000000069207, 	 267241.32127989607397466898, 	 280561.63063714839518070221, 	 283584.51100969529943540692
5.99279999999999990479, 	 265946.02442235819762572646, 	 279299.94085366663057357073, 	 282310.70505057944683358073
