0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53192857318349751061,	 0.03192857318349756612,	 0.88890738004178282416,	 77.84964404182049690917,	 87.57902768020802852789,	 165704.05127028192509897053,	 169539.09431498724734410644,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.57735113617366096150,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92886755680868304808,	 0.05000000000000000278,	 0.07505048044945904218,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53220251525908690571,	 0.03220251525908696122,	 0.88982318659294623586,	 78.63007125825450316370,	 88.36595004825851162877,	 167137.30238213200937025249,	 171041.57294609767268411815,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.15281788166817023011,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20764089408340424825,	 0.04999999999999999584,	 0.07570533873784772438,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53248026132550463352,	 0.03248026132550468903,	 0.89075219152183582327,	 79.41015869004577609758,	 89.14955185726211084329,	 168588.81397149711847305298,	 172562.63526967246434651315,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.69281930069575992093,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48464096503478515388,	 0.04999999999999999584,	 0.07635674823001603606,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53276166088604082205,	 0.03276166088604087756,	 0.89169391096501393612,	 80.18986989466652914871,	 89.92981662046229018870,	 170057.69995042978553101420,	 174101.38590912477229721844,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.19735914104023777327,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75986795705201615192,	 0.05000000000000000971,	 0.07700470174500594067,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53304655002526069030,	 0.03304655002526074581,	 0.89264781531093373435,	 80.96914145962897180198,	 90.70670433604902882507,	 171543.01988742165849544108,	 175656.87299317537690512836,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.66628951449365558801,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03331447572468704266,	 0.05000000000000000971,	 0.07764917339141350072,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53333475313092149062,	 0.03333475313092154613,	 0.89361333481481375340,	 81.74788335403616201802,	 91.48015161499020564406,	 173043.78777368130977265537,	 177228.09684343211119994521,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.09931063340172840981,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30496553167009210483,	 0.05000000000000000971,	 0.07829011860920973009,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53362608450701498608,	 0.03362608450701504159,	 0.89458986486480251976,	 82.52598018761567288948,	 92.25007283095885668445,	 174558.97872864193050190806,	 178814.01669730053981766105,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.49597824613931607018,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57479891230696722459,	 0.05000000000000000278,	 0.07892747508809208612,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53392034980500346908,	 0.03392034980500352459,	 0.89557677065455199017,	 83.30329303359982873189,	 93.01636192809667136316,	 176087.53514345936127938330,	 180413.55693662870908156037,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.85571611621674037451,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84278580581084128198,	 0.05000000000000000278,	 0.07956116425499476508,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53421734739939819026,	 0.03421734739939824577,	 0.89657339168431438026,	 84.07966090644646328656,	 93.77889382652024607978,	 177628.37371731598977930844,	 182025.61418097888235934079,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.17782543409703066573,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10889127170484869112,	 0.04999999999999999584,	 0.08019109241436656044,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53451686978398993411,	 0.03451686978398998962,	 0.89757904634701879409,	 84.85490177427742253258,	 94.53752526824375479464,	 179180.39271603661472909153,	 183649.06455795853980816901,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.46148989795915440482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37307449489796340458,	 0.05000000000000000971,	 0.08081715140177264667,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53481870497322236968,	 0.03481870497322242519,	 0.89859303654829536523,	 85.62881329418314635404,	 95.29209532170793295336,	 180742.47900778299663215876,	 185282.77072318372665904462,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.70577813077102291572,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63528890653855540904,	 0.05000000000000000278,	 0.08143921893929441380,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53512263785528546567,	 0.03512263785528552118,	 0.89961465218161096313,	 86.40117365468603338741,	 96.04242599335040608821,	 182313.51433111142250709236,	 186925.58812645552097819746,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.90964686732900190691,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89548234336645293752,	 0.05000000000000000278,	 0.08205715908050949248,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53542845145755735281,	 0.03542845145755740832,	 0.90064317532603455074,	 87.17174247804601350254,	 96.78832290767059021164,	 183892.38096933838096447289,	 188576.37069497813354246318,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.07194467676038129866,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15359723383802048602,	 0.05000000000000000278,	 0.08267082271517248171,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53573592810783288165,	 0.03573592810783293716,	 0.90167788411020677319,	 87.94026180022844130235,	 97.52957608249380427878,	 185477.96671631705248728395,	 190233.97582173251430504024,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.19141644622379772045,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40957082231119557036,	 0.05000000000000000971,	 0.08328004815790339410,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53604485047805194853,	 0.03604485047805200404,	 0.90271805619674005960,	 88.70645718171209637148,	 98.26596086428479281949,	 187069.16930259612854570150,	 191897.26883488669409416616,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.26670913189366274310,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66333545659468740041,	 0.05000000000000000278,	 0.08388466187751161818,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53635500254906931517,	 0.03635500254906937068,	 0.90376297201560684691,	 89.47003876503868013970,	 98.99723880643081486141,	 188664.90083412616513669491,	 193565.12747977490653283894,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.29637710798726857320,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91481885539936769192,	 0.05000000000000000278,	 0.08448447917882548341,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53666617051531761984,	 0.03666617051531767535,	 0.90481191780917546996,	 90.23070237906689783358,	 99.72315859581385666388,	 190264.09179148447583429515,	 195236.44597164739388972521,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.27888787964911898598,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16394439398245452821,	 0.04999999999999999584,	 0.08507930492578398562,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53697814361541784667,	 0.03697814361541790218,	 0.90586418844110583315,	 90.98813069725298419144,	 100.44345704164959443006,	 191865.69475399571820162237,	 196910.13878523456514813006,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.21262828594296934170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41063141429714988817,	 0.05000000000000000278,	 0.08566893431897876221,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53729071491218405310,	 0.03729071491218410861,	 0.90691909004724602372,	 91.74199439269837341726,	 101.15786005554151927299,	 193468.68796774864313192666,	 198585.14429325691889971495,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.09591063433856561460,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65479553171692828073,	 0.05000000000000000278,	 0.08625315366536800976,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53760368202933794812,	 0.03760368202933800363,	 0.90797594255248470496,	 92.49195334021108294564,	 101.86608367640167216450,	 195072.07877379309502430260,	 200260.42827557693817652762,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.92697915966039090563,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89634895798302238745,	 0.05000000000000000278,	 0.08683174118553957377,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53791684784780502415,	 0.03791684784780507966,	 0.90903408206255553736,	 93.23765786874241712212,	 102.56783514342009766551,	 196674.90681580000091344118,	 201934.98721880390075966716,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.70401682930753395340,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13520084146538380310,	 0.05000000000000000971,	 0.08740446786112927857,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53823002116504603531,	 0.03823002116504609083,	 0.91009286314173531984,	 93.97875008089016546364,	 103.26281403467524455664,	 198276.24711450433824211359,	 203607.85149568429915234447,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.42515262269341747015,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37125763113466803134,	 0.04999999999999999584,	 0.08797109833722194239,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53854301732188769591,	 0.03854301732188775143,	 0.91115166099083055862,	 94.71486525578463044894,	 103.95071348801262445249,	 199875.21299728724989108741,	 205278.08841462069540284574,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.08846940359569543944,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60442347017978192980,	 0.04999999999999999584,	 0.08853139189362273231,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53885565942860058630,	 0.03885565942860064181,	 0.91220987566366806831,	 95.44563293675757620349,	 104.63122082220078823411,	 201470.96911508360062725842,	 206944.81530045566614717245,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.69200641337693014066,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83460032066884792812,	 0.05000000000000000278,	 0.08908510285217852154,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53916777730176523864,	 0.03916777730176529415,	 0.91326692854483337847,	 96.17067816535082158680,	 105.30401918591940102488,	 203062.69808340971940197051,	 208607.16631176395458169281,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.23377263313045659743,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06168863165652993530,	 0.05000000000000000971,	 0.08963198204479283504,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53947920914170954809,	 0.03947920914170960360,	 0.91432226810612005075,	 96.88962516980969041924,	 105.96879081869225558421,	 204649.64951215349719859660,	 210264.34182594137382693589,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.71176811269140216609,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28558840563457010830,	 0.05000000000000000278,	 0.09017177942450675665,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53978980206749360704,	 0.03978980206749366255,	 0.91537537180930195202,	 97.60209784863241111452,	 106.62521721085329318157,	 206231.11557302990695461631,	 211915.58404566074023023248,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.12398383562799608626,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50619919178140548865,	 0.05000000000000000971,	 0.09070424412529801139,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54009941234134206667,	 0.04009941234134212218,	 0.91642574696229373021,	 98.30772155471335338461,	 107.27298079585516177303,	 207806.43834358348976820707,	 213560.18454799745813943446,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.46841336726936333434,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72342066836346674563,	 0.04999999999999999584,	 0.09122912584984158024,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54040790574802632928,	 0.04040790574802638480,	 0.91747293210473768177,	 99.00612490207997495872,	 107.91176659016414873804,	 209375.01125511954887770116,	 215197.48593942457227967680,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.74306384022224847286,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93715319201110958147,	 0.04999999999999999584,	 0.09174617619684242997,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54071515791195923217,	 0.04071515791195928768,	 0.91851649818673941628,	 99.69694158206469580819,	 108.54126385195942816608,	 210936.28018139672349207103,	 216826.88316068705171346664,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.94596712328461762809,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14729835616423514466,	 0.05000000000000000278,	 0.09225515000677722566,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54102105454661308936,	 0.04102105454661314488,	 0.91955604952126257512,	 100.37981218253206350255,	 109.16116775567036256689,	 212489.74415072234114632010,	 218447.82442361314315348864,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.07519116533978831285,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35375955826699367890,	 0.05000000000000000278,	 0.09275580672431277263,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54132549163370258238,	 0.04132549163370263789,	 0.92059122450024621909,	 101.05438600766868262326,	 109.77118108259965367779,	 214034.95568846966489218175,	 220059.81178660411387681961,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.12885152564183499635,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55644257628209459199,	 0.05000000000000000278,	 0.09324791177817581822,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54162837553110121380,	 0.04162837553110126931,	 0.92162169606970423263,	 101.72032289638433155687,	 110.37101592787482218228,	 215571.52079201221931725740,	 221662.40137048781616613269,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.10512309957164234220,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75525615497858211711,	 0.05000000000000000278,	 0.09373123797911338262,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54192962300895775041,	 0.04192962300895780592,	 0.92264717196077628003,	 102.37729503311034306989,	 110.96039541913062009826,	 217099.09853701113024726510,	 223255.20321279604104347527,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.00225201231728533457,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95011260061586710890,	 0.05000000000000000278,	 0.09420556693242232438,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54222916121341513396,	 0.04222916121341518947,	 0.92366739467351111070,	 103.02498873717114236115,	 111.53905543411262613063,	 218617.40030967292841523886,	 224837.88075323996599763632,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.81856759239951770724,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14092837961997872753,	 0.05000000000000000278,	 0.09467069045456014131,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54252692755691456217,	 0.04252692755691461768,	 0.92468214120876424111,	 103.66310620841758805000,	 112.10674629544263325442,	 220126.18865583188016898930,	 226410.14993830723688006401,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.55249427177545840095,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32762471358877576222,	 0.05000000000000000278,	 0.09512641197580075370,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54282286953367020477,	 0.04282286953367026028,	 0.92569122254228231039,	 104.29136719976098390816,	 112.66323441345726052987,	 221625.27573740546358749270,	 227971.77793165628099814057,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.20256320625776425004,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51012816031288821250,	 0.05000000000000000278,	 0.09557254790474029038,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54311694445889047156,	 0.04311694445889052707,	 0.92669448283501854036,	 104.90951058298036002725,	 113.20830384360627363094,	 223114.52139057652675546706,	 229522.58142014965415000916,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.76742337800669702119,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68837116890033911432,	 0.05000000000000000278,	 0.09600892892674081636,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54340911913082290408,	 0.04340911913082295959,	 0.92769179837548576550,	 105.51729577290564066061,	 113.74175772350336899308,	 224593.83078685073996894062,	 231062.42451186681864783168,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.24585193146629080729,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86229259657331169819,	 0.04999999999999999584,	 0.09643540120721125208,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54369936941567675870,	 0.04369936941567681421,	 0.92868307625331247834,	 106.11450397626377650795,	 114.26341955575749409491,	 226063.15170628367923200130,	 232591.21623057121178135276,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.63676350081777854939,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03183817504089603290,	 0.05000000000000000971,	 0.09685182747144929771,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54398767975674400255,	 0.04398767975674405806,	 0.92966825276756093199,	 106.70093923439263505770,	 114.77313430543743777434,	 227522.47144036140525713563,	 234108.90761950839078053832,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.93921830553779273032,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19696091527688963652,	 0.05000000000000000278,	 0.09725808793499003679,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54427404261044631806,	 0.04427404261044637357,	 0.93064729157822545513,	 107.27642923313199219137,	 115.27076928490140517169,	 228971.81334971805335953832,	 235615.48847548454068601131,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.15242881721803769324,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35762144086090330575,	 0.05000000000000000278,	 0.09765408106158071644,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54455845781345857404,	 0.04455845781345862955,	 0.93162018161430681928,	 107.84082585819324151544,	 115.75621480346978842135,	 230411.23310920069343410432,	 237110.98374201421393081546,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.27576483348047986510,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51378824167402825651,	 0.05000000000000000278,	 0.09803972412979437834,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54484093188649829198,	 0.04484093188649834749,	 0.93258693475686493812,	 108.39400548015623826359,	 116.22938456500645543201,	 231840.81468013738049194217,	 238595.44959831747110001743,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.30875683341241710878,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66543784167062369761,	 0.05000000000000000278,	 0.09841495359388505171,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54512147728181736817,	 0.04512147728181742368,	 0.93354758332053056069,	 108.93586896005784581121,	 116.69021580301715346195,	 233260.66605723364045843482,	 240068.96928931100410409272,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.25109753428807835007,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81255487671440818076,	 0.05000000000000000278,	 0.09877972522987144011,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54540011158287193815,	 0.04540011158287199367,	 0.93450217736202001451,	 109.46634137394558194956,	 117.13866914997998947001,	 234670.91484429611591622233,	 241531.64874941034941002727,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.10264161859174691926,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95513208092958734596,	 0.05000000000000000278,	 0.09913401406368212154,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54567685666585152848,	 0.04567685666585158399,	 0.93545078184846941483,	 109.98537146108327533511,	 117.57472824358539753575,	 236071.70371585307293571532,	 242983.61207662956439889967,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.86340364134571245813,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.09317018206728988616,	 0.05000000000000000278,	 0.09947781408308246920,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54595173783329287165,	 0.04595173783329292716,	 0.93639347372042425199,	 110.49293080331749195011,	 117.99839907503134384115,	 237463.18581765596172772348,	 244424.99690979113802313805,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.53355414402813039487,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22667770720141078300,	 0.05000000000000000278,	 0.09981113773708480408,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54622478292959875112,	 0.04622478292959880664,	 0.93733033888308059378,	 110.98901274195884525398,	 118.40970908315306076020,	 238845.52014961469103582203,	 245855.94975219314801506698,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.11341399106402150210,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35567069955320107510,	 0.05000000000000000278,	 0.10013401522536909127,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54649602144726172614,	 0.04649602144726178166,	 0.93826146915601049692,	 111.47363103686059560005,	 118.80870599656394404064,	 240218.86696750193368643522,	 247276.62127779092406854033,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.60344693399952120672,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48017234669998032359,	 0.05000000000000000278,	 0.10044649357893360719,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54676548363189880764,	 0.04676548363189886315,	 0.93918695920933625843,	 111.94681827583505651091,	 119.19545642975982957523,	 241583.38324277650099247694,	 248687.16165952588198706508,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.00425043660027313308,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60021252183001649882,	 0.05000000000000000278,	 0.10074863553641477676,	 0.00000000000000000000,	 0.00000000000000000000
