#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65549489264897964347 ,	 218.36608504344505377048 ,	 150146.04229133047743971474 ,	 -90.16740768651013127055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50837038432550674116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.63952070338493260948 ,	 217.84332426608233390652 ,	 148615.90915475133182610534 ,	 -90.27637027390137802740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51381851369506925664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65807880936557250351 ,	 217.34436461617113423017 ,	 150449.29635655367930269222 ,	 -89.69328177303914628737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48466408865195731437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66124069213886560448 ,	 217.31201924701164784892 ,	 150702.16336900768152418095 ,	 -89.61608872947003590070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48080443647350179504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.64550062292128806973 ,	 216.79438576469030408589 ,	 149198.18207581737929956489 ,	 -89.72044198700818640191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48602209935040985300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66389770158697114510 ,	 216.30086918140369789398 ,	 151012.69095792676985468006 ,	 -89.14576372177404550712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45728818608870192008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66691439968954746575 ,	 216.22033256901499953528 ,	 151250.17798178952361354277 ,	 -89.05209484162955391184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45260474208147805086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65141131882587899327 ,	 215.70792748143620087831 ,	 149772.54281131808812688178 ,	 -89.15184310481629381684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45759215524081486848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66964423760665781060 ,	 215.21995107572803362928 ,	 151567.93434746915214361707 ,	 -88.58566556109035161626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42928327805451793608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67251506138811212310 ,	 215.09110427520343478136 ,	 151790.01590123123247622061 ,	 -88.47550145225281426065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42377507261264124594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.65725169927674276238 ,	 214.58402499150753328649 ,	 150338.91085486980090024645 ,	 -88.57065350375967227592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42853267518798432434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67531743507480523903 ,	 214.10168200426255680213 ,	 152114.95371744490630305791 ,	 -88.01306041856011574964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40065302092800614275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67804175839608848975 ,	 213.92443055628822889958 ,	 152321.60907289023106159220 ,	 -87.88638814126429110729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39431940706321455536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66302071484963409631 ,	 213.42277094693230310440 ,	 150897.20875650608492435367 ,	 -87.97695708818173443433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39884785440908743226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68091634692354663372 ,	 212.94615096490653627370 ,	 152653.67820983115846900091 ,	 -87.42802572103518343738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37140128605175881660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68349360448645057886 ,	 212.72042464223184765615 ,	 152844.89146755830819301991 ,	 -87.28483871258231374668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36424193562911622024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.66871735598595716255 ,	 212.22427526190475077783 ,	 151447.36178502733631034971 ,	 -87.37084189490228425257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36854209474511456790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68644005784404438231 ,	 211.75346438638496238127 ,	 153184.03838736050141733358 ,	 -86.83064329576008333333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34153216478800452194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68886974323791960728 ,	 211.47921765849892494771 ,	 153359.79838124869624493840 ,	 -86.67094157871903803425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33354707893595225698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67434065021209832480 ,	 210.98866601823181099462 ,	 151989.29747541695094525949 ,	 -86.75240049924551044569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33762002496227605519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69188767938119966061 ,	 210.52374696260352493482 ,	 153705.96463488499004768073 ,	 -86.22099978292770572352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31104998914638493090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69416934437437127769 ,	 210.20095894569391248297 ,	 153866.26597179369363743717 ,	 -86.04478994012505665978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30223949700625318826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.67988965956295821513 ,	 209.71608958594865157465 ,	 152522.94572015994515368220 ,	 -86.12173009278062352223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30608650463903153138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69725835177982720126 ,	 209.25714228453063014967 ,	 154219.39390391516124623195 ,	 -85.59918683201942712913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27995934160097135646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69939160115315068822 ,	 208.88581471378768128488 ,	 154364.23133555272055161822 ,	 -85.40648126219137736825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27032406310956957896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.68536347767842897838 ,	 208.40670959984566934509 ,	 153048.23749250308965486056 ,	 -85.47893209860968966041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27394660493048483829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70255123603159574941 ,	 207.95381069977358379219 ,	 154724.25222904861627171158 ,	 -84.96530035466484775952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24826501773324238798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70453572417789089855 ,	 207.53397677542454857758 ,	 154853.62833656437047125110 ,	 -84.75612094053391842863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23780604702669627670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69076122408223472604 ,	 207.06071617710836108017 ,	 153565.10298032100429566071 ,	 -84.82411603908833797050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24120580195441743143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70776548395756755383 ,	 206.61393852219728728414 ,	 155220.45295590884894920691 ,	 -84.31944482525739203993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21597224126286995727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70960092860884493859 ,	 206.14567395101576607885 ,	 155334.38430228204862260100 ,	 -84.09382715273150665780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20469135763657586580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.69608203718344885402 ,	 205.67833690966722315352 ,	 154073.47075602878236111337 ,	 -84.15740412417578397708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20787020620878937649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71290023253838175066 ,	 205.23775064922892852337 ,	 155707.91201673059565280255 ,	 -83.66173846510316991498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18308692325515885102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71458642353414614234 ,	 204.72116945265037202262 ,	 155806.42319483146545167074 ,	 -83.41972991625392808146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17098649581269675934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70132506977523600966 ,	 204.25983305545253188029 ,	 154573.27063488978055261214 ,	 -83.47892970935137668675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17394648546756918961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71795464117441465390 ,	 203.82550931687413253712 ,	 156186.58638834548752072351 ,	 -82.99231194904204755858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14961559745210273320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71949142086370709848 ,	 203.26072775828058070147 ,	 156269.67899290779844534427 ,	 -82.73395736821942136885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13669786841097142371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.70648949160013163606 ,	 202.80546674013189090147 ,	 155064.43315341538949780897 ,	 -82.78882379992637652322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13944118999631882616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72292793662021637147 ,	 202.37747604957982616725 ,	 156656.40113305811101440668 ,	 -82.31129204622639861100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11556460231131993055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72431514148246289864 ,	 201.76463973567351217753 ,	 156724.07890274968940502731 ,	 -82.03664587932578911023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10183229396628945551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71157447771351467480 ,	 201.31553008335274057572 ,	 155546.88312724296126532408 ,	 -82.08722716424210830155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10436135821210612562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72781924518849905326 ,	 200.89393762999162618144 ,	 157117.22709031096314902243 ,	 -81.61881529357582110151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08094076467879141035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72905678893581438160 ,	 200.23324686750339651553 ,	 157169.53740491291912917404 ,	 -81.32795033294219422260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06639751664710935586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.71657920427930132945 ,	 199.79036435771229207603 ,	 156020.54528608621917840082 ,	 -81.37429816097530022034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06871490804876501102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73262768696139968227 ,	 199.37523677695034507451 ,	 157569.00810365033036930527 ,	 -80.91503861980390865938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04575193099019525533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73371554747905420868 ,	 198.66690582872453774144 ,	 157605.97337340165364594213 ,	 -80.60802967980062305742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03040148399003150814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72150284958383803513 ,	 198.23032441375625012370 ,	 156485.34566903822894801124 ,	 -80.65019815184373896955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03250990759218730375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73735244923864762256 ,	 197.82173178968980664649 ,	 158011.70176706817849776598 ,	 -80.20012156042218975927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01000607802110931033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73829060225612597179 ,	 197.06595922172297719044 ,	 158033.31636543648117765315 ,	 -79.87703468651470473105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99385173432573559182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.72634459717583066407 ,	 196.63575134690765366940 ,	 156941.21228639883479161199 ,	 -79.91508032686239459963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99575401634311999644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74199276219147325406 ,	 196.23376492456284836408 ,	 158445.24792996296481817353 ,	 -79.47421392323077782294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97371069616153915760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74278115359009699858 ,	 195.43073553735749214866 ,	 158451.50048746447168923623 ,	 -79.13510771580827451999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95675538579041408127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73110363744393858099 ,	 195.00697326258622865680 ,	 157388.07375883404378669184 ,	 -79.16909004018877737963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95845450200943904662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74654785265450218645 ,	 194.61166276109543105122 ,	 158869.56515821147245048905 ,	 -78.73745683500690972778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93687284175034557521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74718641278457376131 ,	 193.76156724120994567784 ,	 158860.45490858814211776462 ,	 -78.38239017470812086685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91911950873540648743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.73577916556966016515 ,	 193.34432303062251889969 ,	 157825.85724638571767286521 ,	 -78.41237209752827652665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92061860487641355988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75101691495279521149 ,	 192.95575566452777138693 ,	 159284.55961916750389661956 ,	 -77.98999116048456414774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89949955802422865148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75150558521231669573 ,	 192.05880870944454841265 ,	 159260.09861851871436044803 ,	 -77.61903007305912183256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88095150365295626926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74037037632912827689 ,	 191.64815568754539754082 ,	 158254.48668514163841791742 ,	 -77.64507790740798043316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88225389537039911048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75539910407317645280 ,	 191.26639689364751006906 ,	 159690.13382153104329574944 ,	 -77.23196531533757536181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86159826576687903454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75573785319212039013 ,	 190.32284438091210176935 ,	 159650.34108951889791683243 ,	 -76.84518557661365889544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84225927883068330004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74487645746539321578 ,	 189.91885640071257057571 ,	 158673.88183406867463531853 ,	 -76.86736878936959271869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84336843946847972475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75969354125855570459 ,	 189.54397129472403094042 ,	 160086.19050685088986085702 ,	 -76.46353861518730354874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82317693075936526625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75988236690632682269 ,	 188.55408806616665629008 ,	 160031.08603034569739520521 ,	 -76.06102482253540131296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80305124112677006565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.74929658335609872211 ,	 188.15683993293305320549 ,	 159083.95808949422234945814 ,	 -76.07941581671347819338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80397079083567390967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76389932037101537787 ,	 187.78889454682487780701 ,	 160472.63189567083196607200 ,	 -75.68488079183508432379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78424403959175448264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76393824369911378369 ,	 186.75297901217228968562 ,	 160402.23470147936450302950 ,	 -75.26672428187595187410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76333621409379759370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.75362991015549418705 ,	 186.36254686801646585081 ,	 159484.62691507109805399978 ,	 -75.28139832376247397860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76406991618812414302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76801551128643996691 ,	 186.00160890738860075544 ,	 160849.35916027690679186435 ,	 -74.89617016130868876189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74480850806543452691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.76790457195657424450 ,	 184.91997683257082485397 ,	 160763.68790637538423027308 ,	 -74.46246659998871564312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72312332999943595979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
