#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63765538308457614392 ,	 55.67015267631059316500 ,	 137419.75509401826795397028 ,	 -92.13619231259029618286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60680961562951463151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62061601085076478768 ,	 127.75700037653226104339 ,	 132086.75439788120438322494 ,	 -213.50819498177753530399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67540974908887818629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.61856819751001745900 ,	 96.59238513791112268336 ,	 133049.85182143677150179428 ,	 -161.61511821406548961022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08075591070327448051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64053815398530655756 ,	 55.88585377124389452774 ,	 137937.20468020697421707155 ,	 -92.34175984063851672090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61708799203192654659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62215523332212274710 ,	 127.22150603392164214256 ,	 132379.86621501749493745592 ,	 -212.42609329729501155271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62130466486475199872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62104477815660352746 ,	 96.32365141118721396651 ,	 133501.82599643423334612180 ,	 -160.93711219528751144026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04685560976437663783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64338487567886470941 ,	 56.08189170974164738936 ,	 138447.12582139543465586939 ,	 -92.51602843334389092433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62580142166719454622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62368526104816757183 ,	 126.65746604523010887533 ,	 132670.28490326975972379842 ,	 -211.29932973432053699980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56496648671602756053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62349407850920046670 ,	 96.03124464595194353933 ,	 133947.83028119866435190488 ,	 -160.22392003305256480417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01119600165262824021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64619540930581509386 ,	 56.25817387974880290358 ,	 138949.55597767432408318200 ,	 -92.65901755921643712099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63295087796082150078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62520547413646676560 ,	 126.06552619763183997748 ,	 132957.72915568003757869064 ,	 -210.12915631645824987572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50645781582291427014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62591583024106167699 ,	 95.71561407488360373463 ,	 134387.85881742946891392876 ,	 -159.47643387540585990791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97382169377029370594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64896964240034371585 ,	 56.41463258315433648704 ,	 139444.48108380426425867427 ,	 -92.77078250851198504279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63853912542559942978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62671519728086666490 ,	 125.44626261986239512680 ,	 133242.04348643570943977466 ,	 -208.91670835025885821779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44583541751294220035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62830979249716056856 ,	 95.37720243818121446111 ,	 134821.91053884695038789232 ,	 -158.69552401561838905764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93477620078091927525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65170744154367943324 ,	 56.55125746159023236714 ,	 139931.87520406972564046555 ,	 -92.85146980136718752874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64257349006835973171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62821376575431786549 ,	 124.80020796002970939753 ,	 133523.13847104707619450892 ,	 -207.66304038504543427734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38315201925227171387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63067575154225075096 ,	 95.01644618940969166943 ,	 135249.98897094300747312445 ,	 -157.88203954589471322834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89410197729473672723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65440873499225205023 ,	 56.66805924877697719921 ,	 140411.88995441940917885404 ,	 -92.90125271580959065432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64506263579047917744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.62970055060454743767 ,	 124.12787015633776377399 ,	 133800.94936829335077277392 ,	 -206.36915473431122336478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31845773671556187878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63301352024635137994 ,	 94.63377533748463577012 ,	 135672.10182492092536676864 ,	 -157.03680842154747665518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85184042107737401039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65707355344814288856 ,	 56.76501270471723614719 ,	 140884.64484539402367602179 ,	 -92.92023551898071787036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64601177594903624879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63117496114597759771 ,	 123.42974358381508181992 ,	 134075.41374970724621107365 ,	 -205.03601995627477094786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25180099781374032375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63532293729217004241 ,	 94.22961285364358730021 ,	 136088.26028647188459785866 ,	 -156.16063683241151238690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80803184162057561934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65970196663494595768 ,	 56.84214650077515074145 ,	 141350.21413509989943690925 ,	 -92.90860422101299320730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64543021105065001564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63263643754880627412 ,	 122.70631439750975744118 ,	 134346.46166288457710891180 ,	 -203.66458078419194066555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18322903920959809909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63760386570702465292 ,	 93.80437470495415652749 ,	 136498.47728836762863124932 ,	 -155.25430967821259287120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76271548391062982120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66229411176075103640 ,	 56.89952161980574629752 ,	 141808.72296779219948348327 ,	 -92.86658925166327094303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64332946258316425769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63408444081963644123 ,	 121.95806202486073743785 ,	 134614.01296752181946203564 ,	 -202.25576190339737081558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11278809516987031714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63985619024631734675 ,	 93.35847075010079265667 ,	 136902.76584391918581218306 ,	 -154.31859256581608974557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71592962829080430964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66485012758843708980 ,	 56.93713136286768872196 ,	 142260.15771432159216658420 ,	 -92.79430566360341003929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63971528318017067960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63551844489987097120 ,	 121.18545335325869416465 ,	 134877.98207446603386472361 ,	 -200.81045932940531884014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04052296647026665255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64207981526327939648 ,	 92.89230253503058065689 ,	 137301.14050987447413376685 ,	 -153.35422862615499184358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66771143130775012509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66737011695600001460 ,	 56.95497425174526995306 ,	 142704.49518820738325075581 ,	 -92.69187460967860658911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63459373048393086236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63693793003015342080 ,	 120.38895005071111654615 ,	 135138.27128065401518597355 ,	 -199.32955340050304471333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96647767002515294621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64427466348260375995 ,	 92.40626067826670464456 ,	 137693.61758616365223417688 ,	 -152.36193459602199595793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61809672980109997553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66985414657901953817 ,	 56.95307596712999043120 ,	 143141.70730974499660703714 ,	 -92.55945899320744274519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62797294966037231490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63834237496812651358 ,	 119.56900730658259135453 ,	 135394.77690538528901242898 ,	 -197.81390761544977863196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89069538077248822106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64644067469195087838 ,	 91.90072340733101441401 ,	 138080.21458575804768997841 ,	 -151.34239882828728696040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56711994141436417038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67230225616350391959 ,	 56.93149740323922713969 ,	 143571.78105049629508016551 ,	 -92.39727580171017962130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61986379008550951397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.63973125590138035790 ,	 118.72606602028093902845 ,	 135647.39463574911437149240 ,	 -196.26435586437523284076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81321779321876341839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64857780433718881241 ,	 91.37605590635175190073 ,	 138460.94994334348723441508 ,	 -150.29628065393637825764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51481403269681980106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67471447563075725995 ,	 56.89033104645979932457 ,	 143994.72847625652137537600 ,	 -92.20558900482920705599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61027945024146035280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64110400067337325325 ,	 117.86051650865181272820 ,	 135896.02783534553417155166 ,	 -194.68164761191144407348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73408238059557184840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65068602212182202749 ,	 90.83261005317945091520 ,	 138835.84273365104475317366 ,	 -149.22421038163059847648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46121051908153010146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67709084385120110738 ,	 56.82969374749208668618 ,	 144410.58688040342923386561 ,	 -91.98469661327627022729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59923483066381422191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64246045641081961364 ,	 116.97298424223366453134 ,	 136141.37676984735942653515 ,	 -193.06686834047320644459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65334341702365961169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65276531058006437291 ,	 90.27072432372213484086 ,	 139204.91234961571130668290 ,	 -148.12678956643082983646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40633947832154238000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.67943141977001397791 ,	 56.74971956112602811118 ,	 144819.40563147367075202965 ,	 -91.73491836422523704186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58674591821126220736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64380032948112075886 ,	 116.06402142144942502000 ,	 136382.64067460447827784265 ,	 -191.42099227835208807846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57104961391760511447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65481566362918641744 ,	 89.69072390925087745472 ,	 139568.17820942631180969329 ,	 -147.00459161923868123267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35022958096193423927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68173628258553353731 ,	 56.65055538416716984784 ,	 145221.23230351485389633126 ,	 -91.45658860058547645622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57282943002927400045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64512295693838916932 ,	 115.13403318258397689533 ,	 136619.40931389105884363744 ,	 -189.74478521328546776203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48723926066427303283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65683708512062155549 ,	 89.09292099783353080511 ,	 139925.65950125424615180236 ,	 -145.85816267202770291078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29290813360138479027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68400552506038581058 ,	 56.53235949099925505834 ,	 145616.10536671084753379546 ,	 -91.15005423788126392992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55750271189406319650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64642761223700917483 ,	 114.18334217291253196436 ,	 136851.56112985248512359249 ,	 -188.03887732299838830841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40194386614991906015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65882958749605657900 ,	 88.47761540160713877867 ,	 140277.37520479153639030301 ,	 -144.68802298492701652322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23440114924635135907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68623924520082857370 ,	 56.39530185447880938909 ,	 146004.05287170594856149819 ,	 -90.81567570670949862688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54078378533547510898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64771361875197808189 ,	 113.21223237028732455656 ,	 137079.06120713594592075424 ,	 -186.30382344885197198892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31519117244259930999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66079319068653497027 ,	 87.84509554293620681165 ,	 140623.34420478694708833700 ,	 -143.49466890129656349018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17473344506482835214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.68843753936839746643 ,	 56.23956511397853574863 ,	 146385.09413211687454747789 ,	 -90.45382885471531153598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52269144273576539916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.64898036782523993438 ,	 112.22097149870185717191 ,	 137301.88524851461278331044 ,	 -184.54013852004484874669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22700692600224314788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66272792111805589599 ,	 87.19563929338836771876 ,	 140963.58508189136439625599 ,	 -142.27857453287614930559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11392872664380782055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69060049769707809730 ,	 56.06534546469908519839 ,	 146759.24205829414256641030 ,	 -90.06490658958013284519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50324532947900735280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65022730714915333294 ,	 111.20982050842467003804 ,	 137519.99672583384928259420 ,	 -182.74831475178828554817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13741573758941605377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66463381058018944358 ,	 86.52951434845570588550 ,	 141298.11558661207382670000 ,	 -141.04019268029094291705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05200963401454750112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69272820143682078964 ,	 55.87285316336787843738 ,	 147126.50491944032775393225 ,	 -89.64931979681560392237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48246598984078037375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.65145392381719746666 ,	 110.17903616744658279458 ,	 137733.34318261942200933845 ,	 -180.92882794976040372603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04644139748802089684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.66651089484794967532 ,	 85.84697820273906643251 ,	 141626.95202473634887496701 ,	 -139.77995510812587554028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98899775540629342174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.69482072167834685317 ,	 55.66231260155048943261 ,	 147486.88780399398095255492 ,	 -89.20749748941632617516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46037487447081648639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


