#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80339355506959808650 ,	 9.39013134462425647087 ,	 87778.61839633636969892905 ,	 -92.45152504783001745636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62257625239150105045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80245134333811996008 ,	 5.65026423473795258445 ,	 83535.42900909015808252889 ,	 -55.72827794140329160655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78641389707016484678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80842728873363478570 ,	 15.42884127347702616362 ,	 112889.88826233006080457244 ,	 -150.48970525539345999277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52448526276967388782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80350821750190948300 ,	 9.63816991854610627399 ,	 88458.89671949477350665347 ,	 -94.87330332182803260821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74366516609140198568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80256954674294977981 ,	 5.70593628813485498341 ,	 84290.13867264446332683292 ,	 -56.26493622322048793194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81324681116102448541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80859153727545862722 ,	 15.79031864264879914117 ,	 113648.50395298009438249665 ,	 -153.96855507322035805373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69842775366101861323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80362688350827959916 ,	 9.88854817972327104769 ,	 89156.36143387938463433784 ,	 -97.31634213427260249318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86581710671363065757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80269328610755341646 ,	 5.76335178193757613485 ,	 85069.50572881495122601336 ,	 -56.81795660175504991685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84089783008775276230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80875584312438575374 ,	 16.15061432667409135888 ,	 114403.73478863226989687973 ,	 -157.43374518323386723750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87168725916169353951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80374951961371821074 ,	 10.14099787966381960302 ,	 89870.71644590064560276232 ,	 -99.77793924733806818494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98889696236690394215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80282253825766580757 ,	 5.82248820160757052378 ,	 85873.23721134468984672594 ,	 -57.38709098571892752716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86935454928594646518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80892011235678029646 ,	 16.50942699207531916272 ,	 115155.24550182913820606245 ,	 -160.88237820021078050559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04411891001053902528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80387608877826310927 ,	 10.39524647767816922794 ,	 90601.65222959298368721193 ,	 -102.25535308103060572193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11276765405153010846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80295727583119635984 ,	 5.88332150485191629485 ,	 86701.04318421107230818734 ,	 -57.97207600699491791829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89860380034974607355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80908425365620706415 ,	 16.86645444023137940803 ,	 115902.72367404598398366034 ,	 -164.31155345988005933577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21557767299400332206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80400655046731728248 ,	 10.65101772828106696522 ,	 91348.84557576157575908837 ,	 -104.74580881705070112275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23729044085253558904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80309746719413510618 ,	 5.94582479415888442986 ,	 87552.59341658051751977609 ,	 -58.57262002848992921145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92863100142449672703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80924817877693777657 ,	 17.22139441483272292999 ,	 116645.86878067098416522640 ,	 -167.71837462711607713572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38591873135580456733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80414086070207568824 ,	 10.90803236117727337273 ,	 92111.95907854840413619968 ,	 -107.24650540784863039789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36232527039243134226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80324307523982774182 ,	 6.00996637915009213060 ,	 88427.47640660860359673734 ,	 -59.18838429182100924208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95941921459105072856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80941180111637811567 ,	 17.57394681024140226100 ,	 117384.35578377472930355907 ,	 -171.09997150324338122118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55499857516216977160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80427897209867138528 ,	 11.16600875926969038687 ,	 92890.64122317175799992128 ,	 -109.75462255697749469618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48773112784887473481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80339405636905880659 ,	 6.07571040819981789127 ,	 89325.22138773773294673219 ,	 -59.81898938705398904858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99094946935269945243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80957503808285291580 ,	 17.92381176730506808781 ,	 118117.99151316362500807600 ,	 -174.45348058536961843856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72267402926848234301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80442083390444707458 ,	 11.42466359563891309392 ,	 93684.52632734982778117683 ,	 -112.26732728389454507578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61336636419472778670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80355035943028729761 ,	 6.14301619031399770421 ,	 90245.28411444618409831264 ,	 -60.46400884064176750599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02320044203208837530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80973781089281005041 ,	 18.27069014580161265826 ,	 118846.52055337354862274424 ,	 -177.77604953663487208360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88880247683174395945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80456639202786672804 ,	 11.68371240426603563378 ,	 94493.23458820400651347882 ,	 -114.78177982527037670479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73908899126351901288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80371192540429081674 ,	 6.21184010776219253103 ,	 91187.08936452626871016491 ,	 -61.12298813850434697770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05614940692521752652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80990004277034455260 ,	 18.61428561019415184319 ,	 119569.65469155541899937134 ,	 -181.06485787915354990218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05324289395767856092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80471558906982665338 ,	 11.94287014312119410420 ,	 95316.37239285471468974720 ,	 -117.29513944673661285378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86475697233683135323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80387868755530955678 ,	 6.28213614431092626234 ,	 92150.03113563834808985575 ,	 -61.79545005352738940019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08977250267636982528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81006165879517222361 ,	 18.95430290785033378143 ,	 120287.13222632161154734831 ,	 -184.31710012220716521369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21585500611035968177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80486836436131836692 ,	 12.20185176981068231328 ,	 96153.53279624774472722493 ,	 -119.80457036087273081648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99022851804363654082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80405057155452819284 ,	 6.35385614526049824491 ,	 93133.47392727995024586107 ,	 -62.48089733375165621965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12404486668758263335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81022258649271350350 ,	 19.29044828262980715294 ,	 120998.72534584830990667115 ,	 -187.52998942153104167119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37649947107655279410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80502465400898726156 ,	 12.46037278212014065559 ,	 97004.29610398709832708164 ,	 -122.30724728137708723352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11536236406885436168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80422749564156226221 ,	 6.42695004187257090678 ,	 94136.75521212630048495384 ,	 -63.17881503477522642243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15894075173876132112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81038275650006541539 ,	 19.62243026650830657331 ,	 121704.24394001814165733322 ,	 -190.70076485272673494364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53503824263633603664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80518439095453353538 ,	 12.71814976880616221422 ,	 97868.23080575380764400961 ,	 -124.80036105616954955622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24001805280847765545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80440937082688002135 ,	 6.50136604552254837586 ,	 95159.18777134477193158091 ,	 -63.88867254798890371603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19443362739944536344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81054210293959438882 ,	 19.94996089052090582072 ,	 122403.52055658686968797610 ,	 -193.82670282296692221280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69133514114834682118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80534750505497487705 ,	 12.97490102229474651097 ,	 98744.89490110096647867977 ,	 -127.28112488260396162332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36405624413019843644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80459610112323143305 ,	 6.57705081356051213248 ,	 96200.06168303145671671928 ,	 -64.60992534504519824168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23049626725225991208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81070056345871044368 ,	 20.27275635252743057890 ,	 123096.40192824476470434547 ,	 -196.90512329277669323346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84525616463883501694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80551392319307257850 ,	 13.23034725679765344353 ,	 99633.83769209927503140989 ,	 -129.74678152606375647338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48733907630318817894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80478758379516435184 ,	 6.65394959704184252303 ,	 97258.64612313369845253419 ,	 -65.34201653928059272403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26710082696402981384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81085807911845175777 ,	 20.59053736407306800515 ,	 123782.74531585601963712406 ,	 -199.93339292416280272846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99666964620814013642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80568356942859054026 ,	 13.48421247520895782657 ,	 100534.60240807511946314889 ,	 -132.19461195999912206389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60973059799995699137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80498370966886934053 ,	 6.73200656627296911694 ,	 98334.19516927027461150601 ,	 -66.08438018190349794168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30421900909517507472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81101459425580002538 ,	 20.90302945098195408491 ,	 124462.41788279254883065050 ,	 -202.90892778732796841723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14544638936639842086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80585636522974579687 ,	 13.73622524597911009892 ,	 101446.73161739981129159105 ,	 -134.62194797164875126327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73109739858243738553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80518436344883637101 ,	 6.81116468536177688264 ,	 99425.94232268838342747586 ,	 -66.83644012337789774847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34182200616889479861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81117005634916805601 ,	 21.20996325776552282605 ,	 125135.29617165584848947901 ,	 -205.82919610332490378823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29145980516624447887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80603223057146833330 ,	 13.98611975779043525847 ,	 102369.93846822132282170514 ,	 -137.02618232633136585719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85130911631656847049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80538942386225431669 ,	 6.89136575216306823677 ,	 100533.10314933434403172896 ,	 -67.59761051950540888811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37988052597527088849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81132441587875447908 ,	 21.51107484292008109605 ,	 125801.26496253226984833873 ,	 -208.69172090081482906498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43458604504074216379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80621107866776797746 ,	 14.23362372056395486197 ,	 103303.02266923831682987611 ,	 -139.40465169205035067534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97023258460251771140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80559876404748909096 ,	 6.97255084895127286160 ,	 101654.88316936022515335480 ,	 -68.36730033177518350840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41836501658875935306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81147762617982255318 ,	 21.80610595393522643803 ,	 126460.21700922377530673657 ,	 -211.49408248014850641994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57470412400742709735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80639281943135387998 ,	 14.47846486893458894940 ,	 104246.08622528172794119428 ,	 -141.75469975731749627812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08773498786587463627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80581225180206450531 ,	 7.05466002554755444720 ,	 102790.46920844681440598833 ,	 -69.14491030880981270457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45724551544049107932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81162964333532672256 ,	 22.09480429868883177846 ,	 127112.05452340678122880036 ,	 -214.23392082916828371708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71169604145841525167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80657736314646721887 ,	 14.72038366249786811579 ,	 105198.46247537103285196736 ,	 -144.07380071289259149125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20369003564462939693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80602974965411922081 ,	 7.13763202137497820843 ,	 103939.02550528833366172421 ,	 -69.92983037651333688700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49649151882566666671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81178042611399103823 ,	 22.37692383377482485685 ,	 127756.69020622691114397185 ,	 -216.90893818656056168948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84544690932802879502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80676461701010515615 ,	 14.95912618960189277573 ,	 106159.62676738907784113053 ,	 -146.35949062216465677011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31797453110823337141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80625111499669632753 ,	 7.22140473586993802968 ,	 105099.70612399061910480214 ,	 -70.72144435387038186036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53607221769351909302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81192993593197260171 ,	 22.65222507015194608471 ,	 128394.04763147135066247984 ,	 -219.51690176400057907813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97584508820002824336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80695448579688289215 ,	 15.19444370182594461482 ,	 107129.04972880727414974444 ,	 -148.60936271862232160856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43046813593111732388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
