#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58686984887386817178 ,	 29.04733793326025548254 ,	 127168.53735451416785195988 ,	 -458.06653896236065293124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90332694811803548873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59233889351171531423 ,	 36.39024989802526732774 ,	 134525.84864455441966413218 ,	 -565.93244265348266708315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.29662213267413406470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59431684347640945099 ,	 48.18833500904686673039 ,	 136383.33215521233391598344 ,	 -745.67535648201612730190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.28376782410080636510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58665214334803983398 ,	 28.82102930721723765828 ,	 126828.67481842116240642326 ,	 -454.75074805692275958791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73753740284614011102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59203321884963266974 ,	 36.17634948535406635983 ,	 134094.43594552889973670062 ,	 -563.04169237848248030787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.15208461892412117322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59387302670609509736 ,	 47.92882734590046567291 ,	 135733.86472210910079638779 ,	 -742.49123380109585923492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.12456169005479722500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58643206753323462443 ,	 28.59580420100312991849 ,	 126485.57535144548219108174 ,	 -451.45105947117167488614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57255297355858658648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59172978477507232054 ,	 35.96783642550658299797 ,	 133664.72191470775896959822 ,	 -560.22707910189058111428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.01135395509453118734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59342982813772693351 ,	 47.67071057576682591161 ,	 135088.59256824029507981777 ,	 -739.32006899253883602796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.96600344962693895923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58620966890100434377 ,	 28.37168604582099362688 ,	 126139.36642800218029236703 ,	 -448.16775553712659529992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40838777685632976500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59142839483732290162 ,	 35.76449090663150798264 ,	 133236.39970484091568891927 ,	 -557.48568217418960557552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.87428410870948169986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59298769825976627157 ,	 47.41421915492990279972 ,	 134448.04096352644710066215 ,	 -736.16472705347905503004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80823635267395843584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58598500268869557761 ,	 28.14870540109898300329 ,	 125790.18694047174200534300 ,	 -444.90122529100358406140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24506126455018062416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59112885103183787638 ,	 35.56609484321454317524 ,	 132809.17058305600193079954 ,	 -554.81459283958326977881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.74072964197916491003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59254706725267969336 ,	 47.15957035471586777930 ,	 133812.68859243959531113433 ,	 -733.02787175595756252733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.65139358779787670528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58575813135274767962 ,	 27.92689986684189662469 ,	 125438.18124206116607410877 ,	 -441.65196434290027127645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08259821714501569545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59083095514010686156 ,	 35.37243265144116577403 ,	 132382.74520406737306643663 ,	 -552.21092497542292676371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61054624877114704873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59210834290453062678 ,	 46.90696366465836320003 ,	 133182.96654732555457201215 ,	 -729.91195788717811865354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.49559789435890877485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58552912416196722933 ,	 27.70631384460134327696 ,	 125083.50166129969719719384 ,	 -438.42057216803084429557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92102860840154576749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59053450997784484588 ,	 35.18329191896964402986 ,	 131956.84478602140877967486 ,	 -549.67182438593772531021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48359121929688697605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59167190887769605112 ,	 46.65658051171733688989 ,	 132559.25903111619936680654 ,	 -726.81922758090172465018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.34096137904508339034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58529805657024591703 ,	 27.48699823910112982617 ,	 124726.30461326202127736451 ,	 -435.20774867602892754803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76038743380144779849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59023932055264294316 ,	 34.99846397608074966001 ,	 131531.20209660746878910231 ,	 -547.19447674031403039407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35972383701570009862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59123812337794479088 ,	 46.40858412787822828705 ,	 131941.90353124668170892164 ,	 -723.75170810004192389897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.18758540500209619495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58506501018591816621 ,	 27.26901017341936395155 ,	 124366.75830736943812127038 ,	 -432.01429029120953373422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.60071451456047597617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58994519507657117163 ,	 34.81774438476993793756 ,	 131105.56060323232998143794 ,	 -544.77611447442393455276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23880572372119601710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59080731806162867237 ,	 46.16311946678369082520 ,	 131331.19102102052819702749 ,	 -720.71120987035715188540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.03556049351785617318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58483007272086773298 ,	 27.05241286243814613499 ,	 124005.03648316225673653435 ,	 -428.84108854835960755736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.44205442741798250950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58965194453154468057 ,	 34.64093384036837619533 ,	 130679.62427778168366643285 ,	 -542.41403218239747729967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12070160911987315444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59037979722257172277 ,	 45.92031330370620167969 ,	 130727.36685560073593137531 ,	 -717.69932681868215240684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.88496634093411330468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58459333724183681902 ,	 26.83727529959308810703 ,	 123641.31430953544009554435 ,	 -425.68912648027190925859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28445632401359688401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58935938103905838314 ,	 34.46783940707808113757 ,	 130253.26394379140437962405 ,	 -540.10560889962130204367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00528044498106794435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58995583724369971002 ,	 45.68027444671429293521 ,	 130130.63172559756643664741 ,	 -714.71743796086400379863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.73587189804320018993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58435490054005168048 ,	 26.62367172122422687153 ,	 123275.74448856810349894886 ,	 -422.55947237876125655021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12797361893806424860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58906733773710218127 ,	 34.29827274444622275951 ,	 129826.25661220967622000444 ,	 -537.84825374841591383301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89241268742080137599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58953568632814368211 ,	 45.44309418279019752163 ,	 129541.14376909498717793667 ,	 -711.76671218706644594931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.58833560935332229747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58411485980771971072 ,	 26.41167984451181993677 ,	 122908.51209733032452220414 ,	 -419.45325579544095262463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97266278977204834177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58877564622769207325 ,	 34.13205016836251104451 ,	 129398.38686585460603595266 ,	 -535.63943871224807935505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78197193561240396775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58911956452926950156 ,	 45.20884680216894224714 ,	 128959.02010825324587273144 ,	 -708.84811380111580092489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.44240569005579288842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58387332776411637880 ,	 26.20138364310377809829 ,	 122539.91366166352698741093 ,	 -416.37169566141869836429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81858478307093562876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58848414530276160761 ,	 33.96899362495997820588 ,	 128969.47577354460480592024 ,	 -533.47670250525493429450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67383512526274813581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58870766626458215232 ,	 44.97758724045137768144 ,	 128384.39547360541541110024 ,	 -705.96235844643456402991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.29811792232172962258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58363042241716200920 ,	 25.99287442255096181043 ,	 122170.10089664427569289273 ,	 -413.31612915166283528379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66580645758314460636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58819268195821339251 ,	 33.80893078143532903823 ,	 128539.36152187755906339817 ,	 -531.35765131035157082806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56788256551757854140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58830016232491244565 ,	 44.74935431881996805714 ,	 127817.24839752305336304516 ,	 -703.10995780242922137404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15549789012145964762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58338625708779956458 ,	 25.78624644907943519456 ,	 121799.20987187779348914773 ,	 -410.28795320811207147926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51439766040560286342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58790111198331251874 ,	 33.65169509323973784376 ,	 128107.89947768460262267354 ,	 -529.27995972293081194948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46399798614654130802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58789717730266610740 ,	 44.52418271017212703100 ,	 127257.46326183699817136130 ,	 -700.29144588813676364225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.01457229440683960320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58314094244337510986 ,	 25.58159526214757661933 ,	 121427.38979892134772597956 ,	 -407.28859550565954350532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.36442977528297859635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58760930048015325156 ,	 33.49712584255038905212 ,	 127674.96245796225615976027 ,	 -527.24137132762268720398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.36206856638113293911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58749881277335269658 ,	 44.30209369535165109255 ,	 126705.08430582020461940829 ,	 -697.50719035197380435420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87535951759869590205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58289458834523188990 ,	 25.37901722602842369270 ,	 121054.80429988105350957994 ,	 -404.31950533574450901142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21597526678722900328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58731712231733756990 ,	 33.34506815199844709241 ,	 127240.44091812044925404734 ,	 -525.23969896210678598436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26198494810534000976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58710515547568808969 ,	 44.08309081905321136219 ,	 126160.11814762626168828774 ,	 -694.75730759200473585224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.73786537960023679261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58264730563584299361 ,	 25.17860966834983216245 ,	 120681.62954033826010658004 ,	 -401.38215395690195919087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06910769784509795954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58702446251865292304 ,	 33.19537297920783203153 ,	 126804.24304997447521969889 ,	 -523.27282475210847678682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.16364123760542881314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58671627263774950301 ,	 43.86716146265757032552 ,	 125622.50491972251567318608 ,	 -692.04169388959212483314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60208469447960766274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58239920697133551464 ,	 24.98047113809113994876 ,	 120308.04754808706856294975 ,	 -398.47803790791704159346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92390189539585421130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58673121658785054588 ,	 33.04789709730879820881 ,	 126366.29479548081590678521 ,	 -521.33869999585590448987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.06693499979279593504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58633220877740699351 ,	 43.65427950863945483206 ,	 125092.13701330755883844859 ,	 -689.36007122428327420494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46800356121416797350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58215040679467355833 ,	 24.78470149409912437477 ,	 119934.24073991599113497841 ,	 -395.60868053340834649134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78043402667041661402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58643729077086614865 ,	 32.90250306659733325887 ,	 125926.53977777208221056071 ,	 -519.43534497673988425959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97176724883699705515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58595298527157435586 ,	 43.44440758094354038121 ,	 124568.87572678975276829760 ,	 -686.71202171565130356612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33560108578256375722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58190102080563621545 ,	 24.59140176287743528860 ,	 119560.38838010673097755898 ,	 -392.77563032782478558147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63878151639124070016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58614260225671488413 ,	 32.75905920210797006575 ,	 125484.93915081971813663131 ,	 -517.56084877731836968451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87804243886591848423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58557860144177575901 ,	 43.23749868377444727230 ,	 124052.56049205079303021648 ,	 -684.09701013646144929226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20485050682307814895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58165116521799853366 ,	 24.40067380512422801075 ,	 119186.66418470323661438215 ,	 -389.98045639577594556613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49902281978879869939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58584707931827839644 ,	 32.61743954081924812272 ,	 125041.47136933318225260336 ,	 -515.71336915181916538131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78566845759095826907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58520903619976416543 ,	 43.03349741065530054129 ,	 123543.01354063159740093170 ,	 -681.51439887722619914712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.07571994386130853627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58140095565150018420 ,	 24.21261978127997949173 ,	 118813.23212899991533930688 ,	 -387.22474100190567014579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36123705009528350729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
