5.86629999999999984794, 	 110661.17302905464021023363, 	 109659.07431307410297449678, 	 111186.52961907307326328009
5.86739999999999994884, 	 110903.49418997943575959653, 	 109929.88413746576406992972, 	 111442.42992597387637943029
5.86850000000000004974, 	 111140.74877130790264345706, 	 110196.06766081856039818376, 	 111693.17692067020107060671
5.86960000000000015064, 	 111372.83896429749438539147, 	 110457.51843562212889082730, 	 111938.67630119262321386486
5.87070000000000025153, 	 111599.67032958558411337435, 	 110714.13223532619304023683, 	 112178.83603841393778566271
5.87180000000000035243, 	 111821.15185430507699493319, 	 110965.80716446883161552250, 	 112413.56604941021942067891
5.87290000000000045333, 	 112037.19577129172103013843, 	 111212.44373286420886870474, 	 112642.77806448623596224934
5.87400000000000055422, 	 112247.71720770797401200980, 	 111453.94488166809605900198, 	 112866.38552245323080569506
5.87510000000000065512, 	 112452.63374286852194927633, 	 111690.21596621900971513242, 	 113084.30369841294304933399
5.87619999999999986784, 	 112651.86498886704794131219, 	 111921.16471534375159535557, 	 113296.44999580309377051890
5.87729999999999996874, 	 112845.33229815636877901852, 	 112146.70118369675765279680, 	 113502.74423623550683259964
5.87840000000000006963, 	 113032.95865222088468726724, 	 112366.73771228434634394944, 	 113703.10888419524417258799
5.87950000000000017053, 	 113214.66873063126695342362, 	 112581.18890380059019662440, 	 113897.46914631548861507326
5.88060000000000027143, 	 113390.38913282848079688847, 	 112789.97164619607792701572, 	 114085.75360102362174075097
5.88170000000000037232, 	 113560.04879521176917478442, 	 112993.00519568775780498981, 	 114267.89423467700544279069
5.88280000000000047322, 	 113723.57944091431272681803, 	 113190.21121390128973871469, 	 114443.82470135699259117246
5.88390000000000057412, 	 113880.91563734118244610727, 	 113381.51367038275930099189, 	 114613.47825984987139236182
5.88500000000000067502, 	 114031.99461136138415895402, 	 113566.84001366460870485753, 	 114776.83471980933973100036
5.88609999999999988773, 	 114176.76559594052378088236, 	 113746.12361493716889526695, 	 114933.82297379549709148705
5.88719999999999998863, 	 114315.17747468694869894534, 	 113919.29205576091771945357, 	 115084.25374487445515114814
5.88830000000000008953, 	 114447.15582588774850592017, 	 114086.27054194513766560704, 	 115228.04728080514178145677
5.88940000000000019043, 	 114572.61321614890766795725, 	 114246.98574329221446532756, 	 115365.19473452735110186040
5.89050000000000029132, 	 114691.46830821559706237167, 	 114401.36893279927608091384, 	 115495.70540913891454692930
5.89160000000000039222, 	 114803.65919101568579208106, 	 114549.35690721675928216428, 	 115619.56934466036909725517
5.89270000000000049312, 	 114909.14566191595804411918, 	 114690.89130047117942012846, 	 115736.74654657952487468719
5.89380000000000059401, 	 115007.90304543034289963543, 	 114825.91856411744083743542, 	 115847.21742159852874465287
5.89490000000000069491, 	 115099.92295673633634578437, 	 114954.39389900688547641039, 	 115950.96774528535024728626
5.89599999999999990763, 	 115193.49064140298287384212, 	 115064.47133059156476520002, 	 116051.22550851367122959346
5.89710000000000000853, 	 115274.05398649998824112117, 	 115172.00759847337030805647, 	 116146.21392425589147023857
5.89820000000000010942, 	 115346.21986826419015415013, 	 115274.67618498939555138350, 	 116233.22701365376997273415
5.89930000000000021032, 	 115411.59208794687583576888, 	 115371.49329568808025214821, 	 116311.84231967283994890749
5.90040000000000031122, 	 115470.62571288262552116066, 	 115461.96876163568231277168, 	 116382.32551642351609189063
5.90150000000000041211, 	 115523.24300146479799877852, 	 115545.87968876883678603917, 	 116445.11737887986237183213
5.90260000000000051301, 	 115569.17899398766166996211, 	 115623.12300713424338027835, 	 116500.60111902054632082582
5.90370000000000061391, 	 115608.16446221414662431926, 	 115693.63407900398306082934, 	 116548.97907033275987487286
5.90480000000000071481, 	 115639.99218473791552241892, 	 115757.34455080985208041966, 	 116590.26510042749578133225
5.90589999999999992752, 	 115664.53348572210234124213, 	 115814.18901473394362255931, 	 116624.61571200743492227048
5.90700000000000002842, 	 115681.74676231175544671714, 	 115864.08594486648507881910, 	 116651.79102734931802842766
5.90810000000000012932, 	 115691.65555341177969239652, 	 115907.01632730061828624457, 	 116672.70604996870679315180
5.90920000000000023022, 	 115694.43325755317346192896, 	 115942.92966055865690577775, 	 116686.51178005205292720348
5.91030000000000033111, 	 115690.22414915253466460854, 	 115971.83931676646170672029, 	 116693.85529756934556644410
5.91140000000000043201, 	 115679.24317024605988990515, 	 115993.77527105156332254410, 	 116694.42209017601271625608
5.91250000000000053291, 	 115661.65033875778317451477, 	 116008.76361181509855668992, 	 116687.83421283270581625402
5.91360000000000063380, 	 115627.80890342930797487497, 	 116017.85158110453630797565, 	 116673.59252595336874946952
5.91469999999999984652, 	 115578.28069448818860109895, 	 116036.05352205135568510741, 	 116651.15753078175475820899
5.91579999999999994742, 	 115516.76184354060387704521, 	 116057.89529307471821084619, 	 116617.55295447714161127806
5.91690000000000004832, 	 115464.55542585755756590515, 	 116058.35073772944451775402, 	 116573.25225357426097616553
5.91800000000000014921, 	 115413.97605852984997909516, 	 116045.03818224690621718764, 	 116521.20085626130457967520
5.91910000000000025011, 	 115361.44703848454810213298, 	 116053.18472074087185319513, 	 116436.67608282840228639543
5.92020000000000035101, 	 115298.18413111600966658443, 	 116047.53580996693926863372, 	 116354.02021970634814351797
5.92130000000000045191, 	 115219.55539130128454416990, 	 116029.61417064677516464144, 	 116271.72370417414640542120
5.92240000000000055280, 	 115125.69390128919621929526, 	 116005.48880297354480717331, 	 116188.41015591452014632523
5.92350000000000065370, 	 115018.38018455282144714147, 	 115979.37291866939631290734, 	 116101.55304903164505958557
5.92459999999999986642, 	 114899.59688994608586654067, 	 115925.36807801456598099321, 	 116011.16110043242224492133
5.92569999999999996732, 	 114781.12538436072645708919, 	 115865.62542203188058920205, 	 115919.02696194186864886433
5.92680000000000006821, 	 114657.19712853236705996096, 	 115797.83743186548235826194, 	 115813.31518420844804495573
5.92790000000000016911, 	 114526.42625535227125510573, 	 115723.08043408035882748663, 	 115701.77853784912440460175
5.92900000000000027001, 	 114411.29237680174992419779, 	 115619.59876376175088807940, 	 115579.12289455220161471516
5.93010000000000037090, 	 114290.87425432523014023900, 	 115505.83859243824554141611, 	 115447.98628216500219423324
5.93120000000000047180, 	 114148.41002833550737705082, 	 115391.74863713246304541826, 	 115313.95658373800688423216
5.93230000000000057270, 	 113989.34523189379251562059, 	 115258.73540912184398621321, 	 115176.17029018992616329342
5.93340000000000067359, 	 113822.38904961908701807261, 	 115125.11708769858523737639, 	 115031.24122459009231533855
5.93449999999999988631, 	 113650.24107631942024454474, 	 114992.27310071485408116132, 	 114876.27076635978301055729
5.93559999999999998721, 	 113474.92127873975550755858, 	 114855.19932337290083523840, 	 114710.44882805226370692253
5.93670000000000008811, 	 113296.99825478045386262238, 	 114712.09052657190477475524, 	 114534.44530307868262752891
5.93780000000000018900, 	 113115.61130991300160530955, 	 114562.30901736680243629962, 	 114349.39582922132103703916
5.93890000000000028990, 	 112929.17539757613849360496, 	 114405.62884165266586933285, 	 114156.27561894682003185153
5.94000000000000039080, 	 112735.97438805608544498682, 	 114241.90568398579489439726, 	 113959.18208794105157721788
5.94110000000000049170, 	 112533.45972023419744800776, 	 114067.43281487160129472613, 	 113764.76697165185760241002
5.94220000000000059259, 	 112320.63714367189095355570, 	 113884.93057361835963092744, 	 113557.26160721760243177414
5.94330000000000069349, 	 112097.52633598496322520077, 	 113695.39517589725437574089, 	 113340.43169794071582145989
5.94439999999999990621, 	 111864.35589013043500017375, 	 113498.62518782386905513704, 	 113114.87122417747741565108
5.94550000000000000711, 	 111621.55329093300679232925, 	 113294.22264062745671253651, 	 112879.89338444794702809304
5.94660000000000010800, 	 111369.57084601391397882253, 	 113081.87055708405387122184, 	 112637.56034630125213880092
5.94770000000000020890, 	 111109.13845138304168358445, 	 112861.49904519524716306478, 	 112388.12434479573857970536
5.94880000000000030980, 	 110841.01441828494716901332, 	 112633.17123658157652243972, 	 112130.79971388047852087766
5.94990000000000041069, 	 110565.70943592478579375893, 	 112396.93909050365618895739, 	 111864.83876180689549073577
5.95100000000000051159, 	 110283.38953804265474900603, 	 112152.79394831715035252273, 	 111589.95050075593462679535
5.95210000000000061249, 	 109993.92988975744810886681, 	 111900.68819106150476727635, 	 111306.30365881808393169194
5.95320000000000071338, 	 109697.04731457102752756327, 	 111640.57588508469052612782, 	 111014.25262433984607923776
5.95429999999999992610, 	 109392.42662806274893227965, 	 111372.43353344152274075896, 	 110714.09210125038225669414
5.95540000000000002700, 	 109079.80106952703499700874, 	 111096.25730112679593730718, 	 110405.97031920449808239937
5.95650000000000012790, 	 108758.98613204814319033176, 	 110812.04941610235255211592, 	 110089.89461668091826140881
5.95760000000000022879, 	 108429.87906252309039700776, 	 110519.80579781698179431260, 	 109765.79504072100098710507
5.95870000000000032969, 	 108092.44248061529651749879, 	 110219.51148982197628356516, 	 109433.59392503477283753455
5.95980000000000043059, 	 107746.68614176010305527598, 	 109911.14404167105385567993, 	 109093.24395176881807856262
5.96090000000000053149, 	 107392.65206015863805077970, 	 109594.68060517001140397042, 	 108744.72839541651774197817
5.96200000000000063238, 	 107030.40184496334404684603, 	 109270.10380839298886712641, 	 108388.04027081909589469433
5.96309999999999984510, 	 106660.00369724481424782425, 	 108937.40361567452782765031, 	 108023.16187279902806039900
5.96419999999999994600, 	 106281.51856777339708060026, 	 108596.57526765346119645983, 	 107650.05726668400166090578
5.96530000000000004690, 	 105894.98491861108050215989, 	 108247.61361499014310538769, 	 107268.66526770386553835124
5.96640000000000014779, 	 105500.42013294310891069472, 	 107890.51680310559459030628, 	 106879.06315295292006339878
5.96750000000000024869, 	 105097.82462536360253579915, 	 107525.28092621285759378225, 	 106481.06506678923324216157
5.96860000000000034959, 	 104687.15351768642722163349, 	 107151.88824582782399374992, 	 106074.62851454479095991701
5.96970000000000045048, 	 104268.33501005386642646044, 	 106770.31327129076817072928, 	 105659.78910986786650028080
5.97080000000000055138, 	 103841.29541317814437206835, 	 106380.53158852615160867572, 	 105236.59341318979568313807
5.97190000000000065228, 	 103405.97545292014547158033, 	 105982.52345404213701840490, 	 104805.06743352388730272651
5.97299999999999986500, 	 102962.33662871172418817878, 	 105576.27312887446896638721, 	 104365.21050807996653020382
5.97409999999999996589, 	 102510.36007493011129554361, 	 105161.76681037810340058059, 	 103917.00367962430755142123
5.97520000000000006679, 	 102049.28413475029810797423, 	 104743.43830244317359756678, 	 103456.74930322458385489881
5.97630000000000016769, 	 101576.60659033810952678323, 	 104319.02267365690204314888, 	 102988.91007977223489433527
5.97740000000000026859, 	 101095.13233632747142110020, 	 103884.63985469758335966617, 	 102514.61973263561958447099
5.97850000000000036948, 	 100606.31171950192947406322, 	 103441.01316022337414324284, 	 102032.22489192284410819411
5.97960000000000047038, 	 100110.52454991023114416748, 	 102988.55864375276723876595, 	 101541.16129058707156218588
5.98070000000000057128, 	 99607.66502860405307728797, 	 102527.53171709681919310242, 	 101041.35238856764044612646
5.98180000000000067217, 	 99097.40558339857670944184, 	 102058.09266844490775838494, 	 100532.94527235373971052468
5.98289999999999988489, 	 98579.35855576528410892934, 	 101580.34040704890503548086, 	 100016.14520476220059208572
5.98399999999999998579, 	 98053.18091712173190899193, 	 101094.33101036220614332706, 	 99491.09747913914907258004
5.98510000000000008669, 	 97518.62566389098356012255, 	 100600.08822185396275017411, 	 98957.84317734297655988485
5.98620000000000018758, 	 99566.38537638979323673993, 	 100237.80570042660110630095, 	 98487.64795041813340503722
5.98730000000000028848, 	 100423.11069823968864511698, 	 99995.20232019624381791800, 	 98278.80725385525147430599
5.98840000000000038938, 	 100630.18431189660623203963, 	 99842.10927635789266787469, 	 98300.53352468553930521011
5.98950000000000049027, 	 100408.64351457131851930171, 	 99738.52183047666039783508, 	 98441.88051857675600331277
5.99060000000000059117, 	 99943.57860573109064716846, 	 99649.37801919724734034389, 	 98597.24278764725022483617
5.99170000000000069207, 	 99387.03106015420053154230, 	 99550.81088671120232902467, 	 98692.44657314140931703150
5.99279999999999990479, 	 98847.92073926313605625182, 	 99430.25266763669787906110, 	 98696.83473170599609147757
