5.87619999999999986784, 	 338.83609948169839753973, 	 336.52225403424262140106, 	 334.17991294751647046724
5.87729999999999996874, 	 337.31406134236101479473, 	 335.04166531149945740253, 	 332.74069405882954697518
5.87840000000000006963, 	 335.74400259726900230817, 	 333.51396806481682233425, 	 331.25528274404609874182
5.87950000000000017053, 	 334.12612758101721510684, 	 331.93935218514150164992, 	 329.72385440967235581411
5.88060000000000027143, 	 332.46064717530566667847, 	 330.31801338523951017123, 	 328.14658942830317300832
5.88170000000000037232, 	 330.74777819258940780855, 	 328.65015251460738454625, 	 326.52367239914099172893
5.88280000000000047322, 	 328.98774264202353379005, 	 326.93597483524774816033, 	 324.85529157501565578059
5.88390000000000057412, 	 327.18076760001667935285, 	 325.17569010524431405429, 	 323.14163934069944161820
5.88500000000000067502, 	 325.32708540331401536605, 	 323.36951161633993478972, 	 321.38290777413880050517
5.88609999999999988773, 	 323.42691916832274046101, 	 321.51763704911240893125, 	 319.57926826488989036079
5.88719999999999998863, 	 321.48050098753259362638, 	 319.62028568707734166310, 	 317.73093652434528166850
5.88830000000000008953, 	 319.48811024895644550270, 	 317.67772998717418886372, 	 315.83818126532287351438
5.88940000000000019043, 	 317.45006218832747890701, 	 315.69027645101203916056, 	 313.90129621123190872822
5.89050000000000029132, 	 315.36667623500522950053, 	 313.65823041035389451281, 	 311.92056535763970259723
5.89160000000000039222, 	 313.23824983917609188211, 	 311.58186964853337030945, 	 309.89624103608167615675
5.89270000000000049312, 	 311.06505049405791396566, 	 309.46143806543460641478, 	 307.82854166038185894649
5.89380000000000059401, 	 308.84732421898439724828, 	 307.29715496801986773789, 	 305.71765958490482262278
5.89490000000000069491, 	 306.58529617341588391355, 	 305.08920979656784311373, 	 303.56374812182423283957
5.89599999999999990763, 	 304.28513372723784868867, 	 302.83900666080000974034, 	 301.36692271150116084755
5.89710000000000000853, 	 301.94456179673636597727, 	 300.54671964836416009348, 	 299.12665604193534818478
5.89820000000000010942, 	 299.56101443841515674649, 	 298.21091790548041444708, 	 296.84251739739022468711
5.89930000000000021032, 	 297.13326394136333874485, 	 295.83077475546235746151, 	 294.51410965848123169053
5.90040000000000031122, 	 294.66110146322932905605, 	 293.40626492244149403632, 	 292.14159656116231644774
5.90150000000000041211, 	 292.14500054265488415695, 	 290.93796597248683610815, 	 289.72561323572250557845
5.90260000000000051301, 	 289.58576751002044602501, 	 288.42675962291298219498, 	 287.26704418310862365615
5.90370000000000061391, 	 286.98427463243416468686, 	 285.87358023842074317145, 	 284.76681867769485734243
5.90480000000000071481, 	 284.34132229406975511665, 	 283.27928939617277137586, 	 282.22581774997104275826
5.90589999999999992752, 	 281.65757983861971069928, 	 280.64458892191584027387, 	 279.64474098367219312422
5.90700000000000002842, 	 278.93355345142811074766, 	 277.97001494269630939016, 	 277.02416173625772444211
5.90810000000000012932, 	 276.16960795506389558795, 	 275.25587557316856646139, 	 274.36427810505875868330
5.90920000000000023022, 	 273.36584546067064138697, 	 272.50223377386220136032, 	 271.66517727832808759558
5.91030000000000033111, 	 270.52236405328574164741, 	 269.70910293488242359672, 	 268.92677654430980282996
5.91140000000000043201, 	 267.63914724203084460896, 	 266.87636407206031208261, 	 266.14888797285482269217
5.91250000000000053291, 	 264.71625497799078630123, 	 264.00402421790306561888, 	 263.33151366518421809815
5.91360000000000063380, 	 261.75473047236806678484, 	 261.09336314880710006037, 	 260.47549878912769827366
5.91469999999999984652, 	 258.75180991494352156224, 	 258.14523609148511695821, 	 257.58443236700605893930
5.91579999999999994742, 	 255.68806539646502073992, 	 255.14616663174109589818, 	 254.65404453430681996906
5.91690000000000004832, 	 252.56643229028796326929, 	 252.09100925413855520674, 	 251.67340691724098178383
5.91800000000000014921, 	 249.39321481230294352827, 	 248.98332886917262385396, 	 248.64182900452050262174
5.91910000000000025011, 	 246.17501566946111779544, 	 245.83463064203667158836, 	 245.57619855914572326583
5.92020000000000035101, 	 242.92643752610865703900, 	 242.66156581427097194137, 	 242.49321446617571496063
5.92130000000000045191, 	 239.65556093439994356231, 	 239.47015818712370105459, 	 239.39531784699642003034
5.92240000000000055280, 	 236.36296055154357986794, 	 236.26044327330447458735, 	 236.28159902712280882042
5.92350000000000065370, 	 233.04740922944748149348, 	 233.02929487010345610543, 	 233.14721907068860673462
5.92459999999999986642, 	 229.69834205604774979292, 	 229.77067164972064006179, 	 229.98677362894216003042
5.92569999999999996732, 	 226.31387777483666923217, 	 226.48480837054279390941, 	 226.79377832704912520967
5.92680000000000006821, 	 222.89966991373501059570, 	 223.17073431808032069057, 	 223.56996145071647674740
5.92790000000000016911, 	 219.45486506098569634560, 	 219.82628090345627924762, 	 220.31382819444121423658
5.92900000000000027001, 	 215.98495178308061781536, 	 216.45218722522409393605, 	 217.02415946424738990572
5.93010000000000037090, 	 212.50785551656468896908, 	 213.06141106732408729840, 	 213.70961460433434808692
5.93120000000000047180, 	 209.02154576637965988084, 	 209.65807396427328512800, 	 210.37861308235463297933
5.93230000000000057270, 	 205.52083821295784105132, 	 206.23500435750042925065, 	 207.02259085119297310484
5.93340000000000067359, 	 201.98981680795370152737, 	 202.77378333327592940805, 	 203.62400761395150539101
5.93449999999999988631, 	 198.41781426574149804765, 	 199.26901527021590254662, 	 200.18220869352805380004
5.93559999999999998721, 	 194.80238708684865400755, 	 195.71928389125176295238, 	 196.69609242392192527404
5.93670000000000008811, 	 191.14490307133556257213, 	 192.12630393886061597186, 	 193.16714591898812614090
5.93780000000000018900, 	 187.44913400193456709530, 	 188.49402655366600356501, 	 189.59896981009853789146
5.93890000000000028990, 	 183.71992959357854147129, 	 184.82751160169107151887, 	 185.99635608721800394960
5.94000000000000039080, 	 179.96218013943007463240, 	 181.13206008844079519804, 	 182.36449708694999571890
5.94110000000000049170, 	 176.18254428634335795323, 	 177.41544917120188529225, 	 178.71031436325273489274
5.94220000000000059259, 	 172.38508950684138198994, 	 173.68051140590384306961, 	 175.03623114218092382544
5.94330000000000069349, 	 168.56998789056038390299, 	 169.92787368096614386559, 	 171.34377866628807396410
5.94439999999999990621, 	 164.73677132222354657642, 	 166.15743750985598126135, 	 167.63346295520165085691
5.94550000000000000711, 	 160.88475814367291150120, 	 162.36883152701258836714, 	 163.90543865044728022440
5.94660000000000010800, 	 157.01333385394565311799, 	 158.56147265384515776532, 	 160.15913348019367390407
5.94770000000000020890, 	 153.12152586750846694486, 	 154.73419822064263939865, 	 156.39322896498879345017
5.94880000000000030980, 	 149.20826780233002750720, 	 150.88575031362114486910, 	 152.60640496968642310094
5.94990000000000041069, 	 145.27289475495376791514, 	 147.01533834778913956143, 	 148.79787853022688182136
5.95100000000000051159, 	 141.31542312204371114603, 	 143.12291601995625001109, 	 144.96761000680675124386
5.95210000000000061249, 	 137.33652941393458490893, 	 139.20913292078563472387, 	 141.11621113142288663767
5.95320000000000071338, 	 133.33731673293812036718, 	 135.27507729192637953020, 	 137.24469126085847392460
5.95429999999999992610, 	 129.31903620465061521827, 	 131.32199307331941895427, 	 133.35421090690357459607
5.95540000000000002700, 	 125.28287857384887615808, 	 127.35107225928010166172, 	 129.44590207678672300062
5.95650000000000012790, 	 121.22986758325997413976, 	 123.36334900530926006468, 	 125.52077405724554637345
5.95760000000000022879, 	 117.16084052551580896306, 	 119.35967745276427365297, 	 121.57968607654126458328
5.95870000000000032969, 	 113.07647798793432514231, 	 115.34075512528488616226, 	 117.62335561365864577965
5.95980000000000043059, 	 108.97734754994566230835, 	 111.30715942535290707838, 	 113.65237936306922961194
5.96090000000000053149, 	 104.86394301162687270335, 	 107.25938221350773460472, 	 109.66725849766986300438
5.96200000000000063238, 	 100.73671659523991195329, 	 103.19786173934463135993, 	 105.66842900073113753479
5.96309999999999984510, 	 96.59610835545140616887, 	 99.12301572979485797532, 	 101.65629839475221274370
5.96419999999999994600, 	 92.44257533109669111582, 	 95.03527618830220546897, 	 97.63128567290067394424
5.96530000000000004690, 	 88.27662196148378370708, 	 90.93512787858826129650, 	 93.59386755942584557033
5.96640000000000014779, 	 84.09880533671633884296, 	 86.82310198382187138577, 	 89.54454762223562624968
5.96750000000000024869, 	 79.90972654861144519600, 	 82.69978977806363218406, 	 85.48391892787299184420
5.96860000000000034959, 	 75.71007229261495297123, 	 78.56588320801463964926, 	 81.41268068341628350026
5.96970000000000045048, 	 71.50059321127683631403, 	 74.42214067443852343331, 	 77.33159015257032820045
5.97080000000000055138, 	 67.28205754431623120126, 	 70.26933647291886586572, 	 73.24141471849051754361
5.97190000000000065228, 	 63.05521234559672905107, 	 66.10822113081322015660, 	 69.14289735288143390335
5.97299999999999986500, 	 58.82076341699548294173, 	 61.93950170416779599236, 	 65.03674021071705624308
5.97409999999999996589, 	 54.57937317892812956188, 	 57.76384001530304601602, 	 60.92360329792576578711
5.97520000000000006679, 	 50.33172873020308202285, 	 53.58208353424307546220, 	 56.80555329752896653872
5.97630000000000016769, 	 46.07780976347022772188, 	 49.39559786245644801284, 	 52.68571840100665326645
5.97740000000000026859, 	 41.81743888096754346861, 	 45.20371139229725798714, 	 48.56170913435305180883
5.97850000000000036948, 	 37.55033916784108072306, 	 41.00567950080689882952, 	 44.43230413116974375498
5.97960000000000047038, 	 33.27674101336417322727, 	 36.80140878294955797401, 	 40.29710570063458874301
5.98070000000000057128, 	 28.99742954507674497222, 	 32.59148231122954086914, 	 36.15648429138349229106
5.98180000000000067217, 	 24.71358605153582388425, 	 28.37697229611421434470, 	 32.01136055921534762092
5.98289999999999988489, 	 20.42656330061830871614, 	 24.15918570523201935885, 	 27.86293785314837023748
5.98399999999999998579, 	 16.13768485036904465346, 	 19.93943945899692238299, 	 23.71247223794172853673
5.98510000000000008669, 	 11.84812048810152340650, 	 15.71891912114741352013, 	 19.56112674260725370345
5.98620000000000018758, 	 8.27443299321874903285, 	 11.88987747718694443222, 	 15.62778067105262991277
5.98730000000000028848, 	 5.83151267244931403866, 	 9.09227269010825445150, 	 12.57909090096258175606
5.98840000000000038938, 	 4.49073616853212254085, 	 7.41108144458446815861, 	 10.59374551564580713148
5.98950000000000049027, 	 4.04683164698983599550, 	 6.68332707178120788427, 	 9.56111259616594999500
5.99060000000000059117, 	 4.20358953500887455590, 	 6.62605335229289504895, 	 9.23371738532742725170
5.99170000000000069207, 	 4.66407703227116776645, 	 6.93834605623837497035, 	 9.32948900411182080461
5.99279999999999990479, 	 5.18884104967105841411, 	 7.36743396208533951608, 	 9.59954971564446957188
5.99390000000000000568, 	 5.61979983134169192027, 	 7.73819503423566601441, 	 9.86153311537478849402
5.99500000000000010658, 	 5.87849411777998476225, 	 7.95576291229677501349, 	 10.00747625450725664109
5.99610000000000020748, 	 5.94881682905852038346, 	 7.99249725206847649872, 	 9.99701144366789939966
5.99720000000000030838, 	 5.85942695334429597409, 	 7.86819496844734445062, 	 9.83740503576161628985
5.99830000000000040927, 	 5.66110155236812939705, 	 7.62968360997013217428, 	 9.56685863393924584841
5.99940000000000051017, 	 5.40955518539643609444, 	 7.33247379932416443182, 	 9.23606332798563300912
6.00050000000000061107, 	 5.15297456808261866712, 	 7.02661147478290537549, 	 8.89304743701721456262
6.00160000000000071196, 	 4.92456329780398327500, 	 6.74763302105380091689, 	 8.57297735527901494379
6.00269999999999992468, 	 4.73946127072553391457, 	 6.51303982037261341986, 	 8.29438965196171018590
6.00380000000000002558, 	 4.59774713548925006990, 	 6.32373800328371959978, 	 8.05897277974870185346
6.00490000000000012648, 	 4.48863888548595735273, 	 6.16891189834529463099, 	 7.85679167244754239618
6.00600000000000022737, 	 4.39650347389559925659, 	 6.03239468737117334740, 	 7.67256354747673263716
6.00710000000000032827, 	 4.30647275249392080809, 	 5.89868172788361544434, 	 7.49160574935315093370
6.00820000000000042917, 	 4.20839755869363330021, 	 5.75721527116015696635, 	 7.30408471896601696471
6.00930000000000053006, 	 4.09858201393006993385, 	 5.60430597205406666461, 	 7.10692782926321608983
6.01040000000000063096, 	 3.97943299297634300871, 	 5.44281366230188279332, 	 6.90351806674291879062
