5.90260000000000051301, 	 109839.51098285401531029493, 	 99245.28676468988123815507, 	 89759.92767325442400760949
5.90370000000000061391, 	 109865.19726848266145680100, 	 99580.50821463727334048599, 	 90193.54139117666636593640
5.90480000000000071481, 	 109887.03150243018171750009, 	 99912.29207918430620338768, 	 90624.10592227452434599400
5.90589999999999992752, 	 109905.65631080610910430551, 	 100240.53243949351599439979, 	 91051.58687764567730482668
5.90700000000000002842, 	 109918.67525151569861918688, 	 100565.12360276641265954822, 	 91475.94801739742979407310
5.90810000000000012932, 	 109926.94082343985792249441, 	 100885.96027222312113735825, 	 91897.15120266273152083158
5.90920000000000023022, 	 109929.19655682770826388150, 	 101202.93769205489661544561, 	 92315.15635800370364449918
5.91030000000000033111, 	 109926.36974474815360736102, 	 101515.95175954456499312073, 	 92729.92144399113021790981
5.91140000000000043201, 	 109917.90756858891109004617, 	 101824.89909869959228672087, 	 93141.40243972354801371694
5.91250000000000053291, 	 109903.35311678888683672994, 	 102129.67710278381127864122, 	 93549.55333503075235057622
5.91360000000000063380, 	 109882.20785928606346715242, 	 102430.18396785626828204840, 	 93954.32613209479313809425
5.91469999999999984652, 	 109855.06062688812380656600, 	 102726.31874194307602010667, 	 94355.67085621357546187937
5.91579999999999994742, 	 109816.90836001916613895446, 	 103017.98140607138338964432, 	 94753.53557542423368431628
5.91690000000000004832, 	 109764.25448027264792472124, 	 103305.07299235732352826744, 	 95147.86642868925991933793
5.91800000000000014921, 	 109705.48669687833171337843, 	 103587.49573579999560024589, 	 95538.60766232255264185369
5.91910000000000025011, 	 109644.06174682834534905851, 	 103865.15325024751655291766, 	 95925.70167429084540344775
5.92020000000000035101, 	 109568.51032134260458406061, 	 104137.95071448419184889644, 	 96309.08906596971792168915
5.92130000000000045191, 	 109492.63394021181738935411, 	 104405.79505097486253362149, 	 96688.70870086697686929256
5.92240000000000055280, 	 109432.73902148127672262490, 	 104668.59507172902522142977, 	 97064.49776976286375429481
5.92350000000000065370, 	 109351.71226118814956862479, 	 104926.26155353622743859887, 	 97436.39186166776926256716
5.92459999999999986642, 	 109267.86495768926397431642, 	 105178.70721077932103071362, 	 97804.32503997643652837723
5.92569999999999996732, 	 109190.62277413235278800130, 	 105425.84656826943682972342, 	 98168.22992320953926537186
5.92680000000000006821, 	 109115.83411739124858286232, 	 105667.59577481888118200004, 	 98528.03776977845700457692
5.92790000000000016911, 	 109022.74963610040140338242, 	 105903.87240403116447851062, 	 98883.67856628114532213658
5.92900000000000027001, 	 108906.22891672780679073185, 	 106134.59525805529847275466, 	 99235.08111892106535378844
5.93010000000000037090, 	 108790.21695831051329150796, 	 106359.68419019853172358125, 	 99582.17314772194367833436
5.93120000000000047180, 	 108677.20043049854575656354, 	 106579.06002582322980742902, 	 99924.88138326472835615277
5.93230000000000057270, 	 108560.27537382068112492561, 	 106792.64472214157285634428, 	 100263.13166568307497072965
5.93340000000000067359, 	 108431.17986459108942653984, 	 107000.36183266586158424616, 	 100596.84904560641734860837
5.93449999999999988631, 	 108290.54117783819674514234, 	 107202.13716605411900673062, 	 100925.95788663973507937044
5.93559999999999998721, 	 108143.40497988228162284940, 	 107397.89943758779554627836, 	 101250.38196883177442941815
5.93670000000000008811, 	 107987.50726991963165346533, 	 107587.58075080755224917084, 	 101570.04459243504970800132
5.93780000000000018900, 	 107823.49455094477161765099, 	 107771.11686307730269618332, 	 101884.86868113286618608981
5.93890000000000028990, 	 107654.25483904084831010550, 	 107948.44728687615133821964, 	 102194.77688384416978806257
5.94000000000000039080, 	 107479.46715466069872491062, 	 108119.51529762377322185785, 	 102499.69167425906925927848
5.94110000000000049170, 	 107305.59647992337704636157, 	 108284.26788080565165728331, 	 102799.53544744366081431508
5.94220000000000059259, 	 107125.49916365834360476583, 	 108442.65561209812585730106, 	 103094.23216048050380777568
5.94330000000000069349, 	 106938.10988979984540492296, 	 108594.63245451766124460846, 	 103383.70325669096200726926
5.94439999999999990621, 	 106743.03702165914000943303, 	 108740.15546636799990665168, 	 103667.87034142357879318297
5.94550000000000000711, 	 106539.49631232228421140462, 	 108879.18443247741379309446, 	 103946.65645532889175228775
5.94660000000000010800, 	 106330.02278298533929046243, 	 109011.68145222941529937088, 	 104219.98510980105493217707
5.94770000000000020890, 	 106114.62902799622679594904, 	 109137.61053703288780525327, 	 104487.78025830208207480609
5.94880000000000030980, 	 105892.36019113284419290721, 	 109256.93727196053077932447, 	 104749.96634819214523304254
5.94990000000000041069, 	 105662.42615537735400721431, 	 109369.62857312323467340320, 	 105006.46840919599344488233
5.95100000000000051159, 	 105424.49822168986429460347, 	 109475.65254260537039954215, 	 105257.21215711056720465422
5.95210000000000061249, 	 105179.30137794112670235336, 	 109574.97839811258018016815, 	 105502.12410098081454634666
5.95320000000000071338, 	 104926.69994545837107580155, 	 109667.57644799267291091383, 	 105741.13164968336059246212
5.95429999999999992610, 	 104667.11613623292942065746, 	 109753.41809118980017956346, 	 105974.16321709085605107248
5.95540000000000002700, 	 104400.73482368294207844883, 	 109832.47583136822504457086, 	 106201.14832562797528225929
5.95650000000000012790, 	 104127.54419777594739571214, 	 109904.72329686502052936703, 	 106422.01770773647876922041
5.95760000000000022879, 	 103847.44245545478770509362, 	 109970.13525170959474053234, 	 106636.70340433363162446767
5.95870000000000032969, 	 103560.32560144514718558639, 	 110028.68758473917841911316, 	 106845.13885905459756031632
5.95980000000000043059, 	 103266.12828133415314368904, 	 110080.35726354795042425394, 	 107047.25900697128963656723
5.96090000000000053149, 	 102964.81933627332909964025, 	 110125.12226270350220147520, 	 107243.00035655304964166135
5.96200000000000063238, 	 102656.37555739711388014257, 	 110162.96139545437472406775, 	 107432.30106383064412511885
5.96309999999999984510, 	 102340.75890307450026739389, 	 110193.85414484371722210199, 	 107615.10099799410090781748
5.96419999999999994600, 	 102017.90991482496610842645, 	 110217.78349546433310024440, 	 107791.34179795155068859458
5.96530000000000004690, 	 101687.74815308219694998115, 	 110234.71669689612463116646, 	 107960.96691966797516215593
5.96640000000000014779, 	 101350.34032887678768020123, 	 110244.64975717320339754224, 	 108123.92167435948795173317
5.96750000000000024869, 	 101005.44972754763148259372, 	 110248.20196494679839815944, 	 108280.15332250739447772503
5.96860000000000034959, 	 100653.02632652263855561614, 	 110239.04560059744108002633, 	 108429.61194248292304109782
5.96970000000000045048, 	 100293.09314156018081121147, 	 110230.15734073154453653842, 	 108572.24742976255947723985
5.97080000000000055138, 	 99925.69244927506952080876, 	 110214.04815689532551914454, 	 108708.01249086343159433454
5.97190000000000065228, 	 99550.83891993064025882632, 	 110188.85750554155674763024, 	 108836.86206211976241320372
5.97299999999999986500, 	 99168.51212245550414081663, 	 110156.43454487874987535179, 	 108958.75299350720888469368
5.97409999999999996589, 	 98778.66941463253169786185, 	 110116.87120471261732745916, 	 109073.64402195154980290681
5.97520000000000006679, 	 98381.11099392639880534261, 	 110069.87310173509467858821, 	 109181.49575385721982456744
5.97630000000000016769, 	 97975.39725158677902072668, 	 110017.12707502707780804485, 	 109282.27064209777745418251
5.97740000000000026859, 	 97562.44180787885852623731, 	 109957.29387756406504195184, 	 109375.93295816070167347789
5.97850000000000036948, 	 97141.75172779004788026214, 	 109888.65604204114060848951, 	 109462.44875972165027633309
5.97960000000000047038, 	 96713.00900429055036511272, 	 109813.42325953114777803421, 	 109541.78585362959711346775
5.98070000000000057128, 	 96276.22993976149882655591, 	 109730.90941199124790728092, 	 109613.91375441072159446776
5.98180000000000067217, 	 95831.60090557251533027738, 	 109641.16792867585900239646, 	 109678.80363858968485146761
5.98289999999999988489, 	 95379.32698119746055454016, 	 109544.15941526017559226602, 	 109736.42829526038258336484
5.98399999999999998579, 	 94919.51717551499314140528, 	 109439.87438926968025043607, 	 109786.76207340243854559958
5.98510000000000008669, 	 94452.15678800905880052596, 	 109328.29864635276317130774, 	 109829.78082646268012467772
5.98620000000000018758, 	 94071.50624238986347336322, 	 109209.41807588438678067178, 	 109865.46185469748161267489
5.98730000000000028848, 	 93998.49008266885357443243, 	 109083.21844685311953071505, 	 109893.78384570335038006306
5.98840000000000038938, 	 94158.34536960281548090279, 	 108949.68581192138663027436, 	 109914.72681349294725805521
5.98950000000000049027, 	 94412.25305690124514512718, 	 108808.80657799373148009181, 	 109928.27203627960989251733
5.99060000000000059117, 	 94644.71578675710770767182, 	 108660.56751595261448528618, 	 109934.36992739034758415073
5.99170000000000069207, 	 94784.02427681180415675044, 	 108504.95567242514516692609, 	 109933.22363307735940907151
5.99279999999999990479, 	 94810.38203576614614576101, 	 108341.95871327558415941894, 	 109924.75627291573619004339
