0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79039999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52794205320300802153,	 0.02794205320300807704,	 0.87563353712260905137,	 46.53241582044373103599,	 53.14142714696880176461,	 57021.91798602230119286105,	 58433.92362563059577951208,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.63075710344662638818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13153785517233274049,	 0.05000000000000000278,	 0.07464564386036580401,	 0.00000000000000000000,	 0.00000000000000000000
5.79150000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52814769437047170975,	 0.02814769437047176526,	 0.87631581416791581862,	 47.13707974834269975872,	 53.79005945830220980497,	 57462.99996219394961372018,	 58909.68521045779198175296,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.38649458589452478918,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36932472929472837109,	 0.05000000000000000278,	 0.07554204087219651420,	 0.00000000000000000000,	 0.00000000000000000000
5.79260000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52835613025708483281,	 0.02835613025708488832,	 0.87700763468922149357,	 47.74709459648774867446,	 54.44319149331866469765,	 57906.85721357803413411602,	 59388.88776356711605330929,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.17041594144444616177,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60852079707222372917,	 0.05000000000000000278,	 0.07644420773747086229,	 0.00000000000000000000,	 0.00000000000000000000
5.79370000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52856720785423561004,	 0.02856720785423566555,	 0.87770850151197665756,	 48.36209725506096646086,	 55.10040881653810629359,	 58353.21657280378713039681,	 59871.24409867860231315717,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.97939635886973519519,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84896981794348747030,	 0.05000000000000000278,	 0.07735156350675352621,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52878077536798751002,	 0.02878077536798756553,	 0.87841792082236835881,	 48.98172859697226044773,	 55.76130385763980257252,	 58801.81244275817152811214,	 60356.47394671018992085010,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.81037174685144464092,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09051858734257223205,	 0.05000000000000000278,	 0.07826353768225480234,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52899668252256137890,	 0.02899668252256143441,	 0.87913540315960747584,	 49.60563412045994624577,	 56.42547660141724463756,	 59252.38710381825512740761,	 60844.30430866679671453312,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.66034374618772062604,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33301718730938745239,	 0.05000000000000000278,	 0.07917957116777862847,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52921478085058926144,	 0.02921478085058931695,	 0.87986046436844600471,	 50.23346452165590392269,	 57.09253518705710206405,	 59704.69105838987161405385,	 61334.46984543254802701995,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.52638401591258343615,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57631920079563059289,	 0.05000000000000000278,	 0.08009911708765507510,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52943492397299807273,	 0.02943492397299812824,	 0.88059262652134395744,	 50.86487619586810637884,	 57.76209641545895578929,	 60158.48338830180728109553,	 61826.71327945619850652292,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.40563778452138876673,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82028188922607014888,	 0.05000000000000000278,	 0.08102164147293355878,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52965696786932470186,	 0.02965696786932475737,	 0.88133141881288079578,	 51.49953167697723444007,	 58.43378617585777590193,	 60613.53209268716454971582,	 62320.78577611009677639231,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.29532675400872676619,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06476633770043704885,	 0.05000000000000000278,	 0.08194662383087171487,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52988077113758158543,	 0.02988077113758164094,	 0.88207637842338548761,	 52.13710002802501009000,	 59.10723980752590023258,	 61069.61438345147325890139,	 62816.44728228366147959605,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.19275147977708684266,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30963757398885505268,	 0.05000000000000000278,	 0.08287355762020179317,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53010619524199653618,	 0.03010619524199659169,	 0.88282705134609085196,	 52.77725719347223076738,	 59.78210240952640930345,	 61526.51692869351973058656,	 63313.46681294507288839668,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.09529332880583751830,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55476466644029187592,	 0.05000000000000000278,	 0.08380195065077235272,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53033310474693218239,	 0.03033310474693223791,	 0.88358299317202571022,	 53.41968631985097459847,	 60.45802910723366352386,	 61984.03604491789155872539,	 63811.62268668344768229872,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.00041608628907852108,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80002080431445321551,	 0.04999999999999999584,	 0.08473132542019143343,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53056136753561167207,	 0.03056136753561172759,	 0.88434376982788487354,	 54.06407804822917029242,	 61.13468528053448380888,	 62441.97784045194566715509,	 64310.70271262694586766884,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.90566725200608289015,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04528336260030485505,	 0.05000000000000000278,	 0.08566121939474308222,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53079085501260503399,	 0.03079085501260508950,	 0.88510895826319857527,	 54.71013077995243634177,	 61.81174675636225401831,	 62900.15831563271785853431,	 64810.50433416904706973583,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.80867905039070819839,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29043395251953896263,	 0.05000000000000000971,	 0.08659118523866060624,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53102144228953129801,	 0.03102144228953135352,	 0.88587814708474965641,	 55.35755091569728847389,	 62.48889996651128342364,	 63358.40342541875725146383,	 65310.83473493108613183722,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.70716916504602522764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53535845825230055084,	 0.04999999999999999584,	 0.08752079099341533719,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53125300835376132458,	 0.03125300835376138009,	 0.88665093713728837521,	 56.00605306567828023390,	 63.16584206915054267029,	 63816.54910967526666354388,	 65811.51091182770323939621,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.59894118915491389998,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77994705945774711608,	 0.05000000000000000278,	 0.08844962020511747125,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53148543622027533129,	 0.03148543622027538680,	 0.88742694203080951798,	 56.65536023061036274839,	 63.84228103437884271898,	 64274.44129913852520985529,	 66312.35972297482658177614,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.48188479745488166373,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02409423987274550427,	 0.05000000000000000278,	 0.08937727200079417789,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53171861306691059479,	 0.03171861306691065030,	 0.88820578861491950029,	 57.30520395294543334330,	 64.51793569405573691711,	 64731.93588789890054613352,	 66813.21790101005171891302,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.35397564453433005838,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26769878222671650292,	 0.05000000000000000278,	 0.09030336111415009082,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53195243035298933609,	 0.03195243035298939160,	 0.88898711740000568859,	 57.95532443997921490109,	 65.19253575853768722936,	 65188.89867680754832690582,	 67313.93203612165234517306,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.21327501241177060365,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51066375062058710910,	 0.04999999999999999584,	 0.09122751786478643099,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53218678392117968468,	 0.03218678392117974019,	 0.88977058292445521115,	 58.60547066307084662640,	 65.86582180594147928332,	 65645.20529554052336607128,	 67814.35853662654699292034,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.05792925287403249968,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75289646264370091444,	 0.04999999999999999584,	 0.09214938809904367478,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53242157408239387806,	 0.03242157408239393357,	 0.89055585406699611095,	 59.25540043150221691803,	 66.53754524311337092968,	 66100.74106142247910611331,	 68314.36352491215802729130,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.88616902151653675901,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99430845107582754849,	 0.05000000000000000278,	 0.09306863309160916253,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53265670568412504249,	 0.03265670568412509800,	 0.89134261430524375225,	 59.90488044768040509780,	 67.20746824650946393831,	 66555.40081595320953056216,	 68813.82271000600303523242,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.69630836762388526040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23481541838119568411,	 0.05000000000000000278,	 0.09398492941960000235,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53289208816186295348,	 0.03289208816186300899,	 0.89213056191897677216,	 60.55368634551430773172,	 67.87536368585227819494,	 67009.08878076472319662571,	 69312.62127850808610673994,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.48674370436907565818,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47433718521845591454,	 0.05000000000000000278,	 0.09489796881340542556,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53312763557348852306,	 0.03312763557348857857,	 0.89291941013754161371,	 61.20160272359007791465,	 68.54101504430599334228,	 67461.71846549330803100020,	 69810.65383714520430658013,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.25595276505248421017,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71279763825262421051,	 0.05000000000000000278,	 0.09580745800374257382,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53336326661766564339,	 0.03336326661766569890,	 0.89370888723453512092,	 61.84842311074876164412,	 69.20421626569093120906,	 67913.21212208320503123105,	 70307.82389655747101642191,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.00249302544534657500,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95012465127226874984,	 0.05000000000000000278,	 0.09671311846793662070,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53359890515777230746,	 0.03359890515777236297,	 0.89449873831808279778,	 62.49394920117696017314,	 69.86477065209025738568,	 68363.54726274451240897179,	 70804.09035187910194508731,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.72499251236604322912,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18624962561830571417,	 0.05000000000000000971,	 0.09761468480321106034,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53383448012889977985,	 0.03383448012889983536,	 0.89528872505689938155,	 63.13798964829573634461,	 70.52248942851709045954,	 68812.51138992124469950795,	 71299.22214751889987383038,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.42213872351385361981,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42110693617568983882,	 0.04999999999999999584,	 0.09851190269127406418,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53406991803745995639,	 0.03406991803746001191,	 0.89607860054917787274,	 63.78036283954841678678,	 71.17719673303153626875,	 69260.16332642124325502664,	 71793.25999380758730694652,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.09272309951836632536,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65463615497591831627,	 0.05000000000000000278,	 0.09940453652903666337,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53430515780703380369,	 0.03430515780703385920,	 0.89686815914464967925,	 64.42089583428990806624,	 71.82872440886811205019,	 69706.45180586150672752410,	 72286.13463096406485419720,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.73558693445602330030,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88677934672280400719,	 0.05000000000000000278,	 0.10029236074934140543,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53454014132953475702,	 0.03454014132953481253,	 0.89765720480204624909,	 65.05942609849662972010,	 72.47691629996297990601,	 70151.33704402776493225247,	 72777.78874220368743408471,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.34966241969993916427,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11748312098499980038,	 0.05000000000000000278,	 0.10117516664658895986,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53477481472856081002,	 0.03477481472856086553,	 0.89844555535683423564,	 65.69579934024396550285,	 73.12162539905010305574,	 70594.78774730958684813231,	 73268.17379780909686814994,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.93394965628613135777,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34669748281431012060,	 0.05000000000000000971,	 0.10205275824194579015,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53500912857453819527,	 0.03500912857453825078,	 0.89923304327662667568,	 66.32986944663474560002,	 73.76271361753107669301,	 71036.77891143335727974772,	 73757.24787154431396629661,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.48751434624807643559,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57437571731240666395,	 0.05000000000000000278,	 0.10292495190718042863,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53524303924987393088,	 0.03524303924987398640,	 0.90001952028604903511,	 66.96149708160740487983,	 74.40004974594921804965,	 71477.38796672693570144475,	 74245.07166782679269090295,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.00947076467195984151,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80047353823359657099,	 0.04999999999999999584,	 0.10379157335249863947,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53547651015682895537,	 0.03547651015682901088,	 0.90080486147444704947,	 67.59055287235749176489,	 75.03351254313231777360,	 71916.51274684836971573532,	 74731.52674912856309674680,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.49900318620291272964,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02495015931014421540,	 0.04999999999999999584,	 0.10465246178072906691,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53570949846465842903,	 0.03570949846465848454,	 0.90158892073981089510,	 68.21691313086162722357,	 75.66298959717175875994,	 72354.03113182223751209676,	 75216.47512921309680677950,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.95537087934133069211,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24776854396706937678,	 0.05000000000000000278,	 0.10550746955896987689,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53594196833722074214,	 0.03594196833722079765,	 0.90237157528725631117,	 68.84046294308782876215,	 76.28837701494920509049,	 72790.06160204872139729559,	 75700.01983583623950835317,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.37789180150718948425,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46889459007535805313,	 0.04999999999999999584,	 0.10635646048015735821,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53617389048027130904,	 0.03617389048027136456,	 0.90315272415622993574,	 69.46109475842359870512,	 76.90957786050813638212,	 73224.60109685498173348606,	 76182.14268019575683865696,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.76593098643650137092,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68829654932182648963,	 0.05000000000000000278,	 0.10719930758933270132,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53640523909150206183,	 0.03640523909150211734,	 0.90393227798987418886,	 70.07870803336204801326,	 77.52650252649465301147,	 73657.65887713813572190702,	 76662.83817413343058433384,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.11890620456733813626,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90594531022836477518,	 0.04999999999999999584,	 0.10803589397076883427,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53663599183001664539,	 0.03663599183001670090,	 0.90471015895845730004,	 70.69320890927494360767,	 78.13906830742358522457,	 74089.24793883535312488675,	 77142.10493681146181188524,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.43628453586620707938,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12181422679331177505,	 0.05000000000000000278,	 0.10886611213013322463,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53686612966799451829,	 0.03686612966799457380,	 0.90548630028497467670,	 71.30450995411531778245,	 78.74719908150389358070,	 74519.38495326539850793779,	 77619.94563485639810096473,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.71757989428192558989,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33587899471410054275,	 0.05000000000000000971,	 0.10968986354119383830,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53709563673265570127,	 0.03709563673265575678,	 0.90626064573657205692,	 71.91252988848536631394,	 79.35082498262711681036,	 74948.08993219815602060407,	 78096.36664490991097409278,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.96235050685936585069,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54811752534296687145,	 0.04999999999999999584,	 0.11050705818143254089,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53732450014370403135,	 0.03732450014370408686,	 0.90703314909916776809,	 72.51719330184793932403,	 79.94988206756210047388,	 75375.38586508351727388799,	 78571.37768639206478837878,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.17019637987868918572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75850981899393588037,	 0.05000000000000000278,	 0.11131761406310720919,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53755270984651448707,	 0.03755270984651454258,	 0.90780377363612596575,	 73.11843036498470382867,	 80.54431198508400768787,	 75801.29832791871740482748,	 79044.99142449398641474545,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.34075680192586332851,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96703784009629600860,	 0.05000000000000000278,	 0.11212145676911633441,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53778025844203836137,	 0.03778025844203841688,	 0.90857249153423536026,	 73.71617653813909498695,	 81.13406164615477678126,	 76225.85510827144025824964,	 79517.22308787246583960950,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.47370787616500820150,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17368539380825254170,	 0.05000000000000000278,	 0.11291851899233112944,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53800714101392288491,	 0.03800714101392294042,	 0.90933928333864899596,	 74.31037227214639528938,	 81.71908289204779407555,	 76649.08584538059949409217,	 79988.09009973928914405406,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.56876005802325835248,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.37843800290116291762,	 0.05000000000000000278,	 0.11370874007401024497,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53823335495346735780,	 0.03823335495346741331,	 0.91010413737887041474,	 74.90096270614252205178,	 82.29933216418478991727,	 77071.02167275983083527535,	 80457.61171009523968677968,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.62565572547930514702,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58128278627397023115,	 0.05000000000000000971,	 0.11449206554646473855,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53845889978275474075,	 0.03845889978275479626,	 0.91086704918692296129,	 75.48789736395970351168,	 82.87477017786874000649,	 77491.69488079701841343194,	 80925.80864681430102791637,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.64416679754151573434,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78220833987708004997,	 0.05000000000000000971,	 0.11526844668295384289,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53868377697685609906,	 0.03868377697685615457,	 0.91162802091073780186,	 76.07112985461120047148,	 83.44536160550917713863,	 77911.13854572357377037406,	 81392.70273246066062711179,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.62409244111540829181,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98120462205577396730,	 0.05000000000000000278,	 0.11603784006246888050,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53890798978628284832,	 0.03890798978628290383,	 0.91238706072674136127,	 76.65061756316438845715,	 84.01107475385508394083,	 78329.38621034854440949857,	 81858.31655099746421910822,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.56525674946283288591,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17826283747314519701,	 0.05000000000000000278,	 0.11680020712770361468,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53913154305906629826,	 0.03913154305906635377,	 0.91314418224956561687,	 77.22632134760520727923,	 84.57188125248217147600,	 78746.47157141260686330497,	 82322.67312070458137895912,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.46750652069817988377,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37337532603490686256,	 0.04999999999999999584,	 0.11755551376023233578,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53935444306424717986,	 0.03935444306424723537,	 0.91389940394492852338,	 77.79820523927587316848,	 85.12775575019850293756,	 79162.42814156983513385057,	 82785.79554110256140120327,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.33070910891285620892,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56653545544564565262,	 0.05000000000000000278,	 0.11830372986801014623,	 0.00000000000000000000,	 0.00000000000000000000
