5.74199999999999999289, 	 289642.49032640649238601327, 	 264268.76396142627345398068, 	 257382.40762683225329965353
5.74310000000000009379, 	 290151.74090574186993762851, 	 264327.85893978684907779098, 	 257068.84991661997628398240
5.74420000000000019469, 	 290662.40482628293102607131, 	 264428.00256394653115421534, 	 256765.84957058698637410998
5.74530000000000029559, 	 291174.25295760226435959339, 	 264553.86745361814973875880, 	 256474.11093770872685126960
5.74640000000000039648, 	 291687.07717339502414688468, 	 264709.52056258014636114240, 	 256194.48808744316920638084
5.74750000000000049738, 	 292200.68140437087276950479, 	 264892.88643564685480669141, 	 255927.99333625080180354416
5.74860000000000059828, 	 292714.87827475246740505099, 	 265102.98194602667354047298, 	 255675.82787937449757009745
5.74970000000000069917, 	 293229.49006140138953924179, 	 265338.58509538066573441029, 	 255439.36501962810871191323
5.75079999999999991189, 	 293744.35383605858078226447, 	 265598.49941020045662298799, 	 255220.15350439876783639193
5.75190000000000001279, 	 294259.30841536168009042740, 	 265881.55352504999609664083, 	 255019.91262822860153391957
5.75300000000000011369, 	 294774.20289659703848883510, 	 266186.61310771165881305933, 	 254840.52282312003080733120
5.75410000000000021458, 	 295288.90453615906881168485, 	 266512.58667830360354855657, 	 254683.97450842685066163540
5.75520000000000031548, 	 295803.30243937816703692079, 	 266858.42815887712640687823, 	 254552.36136720149079337716
5.75630000000000041638, 	 296317.31218998524127528071, 	 267223.13694391370518133044, 	 254447.87923947189119644463
5.75740000000000051728, 	 296830.88636651315027847886, 	 267605.75616625451948493719, 	 254372.72087720048148185015
5.75850000000000061817, 	 297344.01796843035845085979, 	 268005.37004372046794742346, 	 254329.07245635471190325916
5.75960000000000071907, 	 297856.73822963988641276956, 	 268421.10106257157167419791, 	 254319.07754974137060344219
5.76069999999999993179, 	 298369.11551360780140385032, 	 268852.10748496465384960175, 	 254344.79638824105495586991
5.76180000000000003268, 	 298881.25134171888930723071, 	 269297.58152102102758362889, 	 254408.17823390557896345854
5.76290000000000013358, 	 299393.27842215198324993253, 	 269756.74836057081120088696, 	 254532.10325445714988745749
5.76400000000000023448, 	 299905.36363075667759403586, 	 270228.86613459599902853370, 	 254660.01684470981126651168
5.76510000000000033538, 	 300417.69683891983004286885, 	 270713.22677576844580471516, 	 254844.21238678737427107990
5.76620000000000043627, 	 300930.46946667943848297000, 	 271209.15767829306423664093, 	 255076.73269966934458352625
5.76730000000000053717, 	 301443.86700878507690504193, 	 271716.02401675964938476682, 	 255338.94473964942153543234
5.76840000000000063807, 	 301958.07373651658417657018, 	 272233.23156345664756372571, 	 255655.28823266693507321179
5.76949999999999985079, 	 302473.27763641008641570807, 	 272760.22984223061939701438, 	 256021.54375702343531884253
5.77059999999999995168, 	 302989.66965039161732420325, 	 273296.51547989819664508104, 	 256430.61930341346305795014
5.77170000000000005258, 	 303507.43889261473668739200, 	 273841.63566986098885536194, 	 256881.57854933352791704237
5.77280000000000015348, 	 304026.76804681494832038879, 	 274395.19171552488114684820, 	 257376.95492799783824011683
5.77390000000000025437, 	 304547.83140088815707713366, 	 274956.84263362310593947768, 	 257916.79177006479585543275
5.77500000000000035527, 	 305070.79531520907767117023, 	 275526.30887568183243274689, 	 258500.37133656162768602371
5.77610000000000045617, 	 305595.81959637568797916174, 	 276103.37722060439409688115, 	 259126.72661450711893849075
5.77720000000000055707, 	 306123.05847695167176425457, 	 276687.94959884794661775231, 	 259794.73118933584191836417
5.77830000000000065796, 	 306652.66077301593031734228, 	 277279.76676567865069955587, 	 260503.17037693178281188011
5.77939999999999987068, 	 307184.76943862379994243383, 	 277878.93076427635969594121, 	 261250.76512081356486305594
5.78049999999999997158, 	 307719.52088002243544906378, 	 278485.45537786826025694609, 	 262036.17623640876263380051
5.78160000000000007248, 	 308257.04422528401482850313, 	 279099.44603159447433426976, 	 262858.88973046652972698212
5.78270000000000017337, 	 308797.46053190995007753372, 	 279721.07070676842704415321, 	 263715.85696643788833171129
5.78380000000000027427, 	 309340.87060347822261974216, 	 280350.55750022875145077705, 	 264605.70896012266166508198
5.78490000000000037517, 	 309887.18019996944349259138, 	 280988.19169475871603935957, 	 265527.19421858328860253096
5.78600000000000047606, 	 310436.50996473588747903705, 	 281634.31212456856155768037, 	 266478.84544328536139801145
5.78710000000000057696, 	 310989.05892461980693042278, 	 282289.30677280825329944491, 	 267459.06799577723722904921
5.78820000000000067786, 	 311544.95229248882969841361, 	 282953.60760153504088521004, 	 268466.24445339216617867351
5.78929999999999989058, 	 312104.26557199214585125446, 	 283627.68466329801594838500, 	 269498.77404505247250199318
5.79039999999999999147, 	 312667.03634601138764992356, 	 284312.03958432312356308103, 	 270555.08560748095624148846
5.79150000000000009237, 	 313233.27197928226087242365, 	 285007.19854039058554917574, 	 271633.64472761843353509903
5.79260000000000019327, 	 313802.95865951426094397902, 	 285713.70486433873884379864, 	 272732.95467394386650994420
5.79370000000000029416, 	 314376.06648903718451038003, 	 286432.11142847797600552440, 	 273851.55251961108297109604
5.79480000000000039506, 	 314952.55008099362021312118, 	 287162.97294056753162294626, 	 274988.02406392927514389157
5.79590000000000049596, 	 315532.34768917458131909370, 	 287906.83828452229499816895, 	 276141.00272570730885490775
5.79700000000000059686, 	 316115.38074594148201867938, 	 288664.24303092918125912547, 	 277309.17148453660774976015
5.79810000000000069775, 	 316701.55376156425336375833, 	 289435.70223841903498396277, 	 278491.26633143605431541800
5.79919999999999991047, 	 317290.75409491366008296609, 	 290221.70366248238133266568, 	 279686.07955326780211180449
5.80030000000000001137, 	 317882.85171698540216311812, 	 291022.70147994917351752520, 	 280892.45410563424229621887
5.80140000000000011227, 	 318477.72650180553318932652, 	 291839.11062278895406052470, 	 282109.29085036594187840819
5.80250000000000021316, 	 319075.19396818627137690783, 	 292671.30179405515082180500, 	 283335.55152939248364418745
5.80360000000000031406, 	 319675.03743550379294902086, 	 293519.59721357916714623570, 	 284570.25411057082237675786
5.80470000000000041496, 	 320277.03583244525361806154, 	 294384.26711430319119244814, 	 285812.47661341709317639470
5.80580000000000051585, 	 320881.04053678875789046288, 	 295265.52698491082992404699, 	 287061.35793726705014705658
5.80690000000000061675, 	 321486.88121929962653666735, 	 296163.53553302446380257607, 	 288316.09723866294370964170
5.80800000000000071765, 	 322094.34993187815416604280, 	 297078.39332690165610983968, 	 289575.95312786853173747659
5.80909999999999993037, 	 322703.24310678482288494706, 	 298010.14206246769754216075, 	 290840.24279796151677146554
5.81020000000000003126, 	 323313.35860706993844360113, 	 298958.76439615362323820591, 	 292108.34104075451614335179
5.81130000000000013216, 	 323924.49590987607371062040, 	 299924.18428127787774428725, 	 293379.67909211211372166872
5.81240000000000023306, 	 324536.43760446982923895121, 	 300906.26774522691266611218, 	 294653.74327133304905146360
5.81350000000000033396, 	 325148.95001982769463211298, 	 301904.82404542533913627267, 	 295930.07340140931773930788
5.81460000000000043485, 	 325761.81695896241581067443, 	 302919.60714400274446234107, 	 297208.26101172895869240165
5.81570000000000053575, 	 326374.83617443032562732697, 	 303950.31744473031722009182, 	 298487.94733488903148099780
5.81680000000000063665, 	 326987.80799786589341238141, 	 304996.60374147177208214998, 	 299768.82531838637078180909
5.81789999999999984936, 	 327600.56550429039634764194, 	 306058.06533450348069891334, 	 301050.62717778503429144621
5.81899999999999995026, 	 328212.94929691147990524769, 	 307134.25427856150781735778, 	 302333.12459412217140197754
5.82010000000000005116, 	 328824.80539603315992280841, 	 308224.67773336864775046706, 	 303616.13354941649595275521
5.82120000000000015206, 	 329435.97285767161520197988, 	 309328.80039297020994126797, 	 304899.50838248932268470526
5.82230000000000025295, 	 330046.27869654382811859250, 	 310446.04697411105735227466, 	 306183.13801722472999244928
5.82340000000000035385, 	 330655.53713126596994698048, 	 311575.80474622128531336784, 	 307466.94266454887110739946
5.82450000000000045475, 	 331263.56371055392082780600, 	 312717.42608701734570786357, 	 308750.86962213850347325206
5.82560000000000055564, 	 331870.19061913952464237809, 	 313870.23104917880846187472, 	 310034.89117289579007774591
5.82670000000000065654, 	 332475.27324895397759974003, 	 315033.50992580206366255879, 	 311319.00188447878463193774
5.82779999999999986926, 	 333078.68883673095842823386, 	 316206.52580567711265757680, 	 312603.21561436617048457265
5.82889999999999997016, 	 333680.32866362133063375950, 	 317388.51711366308154538274, 	 313887.56241022690664976835
5.83000000000000007105, 	 334280.09095779887866228819, 	 318578.70013577345525845885, 	 315172.08540998608805239201
5.83110000000000017195, 	 334877.87812380166724324226, 	 319776.27153190283570438623, 	 316456.83778751781210303307
5.83220000000000027285, 	 335473.59701470111031085253, 	 320980.41084041137946769595, 	 317741.87975485267816111445
5.83330000000000037375, 	 336067.16030118457274511456, 	 322190.28297765360912308097, 	 319027.27561867790063843131
5.83440000000000047464, 	 336658.48770718555897474289, 	 323405.04073255701223388314, 	 320313.09089130867505446076
5.83550000000000057554, 	 337247.50668239925289526582, 	 324623.82725286047207191586, 	 321599.39000357966870069504
5.83660000000000067644, 	 337834.15234362788032740355, 	 325845.77851716050645336509, 	 322886.23341261310270056129
5.83769999999999988916, 	 338418.36699502432020381093, 	 327070.02578653552336618304, 	 324173.67319892696104943752
5.83879999999999999005, 	 339000.09936452290276065469, 	 328295.69803138065617531538, 	 325461.75058796448865905404
5.83990000000000009095, 	 339579.31834033312043175101, 	 329521.92433247918961569667, 	 326750.49427509639644995332
5.84100000000000019185, 	 340155.97259694669628515840, 	 330747.83625905908411368728, 	 328039.91822249081451445818
5.84210000000000029274, 	 340730.05211219767807051539, 	 331972.57022923097247257829, 	 329330.01904332602862268686
5.84320000000000039364, 	 341301.53522891033207997680, 	 333195.26985856203828006983, 	 330620.77349178108852356672
5.84430000000000049454, 	 341870.37097777432063594460, 	 334415.08830037305597215891, 	 331912.13607378100277855992
5.84540000000000059543, 	 342436.51093811797909438610, 	 335631.19057791656814515591, 	 333204.03680414502741768956
5.84650000000000069633, 	 342999.92098964744945988059, 	 336842.75590544426813721657, 	 334496.37919186049839481711
5.84759999999999990905, 	 343560.58056112955091521144, 	 338048.96196858945768326521, 	 335789.03906226623803377151
5.84870000000000000995, 	 344118.47173941822256892920, 	 339249.06138160626869648695, 	 337081.86217437789309769869
5.84980000000000011084, 	 344673.57837498327717185020, 	 340442.27185500384075567126, 	 338374.66134250018512830138
5.85090000000000021174, 	 345225.89165027608396485448, 	 341627.85177605698117986321, 	 339667.21253548114327713847
5.85200000000000031264, 	 345775.35101645160466432571, 	 342805.08489368617301806808, 	 340959.25629043026128783822
5.85310000000000041354, 	 346321.92676601943094283342, 	 343973.28230058006010949612, 	 342250.49800073850201442838
5.85420000000000051443, 	 346865.64764486823696643114, 	 345131.78438348020426928997, 	 343540.60714527865638956428
5.85530000000000061533, 	 347406.52477692108368501067, 	 346279.96264636708656325936, 	 344829.21638971928041428328
5.85640000000000071623, 	 347944.55099131190218031406, 	 347417.22137697041034698486, 	 346115.92023144976701587439
5.85749999999999992895, 	 348479.63989965972723439336, 	 348542.99914184329099953175, 	 347400.27303267701063305140
5.85860000000000002984, 	 349011.01513448293553665280, 	 349656.77009134273976087570, 	 348681.78939932514913380146
5.85970000000000013074, 	 349539.92146226845216006041, 	 350758.04493896558415144682, 	 349959.94570426578866317868
5.86080000000000023164, 	 350067.19494270387804135680, 	 351846.36769932770403102040, 	 351234.18125069193774834275
5.86190000000000033253, 	 350591.81818264391040429473, 	 352921.29813762946287170053, 	 352503.89932646969100460410
5.86300000000000043343, 	 351113.24658462894149124622, 	 353982.41034148621838539839, 	 353768.46839532826561480761
5.86410000000000053433, 	 351631.51918641041265800595, 	 355029.69628553290385752916, 	 355027.22354693227680400014
5.86520000000000063523, 	 352147.75023142097052186728, 	 356061.02380978799192234874, 	 356279.46824966062558814883
5.86629999999999984794, 	 352661.47388394188601523638, 	 357080.17589518392924219370, 	 357524.47640942945145070553
5.86739999999999994884, 	 353171.64575290301581844687, 	 358083.57848850096343085170, 	 358761.49472109536873176694
5.86850000000000004974, 	 353678.60638692986685782671, 	 359071.90998565254267305136, 	 359989.74529355095000937581
5.86960000000000015064, 	 354182.37179239030228927732, 	 360045.05188435962190851569, 	 361208.42852731666062027216
5.87070000000000025153, 	 354682.85653901257319375873, 	 361002.89263145538279786706, 	 362416.72621943586273118854
5.87180000000000035243, 	 355179.99459220236167311668, 	 361945.35211673984304070473, 	 363613.80486320483032613993
5.87290000000000045333, 	 355673.75339578121202066541, 	 362872.38210520538268610835, 	 364798.81910245033213868737
5.87400000000000055422, 	 356164.11347916902741417289, 	 363783.96501040522707626224, 	 365970.91529779421398416162
5.87510000000000065512, 	 356651.04618731036316603422, 	 364680.11250812286743894219, 	 367129.23517034598626196384
5.87619999999999986784, 	 357134.50122652860591188073, 	 365560.86398140119854360819, 	 368272.91950508288573473692
5.87729999999999996874, 	 357614.40571415540762245655, 	 366426.28480981709435582161, 	 369401.11191488575423136353
5.87840000000000006963, 	 358090.66969195898855105042, 	 367276.46441345062339678407, 	 370512.96268106426578015089
5.87950000000000017053, 	 358563.18468982644844800234, 	 368111.51398624625289812684, 	 371607.63269966759253293276
5.88060000000000027143, 	 359031.84033810865366831422, 	 368931.56389793992275372148, 	 372684.29758511588443070650
5.88170000000000037232, 	 359496.52432170417159795761, 	 369736.76078559661982581019, 	 373742.15201273292768746614
5.88280000000000047322, 	 359957.12776334607042372227, 	 370527.26438864186638966203, 	 374780.42036739306058734655
5.88390000000000057412, 	 360413.53212122421246021986, 	 371303.24421215080656111240, 	 375798.37168696377193555236
5.88500000000000067502, 	 360865.61701475927839055657, 	 372064.87612195097608491778, 	 376795.24412113992730155587
5.88609999999999988773, 	 361313.26088124059606343508, 	 372812.33897887187777087092, 	 377770.35334819275885820389
5.88719999999999998863, 	 361756.33073500549653545022, 	 373545.81140882108593359590, 	 378723.06934186443686485291
5.88830000000000008953, 	 362194.66260344884358346462, 	 374265.46878515736898407340, 	 379652.80288243526592850685
5.88940000000000019043, 	 362630.44501506717642769217, 	 374971.48047530534677207470, 	 380559.00543140654917806387
5.89050000000000029132, 	 363059.05998950521461665630, 	 375664.00737916742218658328, 	 381441.17106841719942167401
5.89160000000000039222, 	 363482.40376391785684973001, 	 376343.19976543064694851637, 	 382298.83776029618456959724
5.89270000000000049312, 	 363900.39038424059981480241, 	 377009.19539513695053756237, 	 383131.58830779045820236206
5.89380000000000059401, 	 364312.81429585587466135621, 	 377662.11791092046769335866, 	 383939.05205192195717245340
5.89490000000000069491, 	 364719.46013815602054819465, 	 378302.07546540017938241363, 	 384720.90630298794712871313
5.89599999999999990763, 	 365120.11407104850513860583, 	 378929.15956388507038354874, 	 385476.87658747023670002818
5.89710000000000000853, 	 365514.56790823402116075158, 	 379543.44410612812498584390, 	 386206.73861691361526027322
5.89820000000000010942, 	 365902.61692468798719346523, 	 380144.98462485492927953601, 	 386910.32031849189661443233
5.89930000000000021032, 	 366284.04513502598274499178, 	 380733.81772162491688504815, 	 387587.50339409708976745605
5.90040000000000031122, 	 366658.62907856766832992435, 	 381309.96068714529974386096, 	 388238.22305456746835261583
5.90150000000000041211, 	 367026.15327040309784933925, 	 381873.41127484483877196908, 	 388862.46698676684172824025
5.90260000000000051301, 	 367386.41783943620976060629, 	 382424.14758890774101018906, 	 389460.27002021064981818199
5.90370000000000061391, 	 367739.18856098485412076116, 	 382962.12805661541642621160, 	 390031.72007906116778030992
5.90480000000000071481, 	 368084.19751748791895806789, 	 383487.29147433419711887836, 	 390576.95044692984083667397
5.90589999999999992752, 	 368421.18979893001960590482, 	 383999.55713746882975101471, 	 391096.13846214947989210486
5.90700000000000002842, 	 368749.93421174102695658803, 	 384498.82507900235941633582, 	 391589.52388494543265551329
5.90810000000000012932, 	 369070.21265118650626391172, 	 384984.97644547052914276719, 	 392057.38964551250683143735
5.90920000000000023022, 	 369381.81053015775978565216, 	 385457.87403547187568619847, 	 392500.00062076421454548836
5.91030000000000033111, 	 369684.51274325884878635406, 	 385917.36301750433631241322, 	 392917.68297626974526792765
5.91140000000000043201, 	 369978.10291154909646138549, 	 386363.27183381450595334172, 	 393310.81061335228150710464
5.91250000000000053291, 	 370262.36343159282114356756, 	 386795.41328712855465710163, 	 393679.78938078082865104079
5.91360000000000063380, 	 370537.07559899846091866493, 	 387213.58579881652258336544, 	 394025.04593357077101245522
5.91469999999999984652, 	 370802.02021734078880399466, 	 387617.57624153303913772106, 	 394347.02702927467180415988
5.91579999999999994742, 	 371056.97908408334478735924, 	 388007.19210326246684417129, 	 394646.19741688371868804097
5.91690000000000004832, 	 371301.73705603001872077584, 	 388382.11652499181218445301, 	 394923.04340079211397096515
5.91800000000000014921, 	 371536.09873374801827594638, 	 388742.16071672685211524367, 	 395178.05831559642683714628
5.91910000000000025011, 	 371759.85723661014344543219, 	 389087.06336249504238367081, 	 395411.74055763962678611279
5.92020000000000035101, 	 371972.89320423698518425226, 	 389416.56974816933507099748, 	 395624.59626145142829045653
5.92130000000000045191, 	 372175.19674779346678406000, 	 389730.42244659294374287128, 	 395817.13790526136290282011
5.92240000000000055280, 	 372366.46595783758675679564, 	 390028.36311970773385837674, 	 395989.87291086127515882254
5.92350000000000065370, 	 372543.45693152293097227812, 	 390310.13431034452514722943, 	 396143.30774501821724697948
5.92459999999999986642, 	 372711.22225502290530130267, 	 390575.48122211371082812548, 	 396277.94883286376716569066
5.92569999999999996732, 	 372867.44464670086745172739, 	 390824.15347867779200896621, 	 396394.34418276418000459671
5.92680000000000006821, 	 373011.77383394032949581742, 	 391055.90683969395468011498, 	 396493.33801619359292089939
5.92790000000000016911, 	 373142.60765203431947156787, 	 391270.50486820901278406382, 	 396574.71128536574542522430
5.92900000000000027001, 	 373258.96794858685461804271, 	 391467.72054354933788999915, 	 396639.06688335048966109753
5.93010000000000037090, 	 373363.98581644828664138913, 	 391647.33781965426169335842, 	 396687.00494635867653414607
5.93120000000000047180, 	 373456.62775840272661298513, 	 391809.15313864400377497077, 	 396719.01666075974935665727
5.93230000000000057270, 	 373535.59403471276164054871, 	 391952.97692437336081638932, 	 396735.49619030120084062219
5.93340000000000067359, 	 373598.42334276356268674135, 	 392078.63508619240019470453, 	 396736.83687471091980114579
5.93449999999999988631, 	 373651.46488537400728091598, 	 392185.97054069628939032555, 	 396723.43423862190684303641
5.93559999999999998721, 	 373692.39208379725459963083, 	 392274.84470165777020156384, 	 396698.19362084823660552502
5.93670000000000008811, 	 373723.26802693103672936559, 	 392345.13879511808045208454, 	 396645.06273670116206631064
5.93780000000000018900, 	 373740.50518169777933508158, 	 392396.75476791115943342447, 	 396592.27504487230908125639
5.93890000000000028990, 	 373741.34953402017708867788, 	 392429.61555627867346629500, 	 396525.11708330514375120401
5.94000000000000039080, 	 373728.16312122979434207082, 	 392443.66460561251733452082, 	 396444.29800007859012112021
5.94110000000000049170, 	 373705.16029282292583957314, 	 392438.86473162536276504397, 	 396349.84539803478401154280
5.94220000000000059259, 	 373669.90598368906648829579, 	 392415.19569232477806508541, 	 396242.05233015987323597074
5.94330000000000069349, 	 373620.82233921025181189179, 	 392372.61512827558908611536, 	 396121.29767643369268625975
5.94439999999999990621, 	 373555.14509007247397676110, 	 392311.23132824327331036329, 	 395987.94416391133563593030
5.94550000000000000711, 	 373478.34294423362007364631, 	 392231.00767249916680157185, 	 395842.23857086064526811242
5.94660000000000010800, 	 373391.90427490737056359649, 	 392131.99540075962431728840, 	 395684.32918566593434661627
5.94770000000000020890, 	 373293.32642370124813169241, 	 392014.25068186206044629216, 	 395514.30536559876054525375
5.94880000000000030980, 	 373182.63923966436414048076, 	 391877.84561322384979575872, 	 395332.21894703060388565063
5.94990000000000041069, 	 373057.24930010817479342222, 	 391722.86986792826792225242, 	 395138.09595223405631259084
5.95100000000000051159, 	 372918.85419561067828908563, 	 391549.43212299951119348407, 	 394931.94367481255903840065
5.95210000000000061249, 	 372768.39455412857932969928, 	 391357.66136112064123153687, 	 394713.75252093584276735783
5.95320000000000071338, 	 372606.10983013454824686050, 	 391147.70793637109454721212, 	 394483.49592189356917515397
5.95429999999999992610, 	 372431.63762271479936316609, 	 390919.74428071139845997095, 	 394241.13005167467053979635
5.95540000000000002700, 	 372244.46921293099876493216, 	 390673.96518948103766888380, 	 393986.59431281324941664934
5.95650000000000012790, 	 372044.15945591905619949102, 	 390410.58769951463909819722, 	 393719.81491399533115327358
5.95760000000000022879, 	 371830.55429891543462872505, 	 390129.85052490036468952894, 	 393440.70808332681190222502
5.95870000000000032969, 	 371603.73731571418466046453, 	 389832.01167986006475985050, 	 393149.17814107093727216125
5.95980000000000043059, 	 371364.38513481110567227006, 	 389517.34487986995372921228, 	 392845.11945541715249419212
5.96090000000000053149, 	 371119.76257693266961723566, 	 389186.14382652757922187448, 	 392528.41730123886372894049
5.96200000000000063238, 	 370857.21061145188286900520, 	 388838.73841474985238164663, 	 392198.95213062467519193888
5.96309999999999984510, 	 370581.15309873502701520920, 	 388475.48835416301153600216, 	 391856.59897386428201571107
5.96419999999999994600, 	 370292.66431767010362818837, 	 388096.70530091272667050362, 	 391501.22705676942132413387
5.96530000000000004690, 	 369992.31911324267275631428, 	 387702.75753400265239179134, 	 391132.70243941462831571698
5.96640000000000014779, 	 369680.48298388480907306075, 	 387294.01314612670103088021, 	 390750.89387057919520884752
5.96750000000000024869, 	 369357.34570407826686277986, 	 386870.84749537671450525522, 	 390355.66807514289394021034
5.96860000000000034959, 	 369022.95477283769287168980, 	 386433.64025488361949101090, 	 389946.89261480548884719610
5.96970000000000045048, 	 368677.27006956789409741759, 	 385982.77313296543434262276, 	 389524.44073302118340507150
5.97080000000000055138, 	 368320.21878432639641687274, 	 385518.62723967211786657572, 	 389088.18981727928621694446
5.97190000000000065228, 	 367951.73431243083905428648, 	 385041.58037256961688399315, 	 388638.02534335432574152946
5.97299999999999986500, 	 367571.77540858351858332753, 	 384552.00458529597381129861, 	 388173.83896935096709057689
5.97409999999999996589, 	 367180.32991748832864686847, 	 384050.26357959996676072478, 	 387695.53350812487769871950
5.97520000000000006679, 	 366777.41032179037574678659, 	 383536.71305217139888554811, 	 387203.02917033113772049546
5.97630000000000016769, 	 366363.06941102398559451103, 	 383011.72717162262415513396, 	 386696.25401768088340759277
5.97740000000000026859, 	 365937.44372928596567362547, 	 382475.61062952014617621899, 	 386175.14635206072125583887
5.97850000000000036948, 	 365500.67827478557592257857, 	 381928.69827918161172419786, 	 385639.67849437159020453691
5.97960000000000047038, 	 365052.81983421609038487077, 	 381371.28704006003681570292, 	 385089.83280512603232637048
5.98070000000000057128, 	 364593.81047752953600138426, 	 380803.67351060855435207486, 	 384525.60446145036257803440
5.98180000000000067217, 	 364123.55238453618949279189, 	 380226.13654352328740060329, 	 383947.01010424760170280933
5.98289999999999988489, 	 363641.97382335347356274724, 	 379638.93996088299900293350, 	 383354.11461006262106820941
5.98399999999999998579, 	 363149.05992307193810120225, 	 379042.33369495952501893044, 	 382746.98549068882130086422
5.98510000000000008669, 	 362644.84146625146968290210, 	 378436.55350094818277284503, 	 382125.70726056909188628197
5.98620000000000018758, 	 362129.35847379983169957995, 	 377821.82129909499781206250, 	 381490.39940327155636623502
5.98730000000000028848, 	 361602.75522913795430213213, 	 377198.34532746014883741736, 	 380841.20936920418171212077
5.98840000000000038938, 	 361068.33531477698124945164, 	 376566.32020144554553553462, 	 380178.30737683275947347283
5.98950000000000049027, 	 360543.39467772335046902299, 	 375925.92685458436608314514, 	 379501.88536003819899633527
5.99060000000000059117, 	 360064.24997196783078834414, 	 375277.33237609238130971789, 	 378812.15697812021244317293
5.99170000000000069207, 	 359672.02277842536568641663, 	 374620.68978119979146867990, 	 378109.35690700309351086617
5.99279999999999990479, 	 359390.26364716608077287674, 	 373956.13775122101651504636, 	 377393.74950797512428835034
