5.74530000000000029559, 	 20.05066851645142023131, 	 13.91930866547950351730, 	 17.56211353431612209874
5.74640000000000039648, 	 20.64947335827819685505, 	 14.25599029883983526190, 	 17.54296192147220168067
5.74750000000000049738, 	 21.24858071401579451276, 	 14.60861304381267977703, 	 17.52515105526692806848
5.74860000000000059828, 	 21.84777701141575434463, 	 14.97644349564180821233, 	 17.50882769867353161430
5.74970000000000069917, 	 22.44687499296388111247, 	 15.35870871621461652978, 	 17.49415832630019096428
5.75079999999999991189, 	 23.04570707683961927614, 	 15.75461688304876695099, 	 17.48132803405574620115
5.75190000000000001279, 	 23.64412090804056276738, 	 16.16337135004449621078, 	 17.47053819126550067153
5.75300000000000011369, 	 24.24197585885455552557, 	 16.58418174049739590714, 	 17.46200422512482930415
5.75410000000000021458, 	 24.83914131228815946884, 	 17.01627186433150740186, 	 17.45595161560649088983
5.75520000000000031548, 	 25.43549559068990717492, 	 17.45888487478228512373, 	 17.45260514561230991148
5.75630000000000041638, 	 26.03092788599628448765, 	 17.91128618212225731554, 	 17.45218919584530681277
5.75740000000000051728, 	 26.62533838682241693618, 	 18.37276463455311414918, 	 17.45492328163156869891
5.75850000000000061817, 	 27.21863980401051819058, 	 18.84263247600271995452, 	 17.46101674947025017559
5.75960000000000071907, 	 27.81076022514054102430, 	 19.32022451154128006579, 	 17.47066379336989427884
5.76069999999999993179, 	 28.40164393772369066937, 	 19.80489684505492320454, 	 17.48403947866838237246
5.76180000000000003268, 	 28.99125279154456791275, 	 20.29602546611403113275, 	 17.50129785549495764485
5.76290000000000013358, 	 29.57956657581418369318, 	 20.79300487297753008420, 	 17.52027843967847786644
5.76400000000000023448, 	 30.16658307372154368409, 	 21.29524683816135421921, 	 17.54086093097250653727
5.76510000000000033538, 	 30.75231792453499224393, 	 21.80217935568830256443, 	 17.56787972918054308025
5.76620000000000043627, 	 31.33680272529861099429, 	 22.31324575819218125616, 	 17.60194623081145692822
5.76730000000000053717, 	 31.92008126564211423215, 	 22.82790395846657816037, 	 17.64072057539572568885
5.76840000000000063807, 	 32.50220563104879545335, 	 23.34562575349633561927, 	 17.68412962647939323801
5.76949999999999985079, 	 33.08323338659109680293, 	 23.86589612698582740791, 	 17.73142527398331580457
5.77059999999999995168, 	 33.66322574975975356892, 	 24.38821249372681165823, 	 17.78168966493619151947
5.77170000000000005258, 	 34.24224606705937645756, 	 24.91208383965550154926, 	 17.83556046811654738349
5.77280000000000015348, 	 34.82035814270310680740, 	 25.43702973233474295967, 	 17.89330042908913043220
5.77390000000000025437, 	 35.39762445068516427682, 	 25.96257923211926055274, 	 17.95489381663128725108
5.77500000000000035527, 	 35.97410451867667546821, 	 26.48826984845815957215, 	 18.02020169029683316353
5.77610000000000045617, 	 36.54985371805215521590, 	 27.01364703615652018698, 	 18.08905220425075555113
5.77720000000000055707, 	 37.12492249783294795407, 	 27.53826757935459568216, 	 18.16126636821389084275
5.77830000000000065796, 	 37.69935594585670912693, 	 28.06168199471225221941, 	 18.23666992775188688825
5.77939999999999987068, 	 38.27319351875236463911, 	 28.58343080796728230553, 	 18.31509673315428088358
5.78049999999999997158, 	 38.84646882076980745069, 	 29.10307421377774872440, 	 18.39638295848735438653
5.78160000000000007248, 	 39.41920936691803234453, 	 29.62017584548195259231, 	 18.48022956380322412429
5.78270000000000017337, 	 39.99143629938183863715, 	 30.13430263725612689996, 	 18.56642097109588362969
5.78380000000000027427, 	 40.56316456123644087484, 	 30.64502503484289164248, 	 18.65490678740403396318
5.78490000000000037517, 	 41.13439240828273568695, 	 31.15191745913433862825, 	 18.74560900972787536034
5.78600000000000047606, 	 41.70509621091935059667, 	 31.65455903773955981251, 	 18.83840903079873996262
5.78710000000000057696, 	 42.27525267359184368843, 	 32.15253461582030070076, 	 18.93316522191213735482
5.78820000000000067786, 	 42.84484330120855588575, 	 32.64543604314337699179, 	 19.02973297465168656117
5.78929999999999989058, 	 43.41384772248702716979, 	 33.13286371807625130259, 	 19.12797344132284393936
5.79039999999999999147, 	 43.98223719584743918176, 	 33.61442835353099667373, 	 19.22775567044303812736
5.79150000000000009237, 	 44.54996957928714351738, 	 34.08975291686306974270, 	 19.32895672141696863378
5.79260000000000019327, 	 45.11698605543531925832, 	 34.55847468759999685517, 	 19.43146073712822996526
5.79370000000000029416, 	 45.68320943300145842159, 	 35.02024737409103494201, 	 19.53515705716844763629
5.79480000000000039506, 	 46.24854328375183598610, 	 35.47474323130607132271, 	 19.63994167257153122819
5.79590000000000049596, 	 46.81287124448696346235, 	 35.92165512536450933112, 	 19.74571656511141171109
5.79700000000000059686, 	 47.37605620410919726737, 	 36.36069849506397133609, 	 19.85238935942636118170
5.79810000000000069775, 	 47.93793934543880652654, 	 36.79161316642284873524, 	 19.95987335595764378127
5.79919999999999991047, 	 48.49833905656137034157, 	 37.21416498273006823183, 	 20.06808769673749992535
5.80030000000000001137, 	 49.05704971865979047152, 	 37.62814721919461646849, 	 20.17695616069717345908
5.80140000000000011227, 	 49.61384136674592326699, 	 38.03338175727057546283, 	 20.28640790427788331840
5.80250000000000021316, 	 50.16845870989903488635, 	 38.42971999858215070844, 	 20.39637787467530216645
5.80360000000000031406, 	 50.72061663796573327545, 	 38.81704350202854669760, 	 20.50680592414435921000
5.80470000000000041496, 	 51.26999527337079598510, 	 39.19526433050542379988, 	 20.61763714686256676600
5.80580000000000051585, 	 51.81624570599600332343, 	 39.56432509635494199074, 	 20.72882198261931208094
5.80690000000000061675, 	 52.35899636986309957365, 	 39.92419869771368468037, 	 20.84031603699045831490
5.80800000000000071765, 	 52.89785010720087399250, 	 40.27488774174226904279, 	 20.95207987107652058967
5.80909999999999993037, 	 53.43238220752306233408, 	 40.61642365542159183178, 	 21.06407881341034737943
5.81020000000000003126, 	 53.96214112096612325331, 	 40.94886549005663312073, 	 21.17628278964319576971
5.81130000000000013216, 	 54.48664922547155242682, 	 41.27229843148013088694, 	 21.28866615482145263627
5.81240000000000023306, 	 55.00540385174977586757, 	 41.58683203366837943804, 	 21.40120751646916730238
5.81350000000000033396, 	 55.51787567120954491884, 	 41.89259819854757438407, 	 21.51388954224672644955
5.81460000000000043485, 	 56.02350957758190475033, 	 42.18974892894573258673, 	 21.62669875011083675531
5.81570000000000053575, 	 56.52172856431901237784, 	 42.47845388506975439213, 	 21.73962528255424331292
5.81680000000000063665, 	 57.01193672717943172756, 	 42.75889777780954403852, 	 21.85266329834020382350
5.81789999999999984936, 	 57.49352294564024390411, 	 43.03127763465493416106, 	 21.96580930667691333724
5.81899999999999995026, 	 57.96586563251351975623, 	 43.29579997587319439845, 	 22.07906194204987571084
5.82010000000000005116, 	 58.42833616304918820106, 	 43.55267793955257360494, 	 22.19242313644232211800
5.82120000000000015206, 	 58.88030051377242557464, 	 43.80212839392869028643, 	 22.30589742997885593923
5.82230000000000025295, 	 59.32112032810990598364, 	 44.04436907395675859789, 	 22.41949145309192559239
5.82340000000000035385, 	 59.75015357002862970148, 	 44.27961577644034463219, 	 22.53321354701186507441
5.82450000000000045475, 	 60.16675609030788507425, 	 44.50807964446060793762, 	 22.64707326308516854851
5.82560000000000055564, 	 60.57028545460375568155, 	 44.72996456784503749304, 	 22.76108121661859229334
5.82670000000000065654, 	 60.96010664692455094382, 	 44.94546472253827573695, 	 22.87524889580160802893
5.82779999999999986926, 	 61.33559837069998366132, 	 45.15476226848088003862, 	 22.98958840603902942235
5.82889999999999997016, 	 61.69615870238516919244, 	 45.35802522319016816255, 	 23.10411218672387079209
5.83000000000000007105, 	 62.04120940447114662675, 	 45.55540552652396968369, 	 23.21883272555176347396
5.83110000000000017195, 	 62.37019913689519512445, 	 45.74703731062962930309, 	 23.33376228153824527567
5.83220000000000027285, 	 62.68260615419422521200, 	 45.93303538726426182848, 	 23.44891261871221033175
5.83330000000000037375, 	 62.97794090970981528699, 	 46.11349396209413242786, 	 23.56429474875046636839
5.83440000000000047464, 	 63.25574871021461120790, 	 46.28848558217796238523, 	 23.67991868105432118341
5.83550000000000057554, 	 63.51561237569048756768, 	 46.45806031898246857281, 	 23.79579326272184758295
5.83660000000000067644, 	 63.75715477492632032863, 	 46.62224518563619568567, 	 23.91192594051809194866
5.83769999999999988916, 	 63.98004110021603452196, 	 46.78104378437765120680, 	 24.02832223304616121595
5.83879999999999999005, 	 64.18398078939499384887, 	 46.93443617868896922118, 	 24.14498551113093327558
5.83990000000000009095, 	 64.36872947220852836381, 	 47.08237898436762947085, 	 24.26191693845513341898
5.84100000000000019185, 	 64.53409065920881459988, 	 47.22480567431317410865, 	 24.37911534335810515017
5.84210000000000029274, 	 64.67991520327706211901, 	 47.36162709249836666459, 	 24.49657698454800325294
5.84320000000000039364, 	 64.80610459513594889813, 	 47.49273217302300764686, 	 24.61429531400934322960
5.84430000000000049454, 	 64.91260779970309613418, 	 47.61798886004441300202, 	 24.73226075524653566617
5.84540000000000059543, 	 64.99941808449358404687, 	 47.73724522341300513517, 	 24.85046050272070417009
5.84650000000000069633, 	 65.06657269141405208757, 	 47.85033076273352747876, 	 24.96887835519910225912
5.84759999999999990905, 	 65.11415356499594508932, 	 47.95705794151652412438, 	 25.08749467776762287485
5.84870000000000000995, 	 65.14228749991076483639, 	 48.05722284810770617014, 	 25.20628618105797613680
5.84980000000000011084, 	 65.15114481226653708745, 	 48.15060873982183409225, 	 25.32522557242013760970
5.85090000000000021174, 	 65.14093787844755922833, 	 48.23698717356184317850, 	 25.44428102210411424267
5.85200000000000031264, 	 65.11191772733593552402, 	 48.31612002754840062835, 	 25.56341650525984476872
5.85310000000000041354, 	 65.06436730536913159995, 	 48.38776162768502331346, 	 25.68259206180367115735
5.85420000000000051443, 	 64.99860540796699126531, 	 48.45166093998157208489, 	 25.80176380126900070877
5.85530000000000061533, 	 64.91498796002551330275, 	 48.50756380936011424865, 	 25.92088382705705384979
5.85640000000000071623, 	 64.81390319475445949138, 	 48.55521522220902141953, 	 26.03990006586503724861
5.85749999999999992895, 	 64.69567650344841069909, 	 48.59436156930660644093, 	 26.15875598021621328826
5.85860000000000002984, 	 64.56054341370706595171, 	 48.62475288571399545390, 	 26.27739065457554090699
5.85970000000000013074, 	 64.40902010161173052438, 	 48.64614501496679821457, 	 26.39573912981854064697
5.86080000000000023164, 	 64.24186221066092628007, 	 48.65830059270216878531, 	 26.51373266523433258612
5.86190000000000033253, 	 64.05987332372598075381, 	 48.66098471460994545623, 	 26.63129893393607616758
5.86300000000000043343, 	 63.86356146170980707666, 	 48.65396125775308178163, 	 26.74836220534633568491
5.86410000000000053433, 	 63.65334484076744558934, 	 48.63699920212636840233, 	 26.86484354907342364527
5.86520000000000063523, 	 63.42971928220276112143, 	 48.61004822170119155089, 	 26.98066107435369787027
5.86629999999999984794, 	 63.19347381725511780814, 	 48.57297173082613994666, 	 27.09573020735465931352
5.86739999999999994884, 	 62.94499105817948958475, 	 48.52550481675726956610, 	 27.20996400352575861348
5.86850000000000004974, 	 62.68462022881574569055, 	 48.46752152405523617062, 	 27.32327349077179334813
5.86960000000000015064, 	 62.41275594375289159643, 	 48.39891404863956125837, 	 27.43556803913099884085
5.87070000000000025153, 	 62.12982471658045113827, 	 48.31959524251657001059, 	 27.54675575246521646022
5.87180000000000035243, 	 61.83626143458916857298, 	 48.22950020367688495071, 	 27.65674387688943625108
5.87290000000000045333, 	 61.53250354680403688690, 	 48.12858704603266346567, 	 27.76543921969345873890
5.87400000000000055422, 	 61.21898891020860133949, 	 48.01683761255200266760, 	 27.87274857245259696015
5.87510000000000065512, 	 60.89615240441022336881, 	 47.89425810457931476094, 	 27.97857913379119665365
5.87619999999999986784, 	 60.56442076278193553662, 	 47.76087960947495503206, 	 28.08283893059868319142
5.87729999999999996874, 	 60.22420609578375660931, 	 47.61675848982100234252, 	 28.18543724005240846964
5.87840000000000006963, 	 59.87589704345135999120, 	 47.46197658981630240760, 	 28.28628501737110312320
5.87950000000000017053, 	 59.51986989667684468941, 	 47.29664121654329989042, 	 28.38529533613537836345
5.88060000000000027143, 	 59.15647551961214389848, 	 47.12088486482569038571, 	 28.48238385114880699689
5.88170000000000037232, 	 58.78603835175876923813, 	 46.93486467003395290476, 	 28.57746929831288795754
5.88280000000000047322, 	 58.40885829484157909519, 	 46.73876159497162063872, 	 28.67047530099601004849
5.88390000000000057412, 	 58.02521199619103242640, 	 46.53277937812601550149, 	 28.76132028417261565778
5.88500000000000067502, 	 57.63535283511202322870, 	 46.31714328807037617253, 	 28.84993309778574754887
5.88609999999999988773, 	 57.23951174115769191530, 	 46.09209873948494617935, 	 28.93625458256705229587
5.88719999999999998863, 	 56.83789770533209662062, 	 45.85790982844753216341, 	 29.02023132229740198795
5.88830000000000008953, 	 56.43069639116106372967, 	 45.61485783922495329534, 	 29.10181387532269781104
5.88940000000000019043, 	 56.01851180707837585260, 	 45.36323976436413829560, 	 29.18095689084497479371
5.89050000000000029132, 	 55.60123758613595867928, 	 45.10336686688556540048, 	 29.25761950621174634080
5.89160000000000039222, 	 55.17882953727763606366, 	 44.83556329987916200253, 	 29.33176557494739711274
5.89270000000000049312, 	 54.75133349897390644401, 	 44.56016478653936729870, 	 29.40336378856369492496
5.89380000000000059401, 	 54.31881188577487762359, 	 44.27751735398175014780, 	 29.47238790651658746356
5.89490000000000069491, 	 53.88132052165046559367, 	 43.98797610786809997308, 	 29.53881695733529255676
5.89599999999999990763, 	 53.43890078521823028268, 	 43.69190403246872733689, 	 29.60263524849938576722
5.89710000000000000853, 	 52.99157784222315825673, 	 43.38967080302933965186, 	 29.66383262592547609415
5.89820000000000010942, 	 52.53936056453306235881, 	 43.08165160329060228150, 	 29.72240473863693210888
5.89930000000000021032, 	 52.08224135184920555730, 	 42.76822594564667667782, 	 29.77835328250597868305
5.90040000000000031122, 	 51.62020760176327627278, 	 42.44977648956809446190, 	 29.83168578873280551989
5.90150000000000041211, 	 51.15323264716932527563, 	 42.12668784677323685628, 	 29.88241547842601164575
5.90260000000000051301, 	 50.68128055487558469849, 	 41.79934535555420183073, 	 29.93056020110661918920
5.90370000000000061391, 	 50.20430910221063669496, 	 41.46813380693785688891, 	 29.97614341121186143369
5.90480000000000071481, 	 49.72226742591683290584, 	 41.13343611286705225893, 	 30.01919295878459337246
5.90589999999999992752, 	 49.23509600485243709045, 	 40.79563191844979286316, 	 30.05974074791565087139
5.90700000000000002842, 	 48.74273088531526099132, 	 40.45509617229555487938, 	 30.09782460322812269737
5.90810000000000012932, 	 48.24510842739893234921, 	 40.11219767765930299674, 	 30.13347279335264872202
5.90920000000000023022, 	 47.74216857870739261216, 	 39.76729765120562376524, 	 30.16672791693693511661
5.91030000000000033111, 	 47.23385675994527588273, 	 39.42074831625728847939, 	 30.19763851056033487907
5.91140000000000043201, 	 46.72012501677814810819, 	 39.07289155469899810669, 	 30.22625570775034020699
5.91250000000000053291, 	 46.20093289909900136081, 	 38.72405763735658723590, 	 30.25263223878155116608
5.91360000000000063380, 	 45.67624825591245496526, 	 38.37456404739125304104, 	 30.27682121001240389546
5.91469999999999984652, 	 45.14604802847171072244, 	 38.02471405142394900167, 	 30.29887627374297665028
5.91579999999999994742, 	 44.61031913120400105299, 	 37.67478851679063467373, 	 30.31885165705792317681
5.91690000000000004832, 	 44.06905950727810505896, 	 37.32506166038581341127, 	 30.33680310909883459658
5.91800000000000014921, 	 43.52227153212601251653, 	 36.97579784290548587933, 	 30.35278580628362021798
5.91910000000000025011, 	 42.96996704779765963167, 	 36.62723686934618427813, 	 30.36685386485318360883
5.92020000000000035101, 	 42.41220620394502560657, 	 36.27960081402656555838, 	 30.37906120656738551133
5.92130000000000045191, 	 41.84905370006565306085, 	 35.93309367041395319120, 	 30.38946165984052072417
5.92240000000000055280, 	 41.28062425319979666938, 	 35.58790100205839479486, 	 30.39810732060603015725
5.92350000000000065370, 	 40.70728832143042552616, 	 35.24418969643934929081, 	 30.40504906154749420466
5.92459999999999986642, 	 40.12921971313853930496, 	 34.90210782606494888114, 	 30.41033732047567639256
5.92569999999999996732, 	 39.54647095326974692853, 	 34.56178461933510703830, 	 30.41402147111234910426
5.92680000000000006821, 	 38.95912351661327477359, 	 34.22333053916828760066, 	 30.41607137888857437247
5.92790000000000016911, 	 38.36691491454501345970, 	 33.88683746925649842296, 	 30.41651611687067102707
5.92900000000000027001, 	 37.76784037114442327265, 	 33.55237900795965089173, 	 30.41545723311453386373
5.93010000000000037090, 	 37.16309505458369955022, 	 33.22001087174474776020, 	 30.41297258533614211728
5.93120000000000047180, 	 36.55336862045246704156, 	 32.88977141347680088757, 	 30.40911554439977848574
5.93230000000000057270, 	 35.93909472784795866573, 	 32.56168226730927983681, 	 30.40391830380178461724
5.93340000000000067359, 	 35.32071284356309348595, 	 32.23574913685700948918, 	 30.39741128699520089640
5.93449999999999988631, 	 34.69859904308584930277, 	 31.91196273750436063210, 	 30.38962672303640744076
5.93559999999999998721, 	 34.07319958150252858786, 	 31.59029988025232782434, 	 30.38023812161235071017
5.93670000000000008811, 	 33.44492620806187233029, 	 31.27072464061742707031, 	 30.36985929519304150404
5.93780000000000018900, 	 32.81440469880342192255, 	 30.95318950340431030099, 	 30.35963462737058904395
5.93890000000000028990, 	 32.18181202649201111399, 	 30.63763634684271508490, 	 30.34822918611215669671
5.94000000000000039080, 	 31.54712656156323546952, 	 30.32399715853331656490, 	 30.33530450355369367799
5.94110000000000049170, 	 30.91093237659490355895, 	 30.01219445769790183931, 	 30.32086180295722499523
5.94220000000000059259, 	 30.27385391314227547355, 	 29.70214178193661780369, 	 30.30501139702597512837
5.94330000000000069349, 	 29.63641584305384313325, 	 29.39379891911936226734, 	 30.28788276536455725818
5.94439999999999990621, 	 28.99872955359023762867, 	 29.08695386376715674714, 	 30.26956889599357936049
5.94550000000000000711, 	 28.36119572318071391237, 	 28.78154177809105362940, 	 30.25011809154583630743
5.94660000000000010800, 	 27.72421660250932262670, 	 28.47744317532677271743, 	 30.22954754975350866175
5.94770000000000020890, 	 27.08853462557458158244, 	 28.17453198895556454318, 	 30.20785824258559770783
5.94880000000000030980, 	 26.45464566923486060546, 	 27.87267812687265688965, 	 30.18504372510529165652
5.94990000000000041069, 	 25.82305390089313945623, 	 27.57174966747153632696, 	 30.16109460623982485572
5.95100000000000051159, 	 25.19393422753781308643, 	 27.27161520790079407561, 	 30.13600060614088960165
5.95210000000000061249, 	 24.56757786939813570370, 	 26.97214620712855293050, 	 30.10975110505827245788
5.95320000000000071338, 	 23.94438358335587935244, 	 26.67321917742652104266, 	 30.08233488730266458333
5.95429999999999992610, 	 23.32475199040736413281, 	 26.37471761349843646371, 	 30.05373993460170467529
5.95540000000000002700, 	 22.70900795779276393205, 	 26.07653360330506586706, 	 30.02395335149169497413
5.95650000000000012790, 	 22.09738726643125872329, 	 25.77856912546964807120, 	 29.99296166063432877991
5.95760000000000022879, 	 21.49006324188901473349, 	 25.48073711343337777180, 	 29.96075134618696012012
5.95870000000000032969, 	 20.88719262823960320929, 	 25.18296278781304664562, 	 29.92730852482902648148
5.95980000000000043059, 	 20.28896305366856367414, 	 24.88518563324367249834, 	 29.89261895355975084954
5.96090000000000053149, 	 19.69684023669044492522, 	 24.58735770695726330359, 	 29.85666799183673347784
5.96200000000000063238, 	 19.11074352957257360686, 	 24.28944048187553050866, 	 29.81944111632416394286
5.96309999999999984510, 	 18.53032054887829715994, 	 23.99140879577821650059, 	 29.78092395480893728177
5.96419999999999994600, 	 17.95550479238873720078, 	 23.69325335074906746513, 	 29.74110244217581566772
5.96530000000000004690, 	 17.38639428426923316806, 	 23.39497865185275671251, 	 29.69996278239188924886
5.96640000000000014779, 	 16.82317144252948182270, 	 23.09660309796004540317, 	 29.65749199320709195149
5.96750000000000024869, 	 16.26604736667194828215, 	 22.79815790775026940196, 	 29.61367790970567170916
5.96860000000000034959, 	 15.71522093328582592164, 	 22.49968656297452440640, 	 29.56850897701588110067
5.96970000000000045048, 	 15.17085248161136590284, 	 22.20124400765756078613, 	 29.52197439705358306128
5.97080000000000055138, 	 14.63305181661474207999, 	 21.90289565993278131373, 	 29.47406517171137707578
5.97190000000000065228, 	 14.10187760404937051817, 	 21.60471630023580758007, 	 29.42477331957229580439
5.97299999999999986500, 	 13.57734367488411564295, 	 21.30678898613372851401, 	 29.37409131238005599585
5.97409999999999996589, 	 13.05942796938459160572, 	 21.00920439800709260680, 	 29.32201466643942922019
5.97520000000000006679, 	 12.54808113901172283988, 	 20.71205938996946116504, 	 29.26854033154932821503
5.97630000000000016769, 	 12.04323391412568788894, 	 20.41545592950293652734, 	 29.21366597977400658692
5.97740000000000026859, 	 11.54480673691540637549, 	 20.11950047322994450383, 	 29.15739270491760137816
5.97850000000000036948, 	 11.05271907559271937771, 	 19.82430351298512860581, 	 29.09972488956228531265
5.97960000000000047038, 	 10.56688639449479261145, 	 19.52997748715403858455, 	 29.04066784103861564859
5.98070000000000057128, 	 10.08720714469207280217, 	 19.23663715617146863224, 	 28.98023048460880346511
5.98180000000000067217, 	 9.61355216237976684113, 	 18.94439887461498273069, 	 28.91842564936792214780
5.98289999999999988489, 	 9.14576378154223057493, 	 18.65338024856518828187, 	 28.85526916415798481808
5.98399999999999998579, 	 8.68366341585180734342, 	 18.36369977541642839469, 	 28.79077771122958040451
5.98510000000000008669, 	 8.22706192789685353262, 	 18.07547658960529091132, 	 28.72497271498818705027
5.98620000000000018758, 	 7.77576696500003450296, 	 17.78883017493355822580, 	 28.65787954198962239616
5.98730000000000028848, 	 7.32958652551452516377, 	 17.50388004432292987644, 	 28.58952573565841603909
5.98840000000000038938, 	 6.88841449372207570434, 	 17.22074533878536684028, 	 28.51994045232093100140
5.98950000000000049027, 	 6.45297173373279964181, 	 16.93954433166826234469, 	 28.44915457636318478762
5.99060000000000059117, 	 6.02667281448929514909, 	 16.66039383619683178495, 	 28.37720088847973443080
5.99170000000000069207, 	 5.61723552805275261335, 	 16.38340852722494744853, 	 28.30411366496465674913
5.99279999999999990479, 	 5.23599841600451387791, 	 16.10870019638534600404, 	 28.22992791055271055711
5.99390000000000000568, 	 4.89477717182820182273, 	 15.83637696271855688224, 	 28.15468146743875266225
5.99500000000000010658, 	 4.60210875327297852522, 	 15.56654246118408657651, 	 28.07841530597188750562
5.99610000000000020748, 	 4.36068096714646369350, 	 15.29929503258813205946, 	 28.00117068518792606824
5.99720000000000030838, 	 4.16722337255140473644, 	 15.03472695348415122396, 	 27.92298815208192763748
5.99830000000000040927, 	 4.01441096104235484177, 	 14.77292380844241925786, 	 27.84390776273316703282
5.99940000000000051017, 	 3.89335132822882634684, 	 14.51396428170085428633, 	 27.76397027671965034301
6.00050000000000061107, 	 3.79576964376628467335, 	 14.25792098575515609582, 	 27.68321760740516523924
6.00160000000000071196, 	 3.71529054941092828912, 	 14.00486342327764965887, 	 27.60169181849789765693
6.00269999999999992468, 	 3.64771847225903034229, 	 13.75486462193137704446, 	 27.51943420974317788819
6.00380000000000002558, 	 3.59063290294954118309, 	 13.50801309639369129911, 	 27.43648543783688609210
6.00490000000000012648, 	 3.54276194620766071708, 	 13.26443130439886708416, 	 27.35288528870674440441
6.00600000000000022737, 	 3.50343294179618736095, 	 13.02430058994174544296, 	 27.26867246679085354799
6.00710000000000032827, 	 3.47226063917044669438, 	 12.78789094723521913011, 	 27.18388460675403095479
6.00820000000000042917, 	 3.44902873416193145317, 	 12.55559223491257903049, 	 27.09855825214363633791
6.00930000000000053006, 	 3.43363261722547541410, 	 12.32794224284429063232, 	 27.01272879733406995229
6.01040000000000063096, 	 3.42608416325675779746, 	 12.10564666862410554415, 	 26.92643041279388782527
