5.91579999999999994742, 	 114.40430578559730179222, 	 93.47912859806882579505, 	 57.09447067657512064898
5.91690000000000004832, 	 113.58720865789578624572, 	 92.96753094033623199266, 	 57.25699683942104911694
5.91800000000000014921, 	 112.75113383085772511549, 	 92.43868496037967474876, 	 57.41477803445825145445
5.91910000000000025011, 	 111.89596231894121558526, 	 91.89308963236241822869, 	 57.56777093976356951543
5.92020000000000035101, 	 111.02157968862235293273, 	 91.33125389811988270594, 	 57.71594042949239877771
5.92130000000000045191, 	 110.12779677773576736399, 	 90.75369501992528853407, 	 57.85925919244299819866
5.92240000000000055280, 	 109.21433015955037149070, 	 90.16093692165037509767, 	 57.99770966422447315836
5.92350000000000065370, 	 108.28093318068310679791, 	 89.55350848503573502057, 	 58.13128116441964721162
5.92459999999999986642, 	 107.32740599712727203041, 	 88.93194178631129886980, 	 58.25997234334017349511
5.92569999999999996732, 	 106.35353962075578238000, 	 88.29677027617093187928, 	 58.38378638636043405086
5.92680000000000006821, 	 105.35951873079149265777, 	 87.64852691962333608444, 	 58.50273019241448224648
5.92790000000000016911, 	 104.34555251056617919403, 	 86.98774232037629872138, 	 58.61681839655091863506
5.92900000000000027001, 	 103.31108121732678739590, 	 86.31494285775016805928, 	 58.72606968659003001676
5.93010000000000037090, 	 102.25553847150676745059, 	 85.63064886386480623059, 	 58.83051109730485705995
5.93120000000000047180, 	 101.17557168004529444261, 	 84.93537286587255152881, 	 58.93017394628792260391
5.93230000000000057270, 	 100.06993870804770097038, 	 84.22961791284548382919, 	 59.02509270839968280598
5.93340000000000067359, 	 98.94064107763888671343, 	 83.51387600052470361334, 	 59.11530587695631311362
5.93449999999999988631, 	 97.78802590877279499182, 	 82.78862660114361915475, 	 59.20085495213817239346
5.93559999999999998721, 	 96.61261539359188077469, 	 82.05433530210876824640, 	 59.28178573928094863277
5.93670000000000008811, 	 95.41510267930335942310, 	 81.31145255891529188830, 	 59.35814900095350310494
5.93780000000000018900, 	 94.19568284257692880601, 	 80.56041257506348074457, 	 59.42999481701533426303
5.93890000000000028990, 	 92.95452233651391793501, 	 79.80163233023777991093, 	 59.49737462201632354208
5.94000000000000039080, 	 91.69148613816692261480, 	 79.03551077638974220463, 	 59.56034156648680522039
5.94110000000000049170, 	 90.40678253720484747191, 	 78.26242819691384511316, 	 59.61894988459736310915
5.94220000000000059259, 	 89.09989172227002995896, 	 77.48274567474464902261, 	 59.67325419460919988524
5.94330000000000069349, 	 87.77055893767268912598, 	 76.69680456045340122273, 	 59.72330916251092247649
5.94439999999999990621, 	 86.41917701414746488808, 	 75.90492579894271329977, 	 59.76916931890580997333
5.94550000000000000711, 	 85.04614248360347517064, 	 75.10740896938386867987, 	 59.81088855606049037306
5.94660000000000010800, 	 83.65177494714718875457, 	 74.30453099689125906480, 	 59.84851873606616834422
5.94770000000000020890, 	 82.23660835740717800491, 	 73.49654477488734016788, 	 59.88210821256020466308
5.94880000000000030980, 	 80.80177596721109978262, 	 72.68367808396473606081, 	 59.91170379161609815810
5.94990000000000041069, 	 79.34801699741971958701, 	 71.86613304017200221097, 	 59.93735077121792897969
5.95100000000000051159, 	 77.87509991759631589048, 	 71.04408612404549216990, 	 59.95909210203472383682
5.95210000000000061249, 	 76.38303759948306037586, 	 70.21768879502403137849, 	 59.97696823245252772949
5.95320000000000071338, 	 74.87184438288355181612, 	 69.38706869946767596957, 	 59.99101694747549373687
5.95429999999999992610, 	 73.34194095063745066909, 	 68.55233144929114530441, 	 60.00127322692983966590
5.95540000000000002700, 	 71.79393534222921857690, 	 67.71356285125642671119, 	 60.00776901460615420092
5.95650000000000012790, 	 70.22841668971615547434, 	 66.87083150484207294539, 	 60.01053358266923964948
5.95760000000000022879, 	 68.64596807101996489564, 	 66.02419140951126053096, 	 60.00959085975610207697
5.95870000000000032969, 	 67.04712479866506669168, 	 65.17368448866601227110, 	 60.00493967073975198900
5.95980000000000043059, 	 65.43271181370407418854, 	 64.31934295683944924349, 	 59.99659906307130796677
5.96090000000000053149, 	 63.80371439734220473383, 	 63.46119134223247471027, 	 59.98459361801316447327
5.96200000000000063238, 	 62.16115109307870767452, 	 62.59924835773362872260, 	 59.96894307330032347636
5.96309999999999984510, 	 60.50599746047789295744, 	 61.73352844569302533273, 	 59.94957010367645011684
5.96419999999999994600, 	 58.83916756871328601619, 	 60.86404314432719786510, 	 59.92632392358419224365
5.96530000000000004690, 	 57.16152539692170364560, 	 59.99078064298385015718, 	 59.90014883154817226796
5.96640000000000014779, 	 55.47390465347423571529, 	 59.11375644331874212867, 	 59.86958218825337496583
5.96750000000000024869, 	 53.77712927539288045864, 	 58.23299073051179419735, 	 59.83621540415780515332
5.96860000000000034959, 	 52.07203280741017437094, 	 57.34849839072727206712, 	 59.79904194524890215234
5.96970000000000045048, 	 50.35947435078541190023, 	 56.46029413222064619049, 	 59.75805421146491624995
5.97080000000000055138, 	 48.64034756900556999426, 	 55.56839682550818793061, 	 59.71329413424245302622
5.97190000000000065228, 	 46.91558060132512508744, 	 54.67282938411920412136, 	 59.66479212883164251480
5.97299999999999986500, 	 45.18612798665007090904, 	 53.77361832331063595802, 	 59.61255398115337555964
5.97409999999999996589, 	 43.45335061073427596057, 	 52.87079323652123719057, 	 59.55656554639472233248
5.97520000000000006679, 	 41.72015833547774832368, 	 51.96438641015387815969, 	 59.49680015000518551460
5.97630000000000016769, 	 39.98674912181604668149, 	 51.05443275429395555420, 	 59.43323482691946679779
5.97740000000000026859, 	 38.25336945216285045035, 	 50.14097015574129301285, 	 59.36584236717999374378
5.97850000000000036948, 	 36.52056788806316234286, 	 49.22404028326915437219, 	 59.29458964239815088604
5.97960000000000047038, 	 34.78905864757187771374, 	 48.30368980681682700151, 	 59.21944097755032032637
5.98070000000000057128, 	 33.05962717288959851203, 	 47.37997193974834431174, 	 59.14036043388757946104
5.98180000000000067217, 	 31.33308854045354863160, 	 46.45294818014679805174, 	 59.05731268345171258716
5.98289999999999988489, 	 29.61026552960077395937, 	 45.52269011469353898747, 	 58.97026327287773028729
5.98399999999999998579, 	 27.89196618880632172477, 	 44.58928115667092129115, 	 58.87917878271327509765
5.98510000000000008669, 	 26.17900998241562504631, 	 43.65281811593661132065, 	 58.78402705947624440341
5.98620000000000018758, 	 24.47292973498307588898, 	 42.71341253774186697001, 	 58.68477753544559050169
5.98730000000000028848, 	 22.79298066297476310638, 	 41.77119178828811385529, 	 58.58140160029854115464
5.98840000000000038938, 	 21.18140502979728267974, 	 40.82629988888049865636, 	 58.47387298581588765956
5.98950000000000049027, 	 19.66983232080332655300, 	 39.87889809190770051828, 	 58.36216813565534522468
5.99060000000000059117, 	 18.27089125311982442668, 	 38.92916521102425519985, 	 58.24626654314534590640
5.99170000000000069207, 	 16.95790597009067468548, 	 37.97729779537765182340, 	 58.12615104778942054509
5.99279999999999990479, 	 15.70354884754729241081, 	 37.02351023490486880974, 	 58.00180808602050319678
5.99390000000000000568, 	 14.48777898186150103754, 	 36.06803478115810435156, 	 57.87322789482802676275
5.99500000000000010658, 	 13.29959659095360713366, 	 35.11112140039143270087, 	 57.74040466909372781856
5.99610000000000020748, 	 12.13505066090015027669, 	 34.15303742017942312259, 	 57.60333667528789902690
5.99720000000000030838, 	 10.99480468472373395628, 	 33.19406712525533009739, 	 57.46202632573988466902
5.99830000000000040927, 	 9.88221618086146946780, 	 32.23451186719244532242, 	 57.31648021896884159787
5.99940000000000051017, 	 8.80173509153991773246, 	 31.27469188989439530246, 	 57.16670915244220196882
6.00050000000000061107, 	 7.75748254998229658241, 	 30.31495176921092493671, 	 57.01272811453277000737
6.00160000000000071196, 	 6.75207764025009904429, 	 29.35567172271455760324, 	 56.85455626233562753669
6.00269999999999992468, 	 5.78626064795408456831, 	 28.39728665901053616949, 	 56.69221689140724151912
6.00380000000000002558, 	 4.85921431285017835222, 	 27.44031348822347027294, 	 56.52573740248647027329
6.00490000000000012648, 	 3.96932903351659760460, 	 26.48538501178139625836, 	 56.35514926897223375590
6.00600000000000022737, 	 3.11494346105831088067, 	 25.53329659926595596176, 	 56.18048800750959514971
6.00710000000000032827, 	 2.29474376572657012829, 	 24.58505194363623047593, 	 56.00179315261770796042
6.00820000000000042917, 	 1.50780878320636735346, 	 23.64186969328004295221, 	 55.81910823063277860001
6.00930000000000053006, 	 0.75334411286020619425, 	 22.70520154174726812357, 	 55.63248035892612364250
6.01040000000000063096, 	 0.03045742250503362739, 	 21.77673621082006860661, 	 55.44196107726256173009
