#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55587433709747813282 ,	 47.02791343935360401929 ,	 89159.78100506560464566519 ,	 -81.59835278465952512761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07991763923297678929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56083242605065830588 ,	 3.89165012163110723975 ,	 91495.47205195690639101258 ,	 -6.73281955710707435969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33664097785535374019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63904665191782639155 ,	 86.68025290710070862588 ,	 100187.24244637469334406887 ,	 -143.34564268866381553380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16728213443319095433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55872236220783255689 ,	 48.13990556597566694563 ,	 89648.28990297407862897217 ,	 -83.38835653873034914341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16941782693651763481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56478162270993692573 ,	 3.96718368849519809061 ,	 92165.50062171841326374988 ,	 -6.84765146839335159257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34238257341966760183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64118482913290719694 ,	 88.09683207736395615939 ,	 100482.07317852557512338763 ,	 -145.51140304629475963338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27557015231473869221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56162025451400499065 ,	 49.23002905228599246357 ,	 90142.40761252783997292681 ,	 -85.13201187912093814703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25660059395604672972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56879640447382850965 ,	 4.04021466910998583444 ,	 92840.31729033661682848333 ,	 -6.95736586037702853247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34786829301885147103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64331467109216911027 ,	 89.48355127524855845422 ,	 100775.74457377364954879795 ,	 -147.62327619698601210985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38116380984930131604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56456715102287668984 ,	 50.29718685322872318011 ,	 90641.93771530520556467536 ,	 -86.82754271326010098164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34137713566300575962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57287411318133729665 ,	 4.11070091113959446005 ,	 93519.60902414336000276762 ,	 -7.06192337398252334424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35309616869912618942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64543628692142940295 ,	 90.83926436482225597047 ,	 101068.30680501255532988125 ,	 -149.67958716597644297508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48397935829882232639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56756214774775948229 ,	 51.34031863063788136969 ,	 91146.67791935035718609015 ,	 -88.47326213854505283507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42366310692725228648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57701214269453204864 ,	 4.17858110353072209620 ,	 94203.04327154689472934024 ,	 -7.16125380896501351202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35806269044825067560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64754980839596498754 ,	 92.16284568770531393511 ,	 101359.81121633297028949983 ,	 -151.67869891994283193526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58393494599714212967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57060429935105627663 ,	 52.35840134546662483217 ,	 91656.42015548906169897236 ,	 -90.06757319034888098486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50337865951744387161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58120788527084421560 ,	 4.24378216072456559971 ,	 94890.19692094335879772871 ,	 -7.25526927749816952229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36276346387490848722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64965538848144932516 ,	 93.45319213591874074609 ,	 101650.30985833390155903544 ,	 -153.61901550801198368390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68095077540059900656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57369261887355005314 ,	 53.35044981878176884038 ,	 92170.95072952700999735498 ,	 -91.60896945403099778105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58044847270154953378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58545868262542022364 ,	 4.30623036369480693963 ,	 95580.59158218071525681125 ,	 -7.34388358442682953608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36719417922134145460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65175319971778966632 ,	 94.70922511792346654147 ,	 101939.85506878156507326594 ,	 -155.49898504409554789163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77494925220477739458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57682607759393800251 ,	 54.31551719879411166403 ,	 92690.05056514813865931046 ,	 -93.09603543168796591090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65480177158439811791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58976180894718233105 ,	 4.36585936669414920175 ,	 96273.73489672185812793259 ,	 -7.42702586985149526555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37135129349257478548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65384343249748599902 ,	 95.92989241582137083242 ,	 102228.49911708151040556913 ,	 -157.31710252495932422789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86585512624796656667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58000360506137260685 ,	 55.25269530768083114936 ,	 93213.49551695411513208001 ,	 -94.52744661848043961072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72637233092402286871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59411447589073818065 ,	 4.42261403236424843755 ,	 96969.14389436485450346481 ,	 -7.50464687064083246781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37523234353204165670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65592629329252361003 ,	 97.11416993730267677165 ,	 102516.29391678755189332151 ,	 -159.07191248675218275821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95359562433761002609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58322408931674329935 ,	 56.16111490321267751824 ,	 93741.05671168117640945638 ,	 -95.90196935031589475784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79509846751579438262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59851384656597783618 ,	 4.47645112096530262136 ,	 97666.35344371736731972078 ,	 -7.57671970850713005774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37883598542535651399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65800200287717736103 ,	 98.26106336907436400452 ,	 102803.29079868159674759909 ,	 -160.76201150776856252378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03810057538842848146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58648637729417618658 ,	 57.03994591313567497082 ,	 94272.50088979533006749989 ,	 -97.21846052460368525772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86092302623018390761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60295705057622317469 ,	 4.52733816880524386761 ,	 98364.91660628721793102613 ,	 -7.64323758642572137489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38216187932128609095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.66007079458215978107 ,	 99.36960973910976235857 ,	 103089.54033019979379304232 ,	 -162.38605056666867199056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11930252833343502061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58978927538427150523 ,	 57.88839768748572112145 ,	 94807.59073867828399784230 ,	 -98.47586727361988323537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92379336368099451704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60744119662988937947 ,	 4.57525160378782391746 ,	 99064.40173018897331047583 ,	 -7.70421023048192221694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38521051152409613305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.66213291260159490292 ,	 100.43887889384565426099 ,	 103375.09216398687314608651 ,	 -163.94273726419413605981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19713686320970857935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59313155014085472416 ,	 58.70571928822052143460 ,	 95346.08521901403113218976 ,	 -99.67322662548946254901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98366133127447330509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61196338185321241809 ,	 4.62017476190503106892 ,	 99764.38888970940752898287 ,	 -7.75966022267720401118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38798301113386024497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.66418861036083631788 ,	 101.46797489436985983957 ,	 103659.99489861662401324338 ,	 -165.43083791394388981644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27154189569719555664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59651192911722361600 ,	 59.49119981311078220187 ,	 95887.73988929893258870152 ,	 -100.80966514940872968964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04048325747043701739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61652069813550802735 ,	 4.66209615502702412471 ,	 100464.46682040645853817296 ,	 -7.80961981642723479524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39048099082136178417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.66623814894206656589 ,	 102.45603733347063268866 ,	 103944.29593735499459228322 ,	 -166.84917950510296691391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34245897525514834570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59992910182249703510 ,	 60.24416873771185265696 ,	 96432.30723340574248680923 ,	 -101.88439855969099312460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09421992798455036677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62111023624692496270 ,	 4.70100812835692760672 ,	 101164.23071126215759818479 ,	 -7.85412845744737797560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39270642287236889878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.66828179555690114810 ,	 103.40224257361656157173 ,	 104228.04133422605626435598 ,	 -168.19665153775142130144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40983257688757035453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60338172079215812715 ,	 60.96399625488470519485 ,	 96979.53699399711747730635 ,	 -102.89673124640420098785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14483656232021058230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62572908849104846851 ,	 4.73690592030369561627 ,	 101863.28084296930333607634 ,	 -7.89323101761879009075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39466155088093951564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67031982204510764944 ,	 104.30580490401850113358 ,	 104511.27560465143540824329 ,	 -169.47220772924396214876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47361038646219810744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.60686840276794651317 ,	 61.65009359280421108451 ,	 97529.17651065211983052450 ,	 -103.84605570361627258080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19230278518081345140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63037435052175094796 ,	 4.76978707344182950578 ,	 102561.22191584685977971958 ,	 -7.92697664240884591891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39634883212044230705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67235250338809748882 ,	 105.16597761373128605555 ,	 104794.04156017591369476349 ,	 -170.67486758738164098759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53374337936908133884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61038772998045631724 ,	 62.30191329670952882225 ,	 98080.97105738973302635486 ,	 -104.73185183441881918043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23659259172094149193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63504312315057953597 ,	 4.79965194740352707470 ,	 103257.66579033393249886785 ,	 -7.95541944248850185772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39777097212442513730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67438011625118576831 ,	 105.98205398353171347026 ,	 105076.38012507346179802425 ,	 -171.80371785306277843119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59018589265313892156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61393825152416825475 ,	 62.91894946396100607444 ,	 98634.66417303739729760537 ,	 -105.55368612002001782457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27768430600100124650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63973252143558889671 ,	 4.82650189880751145921 ,	 103952.24107306852663157315 ,	 -7.97861528469113956419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39893076423455703372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67640293751670599320 ,	 106.75336819276883204566 ,	 105358.33011640273598885642 ,	 -172.85791380937718031419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.64289569046885830517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.61751848481512583433 ,	 63.50073791454675387058 ,	 99189.99799013463767494159 ,	 -106.31121062828714229909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31556053141435747023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64443965464353647477 ,	 4.85034148076472870770 ,	 104644.50967609195128460442 ,	 -7.99662539303017982917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39983126965150900256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67842124281569793354 ,	 107.47929613950510940867 ,	 105639.92806134629843484163 ,	 -173.83668045326311357712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69183402266315674467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62112691711891354629 ,	 64.04685630595074030680 ,	 99746.71353501286534992687 ,	 -107.00416188271813666688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35020809413590736625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.64916159781341553625 ,	 4.87119122129285919698 ,	 105334.04537093669393499340 ,	 -8.00953732752891944813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40047686637644597241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68043530517008976588 ,	 108.15925618649639261548 ,	 105921.20827618264638658729 ,	 -174.73931353857167891874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73696567692858394594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62476200711328067072 ,	 64.55692423610845764870 ,	 100304.55098287332506146186 ,	 -107.63235967225413958204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38161798361270715674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65389544175302649620 ,	 4.88907656383189781479 ,	 106020.51582250912121452302 ,	 -8.01744618170218359410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40087230908510923522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68244539347606059110 ,	 108.79270982741377338243 ,	 106202.20182222842431229992 ,	 -175.56518050694506882792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77825902534725344140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.62842218647630687656 ,	 65.03060329638989855994 ,	 100863.24992412991162638036 ,	 -108.19570574361462433899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40978528718073192749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.65863833420436357358 ,	 4.90401612647255635835 ,	 106703.62087935080889877781 ,	 -8.02043500288305999391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40102175014415297749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68445177058943951209 ,	 109.37916217935642748671 ,	 106482.93647873619369192966 ,	 -176.31372117843963565065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81568605892198142726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.63210586150614345158 ,	 65.46759707043655396319 ,	 101422.54962603553841660187 ,	 -108.69418237429685802908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43470911871484307909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
