5.74199999999999999289, 	 111559.94076499973016325384, 	 91621.31152302864938974380, 	 92115.98409790224104654044
5.74310000000000009379, 	 112221.79066732501087244600, 	 91645.47751845952006988227, 	 91775.18501407532312441617
5.74420000000000019469, 	 112885.41735129061271436512, 	 91725.78307773209235165268, 	 91433.00012292792962398380
5.74530000000000029559, 	 113549.98506132667534984648, 	 91856.51589771035651210696, 	 91089.73347519266826566309
5.74640000000000039648, 	 114214.83985653068521060050, 	 92036.71978116831451188773, 	 90745.69177896770997904241
5.74750000000000049738, 	 114879.44494751446472946554, 	 92262.85625639992940705270, 	 90401.18617118908150587231
5.74860000000000059828, 	 115543.42098318241187371314, 	 92530.63887258697650395334, 	 90056.52714386038132943213
5.74970000000000069917, 	 116206.59965353562438394874, 	 92835.35229267066461034119, 	 89712.02893271144421305507
5.75079999999999991189, 	 116869.01488515948585700244, 	 93172.15989579203596804291, 	 89368.01541867021296638995
5.75190000000000001279, 	 117530.83882048731902614236, 	 93536.41531846133875660598, 	 89024.82862432536785490811
5.75300000000000011369, 	 118192.31217966972326394171, 	 93923.89855903203715570271, 	 88682.84528701478848233819
5.75410000000000021458, 	 118853.67338200818630866706, 	 94330.97745290507737081498, 	 88342.49804185148968826979
5.75520000000000031548, 	 119515.10299010874587111175, 	 94754.69682824391929898411, 	 88004.31804651017591822892
5.75630000000000041638, 	 120176.67946666498028207570, 	 95192.80340677557978779078, 	 87669.01110444548248779029
5.75740000000000051728, 	 120838.35155190108343958855, 	 95643.71701329240750055760, 	 87337.51466198434354737401
5.75850000000000061817, 	 121499.92868664926209021360, 	 96106.45958319683268200606, 	 87011.05352294725889805704
5.75960000000000071907, 	 122161.08916332453372888267, 	 96580.55329631172935478389, 	 86691.25961498338438104838
5.76069999999999993179, 	 122821.40473786873917561024, 	 97065.89875150457373820245, 	 86380.25171369747840799391
5.76180000000000003268, 	 123480.38033966113289352506, 	 97562.64378484655753709376, 	 86080.65891262907825876027
5.76290000000000013358, 	 124137.50123470995458774269, 	 98071.05322500910551752895, 	 85795.48266270467138383538
5.76400000000000023448, 	 124792.27843210582796018571, 	 98591.38924926801701076329, 	 85527.21555906604044139385
5.76510000000000033538, 	 125444.28990743916074279696, 	 99123.81072897254489362240, 	 85280.06041486543836072087
5.76620000000000043627, 	 126093.21374202833976596594, 	 99668.29789032448024954647, 	 85058.58520044729812070727
5.76730000000000053717, 	 126738.85458162394934333861, 	 100224.60587607782508712262, 	 84867.30556301727483514696
5.76840000000000063807, 	 127381.16354472746024839580, 	 100792.24771449796389788389, 	 84710.94770075195992831141
5.76949999999999985079, 	 128020.24682688906614203006, 	 101370.50424316154385451227, 	 84594.09134049719432368875
5.77059999999999995168, 	 128656.36588555711205117404, 	 101958.45614086509158369154, 	 84521.11763582289859186858
5.77170000000000005258, 	 129289.92653540354513097554, 	 102555.03169632180652115494, 	 84495.94202545001462567598
5.77280000000000015348, 	 129921.46083833482407499105, 	 103159.06338201811013277620, 	 84525.53839628842251840979
5.77390000000000025437, 	 130551.60428420861717313528, 	 103769.34659573729732073843, 	 84608.72044623171677812934
5.77500000000000035527, 	 131181.06761675907182507217, 	 104384.69485566258663311601, 	 84734.12393619769136421382
5.77610000000000045617, 	 131810.60440151588409207761, 	 105003.98706712813873309642, 	 84913.34247928435797803104
5.77720000000000055707, 	 132440.97600731658167205751, 	 105626.20406299784372095019, 	 85149.80541582807200029492
5.77830000000000065796, 	 133072.91596973521518521011, 	 106250.45330173084221314639, 	 85442.38545879663433879614
5.77939999999999987068, 	 133707.09774964078678749502, 	 106875.98213922276045195758, 	 85788.80369215080281719565
5.78049999999999997158, 	 134344.10591263970127329230, 	 107502.18112773400207515806, 	 86186.43358334554068278521
5.78160000000000007248, 	 134984.39205558417597785592, 	 108128.57907902184524573386, 	 86632.38582847891666460782
5.78270000000000017337, 	 135628.27371284613036550581, 	 108754.83243230421794578433, 	 87123.50136001546343322843
5.78380000000000027427, 	 136275.93470274546416476369, 	 109380.71999564027646556497, 	 87656.45129593720776028931
5.78490000000000037517, 	 136927.42654689640039578080, 	 110006.07172481127781793475, 	 88227.89860404358478263021
5.78600000000000047606, 	 137582.64496879861690104008, 	 110630.81779685936635360122, 	 88834.56247221103694755584
5.78710000000000057696, 	 138241.40135985336382873356, 	 111254.94827140764391515404, 	 89473.33151479918160475791
5.78820000000000067786, 	 138903.44074592238757759333, 	 111878.47436291430494748056, 	 90141.44187054896610789001
5.78929999999999989058, 	 139568.47494637008639983833, 	 112501.42793341836659237742, 	 90836.49442418194666970521
5.79039999999999999147, 	 140236.22427612714818678796, 	 113123.86027421502512879670, 	 91555.26867563607811462134
5.79150000000000009237, 	 140906.37298638970241881907, 	 113745.84311314433580264449, 	 92297.63674772351805586368
5.79260000000000019327, 	 141578.73414673414663411677, 	 114367.50186548725469037890, 	 93061.84564227338705677539
5.79370000000000029416, 	 142253.19745656754821538925, 	 114989.01851792409433983266, 	 93846.65083669840532820672
5.79480000000000039506, 	 142929.74610052467323839664, 	 115610.65882339952804613858, 	 94651.01357080356683582067
5.79590000000000049596, 	 143608.46812937306822277606, 	 116232.77015283169748727232, 	 95474.01699970915797166526
5.79700000000000059686, 	 144289.58364701166283339262, 	 116855.83031629469769541174, 	 96314.80205755223869346082
5.79810000000000069775, 	 144973.38383564687683247030, 	 117480.44836716023564804345, 	 97172.51221820013597607613
5.79919999999999991047, 	 145660.20128243759972974658, 	 118107.37143354988074861467, 	 98046.25053654883231502026
5.80030000000000001137, 	 146350.33285998523933812976, 	 118737.48142102595011238009, 	 98935.05188322860340122133
5.80140000000000011227, 	 147044.18874005286488682032, 	 119371.78298170056950766593, 	 99837.87018691198318265378
5.80250000000000021316, 	 147742.21535747669986449182, 	 120011.38233941287035122514, 	 100753.57823720118904020637
5.80360000000000031406, 	 148444.89883825008291751146, 	 120657.45919203879020642489, 	 101680.97884917356714140624
5.80470000000000041496, 	 149152.67307190678548067808, 	 121311.23551912118273321539, 	 102618.82464726379839703441
5.80580000000000051585, 	 149865.47242244117660447955, 	 121973.94357199606020003557, 	 103565.84455778196570463479
5.80690000000000061675, 	 150583.08301901267259381711, 	 122646.79426493495702743530, 	 104520.77565627321018837392
5.80800000000000071765, 	 151305.79265602488885633647, 	 123330.94632086965430062264, 	 105482.35166497122554574162
5.80909999999999993037, 	 152033.56883533246582373977, 	 124027.47624998664832673967, 	 106449.36918457901629153639
5.81020000000000003126, 	 152766.15758143982384353876, 	 124737.35019804601324722171, 	 107420.71708572305215056986
5.81130000000000013216, 	 153503.18637284994474612176, 	 125461.39901397422363515943, 	 108395.36229629706940613687
5.81240000000000023306, 	 154244.01858096328214742243, 	 126200.29770954659034032375, 	 109372.37505232196417637169
5.81350000000000033396, 	 154988.42329820976010523736, 	 126954.55090901056246366352, 	 110350.93394117965362966061
5.81460000000000043485, 	 155735.82837202693917788565, 	 127724.48542596399784088135, 	 111330.30662198163918219507
5.81570000000000053575, 	 156485.69875983940437436104, 	 128510.25064828323957044631, 	 112309.85388602581224404275
5.81680000000000063665, 	 157237.57639036930049769580, 	 129311.82686618773732334375, 	 113289.02083208027761429548
5.81789999999999984936, 	 157990.82394436278264038265, 	 130129.04106789302022662014, 	 114267.32535686872142832726
5.81899999999999995026, 	 158744.63225655184942297637, 	 130961.58911690795503091067, 	 115244.34911949797242414206
5.82010000000000005116, 	 159498.57954989420250058174, 	 131809.06270021421369165182, 	 116219.72862466851074714214
5.82120000000000015206, 	 160252.29377305970410816371, 	 132670.97906909647281281650, 	 117193.14711464227002579719
5.82230000000000025295, 	 161005.40526687973760999739, 	 133546.81142381372046656907, 	 118164.33537212926603388041
5.82340000000000035385, 	 161757.50939958999515511096, 	 134436.01782120182178914547, 	 119133.06795504105684813112
5.82450000000000045475, 	 162508.31191375735215842724, 	 135338.06668746977811679244, 	 120099.16535665780247654766
5.82560000000000055564, 	 163257.72218495261040516198, 	 136252.45736663322895765305, 	 121062.49938988311623688787
5.82670000000000065654, 	 164005.46253028346109203994, 	 137178.73459783932776190341, 	 122022.99896102564525790513
5.82779999999999986926, 	 164751.13277668823138810694, 	 138116.49635547379148192704, 	 122980.65566728492558468133
5.82889999999999997016, 	 165494.41707302603754214942, 	 139065.39505312274559400976, 	 123935.52883302207919768989
5.83000000000000007105, 	 166235.11893842226709239185, 	 140025.13264430785784497857, 	 124887.74928642676968593150
5.83110000000000017195, 	 166973.16223229377646930516, 	 140995.45059364486951380968, 	 125837.52401631351676769555
5.83220000000000027285, 	 167708.54038271674653515220, 	 141976.11603167490102350712, 	 126785.14717373951862100512
5.83330000000000037375, 	 168441.22987891756929457188, 	 142966.90576161054195836186, 	 127730.97006410981703083962
5.83440000000000047464, 	 169171.12070632894756272435, 	 143967.59008201409596949816, 	 128675.39232349654776044190
5.83550000000000057554, 	 169897.99860001899651251733, 	 144977.92090461356565356255, 	 129618.87143573812500108033
5.83660000000000067644, 	 170621.57817832269938662648, 	 145997.63746092040673829615, 	 130561.91276309629029128700
5.83769999999999988916, 	 171341.55671297988737933338, 	 147026.32115554859046824276, 	 131505.06102392854518257082
5.83879999999999999005, 	 172057.65475973574211820960, 	 148063.59026029167580418289, 	 132448.85712711606174707413
5.83990000000000009095, 	 172769.63896684677456505597, 	 149108.96851037812302820385, 	 133393.84444863098906353116
5.84100000000000019185, 	 173477.31589736614841967821, 	 150161.91412405282608233392, 	 134340.56391716352663934231
5.84210000000000029274, 	 174180.51414277302683331072, 	 151221.82105589177808724344, 	 135289.53615987673401832581
5.84320000000000039364, 	 174879.09035999330808408558, 	 152288.02126208844128996134, 	 136241.24820694766822271049
5.84430000000000049454, 	 175572.93048463721061125398, 	 153359.79258889838820323348, 	 137196.14429810212459415197
5.84540000000000059543, 	 176261.93795375054469332099, 	 154436.36925376919680275023, 	 138154.62025556340813636780
5.84650000000000069633, 	 176945.98725869931513443589, 	 155516.95514784508850425482, 	 139117.02110740877105854452
5.84759999999999990905, 	 177624.88703866561991162598, 	 156600.73004397461772896349, 	 140083.64172689648694358766
5.84870000000000000995, 	 178298.40339351349393837154, 	 157686.86487940314691513777, 	 141054.73019082538667134941
5.84980000000000011084, 	 178966.30978878252790309489, 	 158774.54070430429419502616, 	 142030.49341605920926667750
5.85090000000000021174, 	 179628.44220491181476972997, 	 159862.86904393977602012455, 	 143011.10447845427552238107
5.85200000000000031264, 	 180284.74988954709260724485, 	 160951.08111206581816077232, 	 143996.71089847790426574647
5.85310000000000041354, 	 180935.27066987124271690845, 	 162038.36964211778831668198, 	 144987.44311564473900943995
5.85420000000000051443, 	 181580.07974841570830903947, 	 163123.98368826750083826482, 	 145983.42237738994299434125
5.85530000000000061533, 	 182219.23137034018873237073, 	 164207.12406017933972179890, 	 146984.76733548613265156746
5.85640000000000071623, 	 182852.71960497461259365082, 	 165287.04269125443533994257, 	 147991.59876629870268516243
5.85749999999999992895, 	 183480.47475569968810304999, 	 166362.99992308882065117359, 	 149004.04199700971366837621
5.85860000000000002984, 	 184102.38334291731007397175, 	 167434.26800609234487637877, 	 150022.22681237279903143644
5.85970000000000013074, 	 184718.30599743669154122472, 	 168500.12810469436226412654, 	 151046.28481834067497402430
5.86080000000000023164, 	 185328.08981018490158021450, 	 169559.86713057104498147964, 	 152076.34443331838701851666
5.86190000000000033253, 	 185931.56791658262955024838, 	 170612.77523238438880071044, 	 153112.52385011556907556951
5.86300000000000043343, 	 186528.64026931687840260565, 	 171658.14458911452675238252, 	 154154.92245021488633938134
5.86410000000000053433, 	 187119.22928463271819055080, 	 172695.27000823611160740256, 	 155203.61124866665340960026
5.86520000000000063523, 	 187703.24636710865888744593, 	 173723.45156353313359431922, 	 156258.62299844078370369971
5.86629999999999984794, 	 188280.64097805449273437262, 	 174741.99915424760547466576, 	 157319.94258675604942254722
5.86739999999999994884, 	 188851.37325463566230610013, 	 175750.23855117391212843359, 	 158387.49831570594687946141
5.86850000000000004974, 	 189415.17344213571050204337, 	 176747.51829975552391260862, 	 159461.15458167454926297069
5.86960000000000015064, 	 189972.28763586372951976955, 	 177733.21683291293447837234, 	 160540.70636122996802441776
5.87070000000000025153, 	 190522.83519677259027957916, 	 178706.74929836799856275320, 	 161625.87579088509664870799
5.87180000000000035243, 	 191066.83466554424376226962, 	 179667.57385185005841776729, 	 162716.31227334047434851527
5.87290000000000045333, 	 191604.30522258943528868258, 	 180615.19740013644332066178, 	 163811.59236609732033684850
5.87400000000000055422, 	 192135.27459008755977265537, 	 181549.18089339011930860579, 	 164911.21950180502608418465
5.87510000000000065512, 	 192659.78374568477738648653, 	 182469.14421565012889914215, 	 166014.64145801597624085844
5.87619999999999986784, 	 193177.88981063695973716676, 	 183374.77053782041184604168, 	 167121.25368138574413023889
5.87729999999999996874, 	 193689.65484383376315236092, 	 184265.80977723465184681118, 	 168230.39583893839153461158
5.87840000000000006963, 	 194195.13215710318763740361, 	 185142.08066767931450158358, 	 169341.34619561469298787415
5.87950000000000017053, 	 194694.36872995269368402660, 	 186003.47096407713252119720, 	 170453.30858070126851089299
5.88060000000000027143, 	 195187.38529469308559782803, 	 186849.93549965694546699524, 	 171565.45179780537728220224
5.88170000000000037232, 	 195674.16209292985149659216, 	 187681.49212472917861305177, 	 172676.93430459103547036648
5.88280000000000047322, 	 196154.67754181468626484275, 	 188498.21588707785122096539, 	 173786.90446785715175792575
5.88390000000000057412, 	 196628.90800499916076660156, 	 189300.23206301749451085925, 	 174894.50062230054754763842
5.88500000000000067502, 	 197096.80814219271996989846, 	 190087.70874923179508186877, 	 175998.83471910518710501492
5.88609999999999988773, 	 197558.32089610231923870742, 	 190860.84967329719802364707, 	 177098.98898845067014917731
5.88719999999999998863, 	 198013.38222207687795162201, 	 191619.88772643977426923811, 	 178194.03557076971628703177
5.88830000000000008953, 	 198461.92150367828435264528, 	 192365.07953514959081076086, 	 179283.04242398802307434380
5.88940000000000019043, 	 198903.86411339128972031176, 	 193096.70121272691176272929, 	 180365.07231332905939780176
5.89050000000000029132, 	 199339.20541429467266425490, 	 193815.04527360203792341053, 	 181439.18101168418070301414
5.89160000000000039222, 	 199768.32433815341209992766, 	 194520.41854478020104579628, 	 182504.41686020625638775527
5.89270000000000049312, 	 200190.87187155403080396354, 	 195213.14077886450104415417, 	 183559.82211628885124810040
5.89380000000000059401, 	 200606.62896928080590441823, 	 195893.54359151382232084870, 	 184604.43597391844377852976
5.89490000000000069491, 	 201015.43418773196754045784, 	 196561.96934171105385757983, 	 185637.29903550920425914228
5.89599999999999990763, 	 201417.19167526692035607994, 	 197218.76964917397708632052, 	 186657.45902062638197094202
5.89710000000000000853, 	 201811.81151829130249097943, 	 197864.30337114568101242185, 	 187663.97750701522454619408
5.89820000000000010942, 	 202199.18103608247474767268, 	 198498.93399512293399311602, 	 188655.93749098508851602674
5.89930000000000021032, 	 202579.15765578896389342844, 	 199123.02650572269340045750, 	 189632.45153163417126052082
5.90040000000000031122, 	 202951.56348487737704999745, 	 199736.94383696067961864173, 	 190592.67021492653293535113
5.90150000000000041211, 	 203316.18043068092083558440, 	 200341.04303426470141857862, 	 191535.79064609759370796382
5.90260000000000051301, 	 203672.77365499033476226032, 	 200935.67124462433275766671, 	 192461.06465788048808462918
5.90370000000000061391, 	 204021.11896711529698222876, 	 201521.16164703349932096899, 	 193367.80641303220181725919
5.90480000000000071481, 	 204360.89045013091526925564, 	 202097.82943699517636559904, 	 194255.39908796493546105921
5.90589999999999992752, 	 204692.17381488913088105619, 	 202665.96798853925429284573, 	 195123.30035434613819234073
5.90700000000000002842, 	 205014.80706737062428146601, 	 203225.84533502807607874274, 	 195971.04642927655368112028
5.90810000000000012932, 	 205328.63429239386459812522, 	 203777.70113485731417313218, 	 196798.25454041024204343557
5.90920000000000023022, 	 205633.65071091440040618181, 	 204321.74430271246819756925, 	 197604.43874276962014846504
5.91030000000000033111, 	 205929.80217429620097391307, 	 204858.15145269967615604401, 	 198389.41622876381734386086
5.91140000000000043201, 	 206216.08583116205409169197, 	 205387.06618588717537932098, 	 199153.19849211565451696515
5.91250000000000053291, 	 206492.45543262429418973625, 	 205908.59908217858173884451, 	 199895.70846325435559265316
5.91360000000000063380, 	 206758.59899698663502931595, 	 206422.82810236618388444185, 	 200616.94995889221900142729
5.91469999999999984652, 	 207014.18445125492871738970, 	 206929.79905580167542211711, 	 201316.99423057909007184207
5.91579999999999994742, 	 207258.87887419678736478090, 	 207429.52587249758653342724, 	 201995.97290477965725585818
5.91690000000000004832, 	 207492.36385878027067519724, 	 207921.99058881716337054968, 	 202654.07194631171296350658
5.91800000000000014921, 	 207714.30025665025459602475, 	 208407.14312313043046742678, 	 203291.52592509932583197951
5.91910000000000025011, 	 207924.35758525939309038222, 	 208884.90100661671021953225, 	 203908.61260888402466662228
5.92020000000000035101, 	 208122.05710620986064895988, 	 209355.14921964012319222093, 	 204505.64794494013767689466
5.92130000000000045191, 	 208306.65124177135294303298, 	 209817.74052625882904976606, 	 205082.98144929748377762735
5.92240000000000055280, 	 208477.55982789761037565768, 	 210272.48006867858930490911, 	 205640.99197776016080752015
5.92350000000000065370, 	 208634.44723899938981048763, 	 210719.06127970301895402372, 	 206180.08382036612601950765
5.92459999999999986642, 	 208776.12393067881930619478, 	 211157.25517358258366584778, 	 206700.68304229958448559046
5.92569999999999996732, 	 208903.61689012969145551324, 	 211586.62831324560102075338, 	 207203.23398952608113177121
5.92680000000000006821, 	 209017.06574131833622232080, 	 212007.77342524068080820143, 	 207688.19588463249965570867
5.92790000000000016911, 	 209116.36098965359269641340, 	 212419.75888701408985070884, 	 208156.03945457041845656931
5.92900000000000027001, 	 209200.16466149233747273684, 	 212822.09821696474682539701, 	 208607.24355399789055809379
5.93010000000000037090, 	 209268.49831314981565810740, 	 213214.44564514231751672924, 	 209042.29177259505377151072
5.93120000000000047180, 	 209323.28278600616613402963, 	 213596.46142394756316207349, 	 209461.66903916496085003018
5.93230000000000057270, 	 209364.48242744294111616910, 	 213967.78741246552090160549, 	 209865.85825670615304261446
5.93340000000000067359, 	 209390.42398381594102829695, 	 214328.00102271800278685987, 	 210255.33701826474862173200
5.93449999999999988631, 	 209401.82596040668431669474, 	 214676.69358578743413090706, 	 210630.57446095958584919572
5.93559999999999998721, 	 209398.73936511945794336498, 	 215013.42801644201972521842, 	 210992.02831380127463489771
5.93670000000000008811, 	 209380.97817357943858951330, 	 215337.76161608521942980587, 	 211340.14218385214917361736
5.93780000000000018900, 	 209348.04276367390411905944, 	 215649.23754861965426243842, 	 211675.34310582210309803486
5.93890000000000028990, 	 209299.64135197625728324056, 	 215947.39030316474963910878, 	 211998.03935261996230110526
5.94000000000000039080, 	 209234.60258984044776298106, 	 216231.74716610088944435120, 	 212308.61847362681874074042
5.94110000000000049170, 	 209154.03511690610321238637, 	 216501.82335936080198734999, 	 212607.44552326135453768075
5.94220000000000059259, 	 209058.29101476247888058424, 	 216757.13075540386489592493, 	 212894.86143446413916535676
5.94330000000000069349, 	 208944.61484644887968897820, 	 216997.18180299026425927877, 	 213171.18143046158365905285
5.94439999999999990621, 	 208813.10987455782014876604, 	 217221.48735278160893358290, 	 213436.69345007246010936797
5.94550000000000000711, 	 208664.93465357500826939940, 	 217429.55839110416127368808, 	 213691.65679524096776731312
5.94660000000000010800, 	 208500.48701057684957049787, 	 217620.91826356598176062107, 	 213936.30126235040370374918
5.94770000000000020890, 	 208319.75483941301354207098, 	 217795.10373450431507080793, 	 214170.82679566970909945667
5.94880000000000030980, 	 208122.32698033779161050916, 	 217951.66162744371104054153, 	 214395.40344542529783211648
5.94990000000000041069, 	 207907.36576282544410787523, 	 218090.15711573202861472964, 	 214610.17133351092343218625
5.95100000000000051159, 	 207674.00598724989686161280, 	 218210.17918161681154742837, 	 214815.24041560592013411224
5.95210000000000061249, 	 207421.75948484943364746869, 	 218311.34052752092247828841, 	 215010.68997865263372659683
5.95320000000000071338, 	 207150.63808833222719840705, 	 218393.28864989691646769643, 	 215196.56798137931036762893
5.95429999999999992610, 	 206861.00784812227357178926, 	 218455.71125933661824092269, 	 215372.89048158962395973504
5.95540000000000002700, 	 206553.35451719266711734235, 	 218498.34300036364584229887, 	 215539.64141211446258239448
5.95650000000000012790, 	 206228.12174679015879519284, 	 218520.96907627020846121013, 	 215696.84301001642597839236
5.95760000000000022879, 	 205886.11469059760565869510, 	 218523.33642966419574804604, 	 215844.87415464717196300626
5.95870000000000032969, 	 205527.21359153240337036550, 	 218505.24261305495747365057, 	 215983.31094775508972816169
5.95980000000000043059, 	 205151.60978565175901167095, 	 218467.08742044778773561120, 	 216111.83345496756373904645
5.96090000000000053149, 	 204759.60254083754261955619, 	 218408.49024037763592787087, 	 216230.24615957011701539159
5.96200000000000063238, 	 204351.43708195249200798571, 	 218329.56722059185267426074, 	 216338.35972798691364005208
5.96309999999999984510, 	 203927.29066778978449292481, 	 218230.38627891181386075914, 	 216435.73541290414868853986
5.96419999999999994600, 	 203487.28233255064697004855, 	 218111.01642423550947569311, 	 216521.60027919994900003076
5.96530000000000004690, 	 203031.49612717085983604193, 	 217971.51402683803462423384, 	 216596.63128017963026650250
5.96640000000000014779, 	 202559.99658426147652789950, 	 217811.91592882628901861608, 	 216660.37314173381309956312
5.96750000000000024869, 	 202072.85572615099954418838, 	 217632.24093580903718248010, 	 216712.44888046607957221568
5.96860000000000034959, 	 201570.14645096167805604637, 	 217432.49584668411989696324, 	 216752.49839881437947042286
5.96970000000000045048, 	 201051.94818889608723111451, 	 217212.68373857429833151400, 	 216780.13262684282381087542
5.97080000000000055138, 	 200518.38419873316888697445, 	 216972.81201017182320356369, 	 216795.02149858276243321598
5.97190000000000065228, 	 199969.60030905055464245379, 	 216712.89748768421122804284, 	 216796.80159760534297674894
5.97299999999999986500, 	 199405.70625899673905223608, 	 216432.96783217065967619419, 	 216784.35967515833908692002
5.97409999999999996589, 	 198826.80013257812242954969, 	 216133.06041059060953557491, 	 216757.42403539238148368895
5.97520000000000006679, 	 198232.98470935996738262475, 	 215813.22063048568088561296, 	 216715.96149450191296637058
5.97630000000000016769, 	 197624.33885306766023859382, 	 215473.50161774322623386979, 	 216662.21615623150137253106
5.97740000000000026859, 	 197000.96195612096926197410, 	 215113.96640842585475184023, 	 216591.35866814680048264563
5.97850000000000036948, 	 196363.02089871992939151824, 	 214734.69285912613850086927, 	 216504.15491900729830376804
5.97960000000000047038, 	 195710.77910076899570412934, 	 214335.78056144708534702659, 	 216400.45927907669101841748
5.98070000000000057128, 	 195044.58375704413629136980, 	 213917.35842592167318798602, 	 216279.87209872103994712234
5.98180000000000067217, 	 194364.81701564771356061101, 	 213479.59140723411110229790, 	 216141.96301997618866153061
5.98289999999999988489, 	 193671.84040080220438539982, 	 213022.68506038206396624446, 	 215986.31908296750043518841
5.98399999999999998579, 	 192965.95876906355260871351, 	 212546.88711344919283874333, 	 215812.55810233182273805141
5.98510000000000008669, 	 192247.41276640203432179987, 	 212052.48583431271254085004, 	 215620.33336482715094462037
5.98620000000000018758, 	 191516.39454599269083701074, 	 211539.80549562428495846689, 	 215409.33537381465430371463
5.98730000000000028848, 	 190773.06763442073133774102, 	 211009.19961010242695920169, 	 215179.29167524541844613850
5.98840000000000038938, 	 190017.57203200637013651431, 	 210461.04279123438755050302, 	 214929.96476407954469323158
5.98950000000000049027, 	 189250.18667548289522528648, 	 209895.72211614763364195824, 	 214661.14837267124676145613
5.99060000000000059117, 	 188474.21938200891599990427, 	 209313.62877259397646412253, 	 214372.66294851599377579987
5.99170000000000069207, 	 187703.36534352783928625286, 	 208715.15060607515624724329, 	 214064.35081096779322251678
5.99279999999999990479, 	 186966.81745858330396004021, 	 208100.66598266953951679170, 	 213736.07090942983631975949
