5.90260000000000051301, 	 199122.74444012617459520698, 	 196853.27703331829980015755, 	 184927.27683546510525047779
5.90370000000000061391, 	 199465.10226079262793064117, 	 197534.57697532812017016113, 	 185971.74165040615480393171
5.90480000000000071481, 	 199800.96504325105343014002, 	 198203.09469626311329193413, 	 187009.80878304218640550971
5.90589999999999992752, 	 200130.04895838352967984974, 	 198859.09640148986363783479, 	 188040.75948138802777975798
5.90700000000000002842, 	 200452.07388124358840286732, 	 199502.85894932382507249713, 	 189063.87757535345735959709
5.90810000000000012932, 	 200766.74897002501529641449, 	 200134.66607402815134264529, 	 190078.45100650997483171523
5.90920000000000023022, 	 201073.78238381253322586417, 	 200754.80481028428766876459, 	 191083.77347846957854926586
5.91030000000000033111, 	 201372.86341369364527054131, 	 201363.56216461665462702513, 	 192079.14615337530267424881
5.91140000000000043201, 	 201663.67752698043477721512, 	 201961.22205606289207935333, 	 193063.87935446060146205127
5.91250000000000053291, 	 201945.93188556729000993073, 	 202548.06249661371111869812, 	 194037.29427557860617525876
5.91360000000000063380, 	 202219.33036770814214833081, 	 203124.35286496131448075175, 	 194998.72473193303449079394
5.91469999999999984652, 	 202483.56003236485412344337, 	 203690.35102984195691533387, 	 195947.51900527632096782327
5.91579999999999994742, 	 202738.28626433608587831259, 	 204246.30031688898452557623, 	 196883.04183955604094080627
5.91690000000000004832, 	 202983.15637470650835894048, 	 204792.42691413639113306999, 	 197804.67663046260713599622
5.91800000000000014921, 	 203217.84587196586653590202, 	 205328.93859908534795977175, 	 198711.82782789506018161774
5.91910000000000025011, 	 203442.69821703963680192828, 	 205856.02505519488477148116, 	 199603.92353889273363165557
5.92020000000000035101, 	 203657.20295398336020298302, 	 206373.85893709454103372991, 	 200480.41828564647585153580
5.92130000000000045191, 	 203860.15316047647502273321, 	 206882.59604187664808705449, 	 201340.79584408263326622546
5.92240000000000055280, 	 204051.44304999566520564258, 	 207382.36257225231383927166, 	 202184.57206737049273215234
5.92350000000000065370, 	 204230.72778839393868111074, 	 207872.70194190507754683495, 	 203011.29758799765841104090
5.92459999999999986642, 	 204397.15976947432500310242, 	 208355.32590773247648030519, 	 203820.56029239878989756107
5.92569999999999996732, 	 204550.74042344657937064767, 	 208829.05970490534673444927, 	 204611.98747244101832620800
5.92680000000000006821, 	 204691.29542239397414959967, 	 209294.29885754230781458318, 	 205385.24757607773062773049
5.92790000000000016911, 	 204818.63764472058392129838, 	 209751.08256734881433658302, 	 206140.05150223660166375339
5.92900000000000027001, 	 204932.05938648022129200399, 	 210199.43288722101715393364, 	 206876.15340945770731195807
5.93010000000000037090, 	 205029.42517166127800010145, 	 210639.36025321690249256790, 	 207593.35103125320165418088
5.93120000000000047180, 	 205113.22476517077302560210, 	 211070.86445937445387244225, 	 208291.32709252735367044806
5.93230000000000057270, 	 205180.18366165983024984598, 	 211493.93136532718199305236, 	 208970.08422582247294485569
5.93340000000000067359, 	 205232.24879194944514892995, 	 211908.52853077775216661394, 	 209629.58876365583273582160
5.93449999999999988631, 	 205270.24609373035491444170, 	 212314.60164660503505729139, 	 210269.80287516105454415083
5.93559999999999998721, 	 205289.54020545133971609175, 	 212712.07255484251072630286, 	 210890.73098754647071473300
5.93670000000000008811, 	 205293.17366890225093811750, 	 213100.83886310810339637101, 	 211492.41486667413846589625
5.93780000000000018900, 	 205280.03156951066921465099, 	 213480.77476489541004411876, 	 212074.93097303135436959565
5.93890000000000028990, 	 205248.00054173995158635080, 	 213851.73260028209188021719, 	 212638.38798612120444886386
5.94000000000000039080, 	 205198.19761276699136942625, 	 214213.54479039393481798470, 	 213182.92422470418387092650
5.94110000000000049170, 	 205131.00062250971677713096, 	 214566.02592819681740365922, 	 213708.70493422221625223756
5.94220000000000059259, 	 205048.70649921536096371710, 	 214908.97490404007839970291, 	 214215.91937822892214171588
5.94330000000000069349, 	 204950.55127200917922891676, 	 215242.17692807127605192363, 	 214704.77760743119870312512
5.94439999999999990621, 	 204833.91237624228233471513, 	 215565.40519828599644824862, 	 215175.50687263419968076050
5.94550000000000000711, 	 204698.38529606943484395742, 	 215878.42183474637567996979, 	 215628.34802861142088659108
5.94660000000000010800, 	 204544.48970871409983374178, 	 216180.97765679305302910507, 	 216063.55271558367530815303
5.94770000000000020890, 	 204373.46326318455976434052, 	 216472.81048516495502553880, 	 216481.38206897690542973578
5.94880000000000030980, 	 204185.71130313846515491605, 	 216753.64191661472432315350, 	 216882.10695138011942617595
5.94990000000000041069, 	 203980.92956467703334055841, 	 217023.17290580164990387857, 	 217266.00868507102131843567
5.95100000000000051159, 	 203758.90741082964814268053, 	 217281.07890130986925214529, 	 217633.37879283371148630977
5.95210000000000061249, 	 203519.71199686903855763376, 	 217527.00557137303985655308, 	 217984.51672053898801095784
5.95320000000000071338, 	 203263.63841812429018318653, 	 217760.56617529311915859580, 	 218319.72557791467988863587
5.95429999999999992610, 	 202991.03306887528742663562, 	 217981.34133218743954785168, 	 218639.30688101935083977878
5.95540000000000002700, 	 202702.13093893017503432930, 	 218188.88138940362841822207, 	 218943.55560336622875183821
5.95650000000000012790, 	 202397.00295473198639228940, 	 218382.71097739940159954131, 	 219232.75651423368253745139
5.95760000000000022879, 	 202075.61352210183395072818, 	 218562.33484808195498771966, 	 219507.18213284839293919504
5.95870000000000032969, 	 201737.92100916182971559465, 	 218727.24388629419263452291, 	 219767.09202722547343000770
5.95980000000000043059, 	 201383.94492958774208091199, 	 218876.92037076767883263528, 	 220012.73288871799013577402
5.96090000000000053149, 	 201013.78063970623770728707, 	 219010.84214561997214332223, 	 220244.33877428987761959434
5.96200000000000063238, 	 200627.58952999516623094678, 	 219128.48613304417813196778, 	 220462.13110908932867459953
5.96309999999999984510, 	 200225.56561816699104383588, 	 219229.33214997008326463401, 	 220666.31828357127960771322
5.96419999999999994600, 	 199807.89718836700194515288, 	 219312.86788478831294924021, 	 220857.09481986030004918575
5.96530000000000004690, 	 199374.74979903438361361623, 	 219378.59504148145788349211, 	 221034.64028151691309176385
5.96640000000000014779, 	 198926.27355630276724696159, 	 219426.03520295035559684038, 	 221199.11812437724438495934
5.96750000000000024869, 	 198462.62003324518445879221, 	 219454.73078054763027466834, 	 221350.67459011494065634906
5.96860000000000034959, 	 197983.90251147179515101016, 	 219464.18473164740134961903, 	 221489.46342947948141954839
5.96970000000000045048, 	 197490.22769789240555837750, 	 219453.81598628484061919153, 	 221615.55933464565896429121
5.97080000000000055138, 	 196982.00549185182899236679, 	 219423.87580217633512802422, 	 221729.04678754092310555279
5.97190000000000065228, 	 196458.84001368039753288031, 	 219374.07994338101707398891, 	 221830.00697082659462466836
5.97299999999999986500, 	 195921.05821539711905643344, 	 219304.07711109923548065126, 	 221918.54399396327789872885
5.97409999999999996589, 	 195369.04215351439779624343, 	 219213.55724284859024919569, 	 221995.30435175416641868651
5.97520000000000006679, 	 194803.12593338877195492387, 	 219102.20854061751742847264, 	 222059.92600165132898837328
5.97630000000000016769, 	 194223.62662825555889867246, 	 218969.73798089206684380770, 	 222111.17850088392151519656
5.97740000000000026859, 	 193630.70531402388587594032, 	 218815.89167131876456551254, 	 222150.07047736752429045737
5.97850000000000036948, 	 193024.44801223927061073482, 	 218640.46523594704922288656, 	 222176.56561774053261615336
5.97960000000000047038, 	 192404.91888817679136991501, 	 218443.30539864383172243834, 	 222190.47735202914918772876
5.98070000000000057128, 	 191772.19111816768418066204, 	 218224.30622937087900936604, 	 222191.81676109408726915717
5.98180000000000067217, 	 191126.34421292497427202761, 	 217983.40326999159879051149, 	 222180.37284097727388143539
5.98289999999999988489, 	 190467.46613178541883826256, 	 217720.56759569328278303146, 	 222154.83180188894039019942
5.98399999999999998579, 	 189795.65122481732396408916, 	 217435.80072062605177052319, 	 222118.81847848228062503040
5.98510000000000008669, 	 189111.00134410284226760268, 	 217129.13051939776050858200, 	 222068.57294735661707818508
5.98620000000000018758, 	 188411.02451620076317340136, 	 216800.60803004115587100387, 	 222004.37935381551505997777
5.98730000000000028848, 	 187744.59363323837169446051, 	 216450.30497320779250003397, 	 221926.33875588365481235087
5.98840000000000038938, 	 187199.57064920611446723342, 	 216078.31189101937343366444, 	 221834.23030056545394472778
5.98950000000000049027, 	 186776.22665491956286132336, 	 215684.73686098915641196072, 	 221727.75025475808070041239
5.99060000000000059117, 	 186428.02610519996960647404, 	 215269.70473565749125555158, 	 221606.55903701411443762481
5.99170000000000069207, 	 186105.90067133295815438032, 	 214833.35681116351042874157, 	 221470.29383847318240441382
5.99279999999999990479, 	 185778.28745677447295747697, 	 214375.85077142962836660445, 	 221318.57452697047847323120
