#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81098091171653929887 ,	 25.71588317578925853013 ,	 21639.46606754954077267428 ,	 -249.64359239265462520052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48217961963273126003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76473751068904471939 ,	 28.72143721341447530904 ,	 18493.95948686833334129176 ,	 -304.48962983520323177800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22448149176016052309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86590164912753941895 ,	 33.17950229085901980852 ,	 25952.00754189639684987867 ,	 -291.94560697331263554588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59728034866563106675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81100068270300884610 ,	 25.72882209473155867840 ,	 21637.58011391358956032605 ,	 -249.76006685254839112531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48800334262742062208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76458672440514363622 ,	 28.70792142180687278596 ,	 18489.19069601877429320780 ,	 -304.43637842101389878735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22181892105069600518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86680505674559638063 ,	 33.38221014194976987710 ,	 25999.36685762418009737473 ,	 -293.27014913932589479373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66350745696629509496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81101767735802565706 ,	 25.74169388834333105365 ,	 21635.54310300257399646284 ,	 -249.87716418367793380639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49385820918389633505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76444012088047952336 ,	 28.69492069100103748269 ,	 18484.65241764370451349464 ,	 -304.38605198106176885631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21930259905309057444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86770254070946106761 ,	 33.58471956187707263553 ,	 26046.71501658327622585887 ,	 -294.59159392549020139995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72957969627451291217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81103191877159819256 ,	 25.75451033723357241456 ,	 21633.36232982533092794597 ,	 -249.99498984783156174672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49974949239157950842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76429766485430539191 ,	 28.68242859234144503944 ,	 18480.34124865137247262226 ,	 -304.33860785111261293423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21693039255563029144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86859442487802951405 ,	 33.78698535047943352083 ,	 26094.04218537643430408934 ,	 -295.90943649021738792726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79547182451086939636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81104343521993826904 ,	 25.76728522536574672586 ,	 21631.04525033195228012062 ,	 -250.11366633678042603606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50568331683902201235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76415932015282950207 ,	 28.67043860436643498701 ,	 18476.25374027800251575115 ,	 -304.29400269559431535527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21470013477971683358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86948100347978529712 ,	 33.98896755850539364019 ,	 26141.33235020652622537796 ,	 -297.22323278907555277328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86116163945377977029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81105225982678086361 ,	 25.78003479227285055231 ,	 21628.59893621652566508828 ,	 -250.23333771642188594342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51166688582109465244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76402504970197315792 ,	 28.65894411453554724289 ,	 18472.38639907676407858617 ,	 -304.25219252291230986884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21260962614561762507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87036253766739946069 ,	 34.19063040675993647710 ,	 26188.56471599361835700392 ,	 -298.53259179612615525912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92662958980630705241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81105842937735439513 ,	 25.79277871757641449335 ,	 21626.02809203682690863957 ,	 -250.35417973121221280053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51770898656061170584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76389481554020111087 ,	 28.64793842101895648966 ,	 18468.73568799257305528272 ,	 -304.21313270151932783847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21065663507596887882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87123925368540755532 ,	 34.39194134652486667392 ,	 26235.71599724012274634788 ,	 -299.83716825505860015255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99185841275293107344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81106197757042841623 ,	 25.80554174010866574918 ,	 21623.32591943763532249534 ,	 -250.47641864728322502742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52382093236416160664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76376857883149018580 ,	 28.63741473454653174713 ,	 18465.29802751434530705410 ,	 -304.17677797666885908257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20883889883344330940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87211134371157805756 ,	 34.59287034845732478061 ,	 26282.76125746845112374217 ,	 -301.13665613289072098269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05683280664453604913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81106285017234525103 ,	 25.81833380802646615848 ,	 21620.75320712431635428175 ,	 -250.60017791806825471213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53000889590341415669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76364629987848564596 ,	 28.62736618031433621923 ,	 18462.06979689599641503150 ,	 -304.14308248778883125851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20715412438944191820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87297896249693784920 ,	 34.79338887091727627876 ,	 26329.66849487312535060823 ,	 -302.43078151996201086149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12153907599810231943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81106160706627250523 ,	 25.83113383730027834417 ,	 21617.82526000230982354822 ,	 -250.72499511024281559912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53624975551214149050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76352793813589214800 ,	 28.61778579994686566579 ,	 18459.04733543817625474048 ,	 -304.11199978642326868794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20559998932116485548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87384222552823376251 ,	 34.99346908915955367547 ,	 26376.40418845828712690604 ,	 -303.71929711505077875699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18596485575254106948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81105781037441637693 ,	 25.84398946623212367513 ,	 21614.94433718421700163503 ,	 -250.85153723529893454725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54257686176494779318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76341345222413214966 ,	 28.60866655351390264173 ,	 18456.22694382396837475824 ,	 -304.08348285470117389195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20417414273505762878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87470121096899444701 ,	 35.19308186292362705672 ,	 26422.93573952467592924620 ,	 -305.00196387602892400537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25009819380144726608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81105166705664599736 ,	 25.85693691497761648179 ,	 21611.97989807573314102740 ,	 -250.98006161911621347826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54900308095581173973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76330279994330196836 ,	 28.60000132160185515318 ,	 18453.60488550331073298594 ,	 -304.05748412430460803080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20287420621523288844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87555596207986363666 ,	 35.39219560542946396708 ,	 26469.22922878809226254759 ,	 -306.27854035065803373072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31392701753290097599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81104326680113392189 ,	 25.87000394550871718025 ,	 21608.96603822097152480808 ,	 -251.11079781261861398889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55553989063093212053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76319593828744713981 ,	 28.59178290744009487412 ,	 18451.17738812243741008956 ,	 -304.03395549592050883803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20169777479602757353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87640648665769549375 ,	 35.59078261181282698544 ,	 26515.24973566148358017358 ,	 -307.54883808953917423423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37744190447696013280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81103269677703693219 ,	 25.88321954845406480672 ,	 21605.91745020257168796718 ,	 -251.24398844161029842326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56219942208051598698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76309282345917917034 ,	 28.58400403908381548490 ,	 18448.94064499617787333818 ,	 -304.01284835917016380336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20064241795850890071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87725276170474908444 ,	 35.78881466280814294123 ,	 26560.96741191076906218882 ,	 -308.81268127823119584718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44063406391155979236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81102004955412598797 ,	 25.89661420224503629584 ,	 21602.84675421805017236920 ,	 -251.37988805096375699577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56899440254818856033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76299341088465055805 ,	 28.57665737165577368728 ,	 18446.89081662227659208497 ,	 -303.99411361302270506712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19970568065113702971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87809473844559093880 ,	 35.98626213517817262755 ,	 26606.35391099903667289084 ,	 -310.06989668136009186128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50349483406800388252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81100542557639898611 ,	 25.91022007361378243218 ,	 21599.76725678316626044762 ,	 -251.51876390089992696630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57593819504499776940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76289765522890506944 ,	 28.56973548964998244060 ,	 18445.02403223815433008781 ,	 -303.97770168670729162841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19888508433536600251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87893234370947148637 ,	 36.18309391176198630546 ,	 26651.38095678518712716709 ,	 -311.32031240831076956965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56601562041553954430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81098893090305901321 ,	 25.92407091179480715937 ,	 21596.69304153209785113177 ,	 -251.66089598846033936752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58304479942301767892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76280551041162059089 ,	 28.56323090930132835297 ,	 18443.33639142153712953132 ,	 -303.96356256114597726992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19817812805729850822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.87976548224542727716 ,	 36.37927739792528569751 ,	 26696.02206737324707042092 ,	 -312.56375708259088241903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62818785412954447622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81097067913400955330 ,	 25.93820264770766215179 ,	 21593.63951909806523588031 ,	 -251.80658196656585801065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59032909832829361108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76271692962326242959 ,	 28.55713608102573886072 ,	 18441.82396573727927702180 ,	 -303.95164579093801648924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19758228954690082446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88059404014152808937 ,	 36.57477859835518074760 ,	 26740.25379257356294893100 ,	 -313.80005890855807137996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69000294542790463481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81095079047041074283 ,	 25.95265199807477785043 ,	 21590.62129507213112411534 ,	 -251.95612402652665196001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59780620132633366381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76263186534166549357 ,	 28.55144339193622471385 ,	 18440.48280043345631895590 ,	 -303.94190052693244297188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19709502634662356968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88141788892984052062 ,	 36.76956225907056818869 ,	 26784.05575391772553750513 ,	 -315.02904488464690757610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75145224423234502353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81092939149536047427 ,	 25.96745734025684271273 ,	 21587.65342330268548209915 ,	 -252.10983748766682310816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60549187438334151068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76255026934906788849 ,	 28.54614516844072724666 ,	 18439.30891619040661488782 ,	 -303.93427553943047314533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19671377697152436781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88223688851745563078 ,	 36.96359195581473500170 ,	 26827.40965455601712541522 ,	 -316.25054013419259035800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81252700670962951790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81090661505353622829 ,	 25.98265855363010246037 ,	 21584.75118494279323222429 ,	 -252.26804930748966171450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61340246537448450681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76247209274319494021 ,	 28.54123366170593101288 ,	 18438.29827728185677315764 ,	 -303.92871906250775282388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19643595312538764119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88305089037623873960 ,	 37.15683027010070560436 ,	 26870.30059263777105016402 ,	 -317.46436780683757206134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87321839034187931361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81088260016310365064 ,	 25.99829684292305742588 ,	 21581.93019396848267632549 ,	 -252.43109639968514557040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62155481998425798906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76239728585074850731 ,	 28.53670096370191444635 ,	 18437.44666039003344870650 ,	 -303.92517795721016682364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19625889786050798591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88385974148326151845 ,	 37.34923897015124083509 ,	 26912.71732948024490283956 ,	 -318.67034856921117125239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93351742846055962843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81085749195287692981 ,	 26.01441462390712899833 ,	 21579.20634966709402746687 ,	 -252.59932454345820929120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62996622717291117510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76232579831423197270 ,	 28.53253924759415838253 ,	 18436.75013342645246794405 ,	 -303.92360022525650720127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19618001126282536006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88466328784637005000 ,	 37.54077802786525808187 ,	 26954.65210454552197560929 ,	 -319.86829035027858481044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99341451751392817471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81083144151743746786 ,	 26.03105542939351479959 ,	 21576.59571318117779981094 ,	 -252.77308752589817686385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63865437629490884319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
