5.90260000000000051301, 	 142720.59475505378213711083, 	 138133.97388798152678646147, 	 136205.08575387924793176353
5.90370000000000061391, 	 142760.52381022027111612260, 	 138517.18594806082546710968, 	 136657.25212096460745669901
5.90480000000000071481, 	 142795.85904485621722415090, 	 138897.94589646538952365518, 	 137106.12767336296383291483
5.90589999999999992752, 	 142827.12137568791513331234, 	 139276.10359936291933991015, 	 137551.70199952361872419715
5.90700000000000002842, 	 142854.51752018122351728380, 	 139651.50875574565725401044, 	 137993.96200531822978518903
5.90810000000000012932, 	 142877.50306423078291118145, 	 140024.01094266178552061319, 	 138432.89178572836681269109
5.90920000000000023022, 	 142895.53944046268588863313, 	 140393.44852804066613316536, 	 138868.47251035054796375334
5.91030000000000033111, 	 142908.51625223926384933293, 	 140759.64734578822390176356, 	 139300.68232274675392545760
5.91140000000000043201, 	 142917.13835410497267730534, 	 141122.54705807031132280827, 	 139729.49625362790538929403
5.91250000000000053291, 	 142921.11085302487481385469, 	 141481.95335540841915644705, 	 140154.88614782036165706813
5.91360000000000063380, 	 142918.00389826079481281340, 	 141837.72033406473929062486, 	 140576.82060492644086480141
5.91469999999999984652, 	 142905.70657655227114446461, 	 142189.70369917107746005058, 	 140995.26493355131242424250
5.91579999999999994742, 	 142888.38625847126240842044, 	 142537.76078601335757412016, 	 141410.18111892440356314182
5.91690000000000004832, 	 142864.05405570010771043599, 	 142881.75071692385245114565, 	 141821.52780369936954230070
5.91800000000000014921, 	 142839.92574537763721309602, 	 143221.53460959738004021347, 	 142229.26028166865580715239
5.91910000000000025011, 	 142812.21621912121190689504, 	 143556.97579163621412590146, 	 142633.33050408397684805095
5.92020000000000035101, 	 142778.96517572429729625583, 	 143887.93998571255360729992, 	 143033.68709822979872114956
5.92130000000000045191, 	 142739.53050279611488804221, 	 144214.29546322382520884275, 	 143430.27539786009583622217
5.92240000000000055280, 	 142701.06030910753179341555, 	 144535.91315824072808027267, 	 143823.03748507730779238045
5.92350000000000065370, 	 142671.62307250424055382609, 	 144852.66673063757480122149, 	 144211.91224320969195105135
5.92459999999999986642, 	 142627.83423980767838656902, 	 145164.43257303262362256646, 	 144596.83542022376786917448
5.92569999999999996732, 	 142583.54705500096315518022, 	 145471.08976952594821341336, 	 144977.73970219789771363139
5.92680000000000006821, 	 142527.60775166930397972465, 	 145772.51995893448474816978, 	 145354.55479637347161769867
5.92790000000000016911, 	 142465.55684268442564643919, 	 146068.60553937681834213436, 	 145727.20752330127288587391
5.92900000000000027001, 	 142398.67604201845824718475, 	 146359.22389502159785479307, 	 146095.62191760231507942080
5.93010000000000037090, 	 142328.56708644822356291115, 	 146644.24887745513115078211, 	 146459.71933686608099378645
5.93120000000000047180, 	 142257.63465370587073266506, 	 146923.88057718003983609378, 	 146819.41857820586301386356
5.93230000000000057270, 	 142184.90017409119172953069, 	 147194.85416827013250440359, 	 147174.63600197064806707203
5.93340000000000067359, 	 142108.01619830366689711809, 	 147464.92376474506454542279, 	 147525.28566207218682393432
5.93449999999999988631, 	 142022.44084219558862969279, 	 147726.70010685350280255079, 	 147871.27944228198612108827
5.93559999999999998721, 	 141928.61288160321419127285, 	 147982.37530806002905592322, 	 148212.52719760034233331680
5.93670000000000008811, 	 141828.43948413908947259188, 	 148231.87789776903809979558, 	 148548.93689932746929116547
5.93780000000000018900, 	 141722.10863524931482970715, 	 148475.12206115337903611362, 	 148880.41478201388963498175
5.93890000000000028990, 	 141611.10553928403533063829, 	 148712.02545927750179544091, 	 149206.86549056475632824004
5.94000000000000039080, 	 141496.05675456984317861497, 	 148942.50868028210243210196, 	 149528.19222669018199667335
5.94110000000000049170, 	 141377.21937665611039847136, 	 149166.49668213949189521372, 	 149844.29689522905391640961
5.94220000000000059259, 	 141254.47560776281170547009, 	 149383.91876833705464377999, 	 150155.08025187908788211644
5.94330000000000069349, 	 141127.52930755054694600403, 	 149594.70860956620890647173, 	 150460.44205405373941175640
5.94439999999999990621, 	 140998.20551532463287003338, 	 149798.80415707986685447395, 	 150760.28121599272708408535
5.94550000000000000711, 	 140866.07762982413987629116, 	 149996.14754575432743877172, 	 151054.49596826691413298249
5.94660000000000010800, 	 140727.78777678473852574825, 	 150186.68490314355585724115, 	 151342.98447738302638754249
5.94770000000000020890, 	 140583.37387829369981773198, 	 150370.36611059951246716082, 	 151625.64416317100403830409
5.94880000000000030980, 	 140433.12089065831969492137, 	 150547.14453682512976229191, 	 151902.37149391698767431080
5.94990000000000041069, 	 140276.21564022565144114196, 	 150716.97675165030523203313, 	 152173.06355243947473354638
5.95100000000000051159, 	 140113.53767980143311433494, 	 150879.82224075758131220937, 	 152437.61765970991109497845
5.95210000000000061249, 	 139946.18707313676713965833, 	 151035.64314949340769089758, 	 152695.93144644313724711537
5.95320000000000071338, 	 139773.78281206864630803466, 	 151184.40407837941893376410, 	 152947.90299634012626484036
5.95429999999999992610, 	 139595.85631105100037530065, 	 151326.07193919169367291033, 	 153193.43099931449978612363
5.95540000000000002700, 	 139412.23291074149892665446, 	 151460.61586483064456842840, 	 153432.41490646908641792834
5.95650000000000012790, 	 139222.95328460569726303220, 	 151588.00715702428715303540, 	 153664.75508477230323478580
5.95760000000000022879, 	 139028.16619213452213443816, 	 151708.21925009813276119530, 	 153890.35297054352122358978
5.95870000000000032969, 	 138828.00922849762719124556, 	 151821.22767067162203602493, 	 154109.11122128422721289098
5.95980000000000043059, 	 138622.52476119835046119988, 	 151927.00997963297413662076, 	 154320.93386545989778824151
5.96090000000000053149, 	 138411.63139929823228158057, 	 152025.54569085233379155397, 	 154525.72644967236556112766
5.96200000000000063238, 	 138195.17413683721679262817, 	 152116.81616723514162003994, 	 154723.39618255104869604111
5.96309999999999984510, 	 137972.99733754916815087199, 	 152200.80449754215078428388, 	 154913.85207459607045166194
5.96419999999999994600, 	 137744.99333450413541868329, 	 152277.49535829183878377080, 	 155097.00507284840568900108
5.96530000000000004690, 	 137511.11527153881615959108, 	 152346.87486501524108462036, 	 155272.76818953565089032054
5.96640000000000014779, 	 137271.35983744828263297677, 	 152408.93041666946373879910, 	 155441.05740504353889264166
5.96750000000000024869, 	 137025.73721141408896073699, 	 152463.65053706167964264750, 	 155601.79114832423510961235
5.96860000000000034959, 	 136774.24571220049983821809, 	 152511.02471703683841042221, 	 155754.88707409001654013991
5.96970000000000045048, 	 136516.85869303758954629302, 	 152551.04325896789669059217, 	 155900.26744153490290045738
5.97080000000000055138, 	 136253.52503362606512382627, 	 152583.69712272693868726492, 	 156037.85740617880946956575
5.97190000000000065228, 	 135984.17887740628793835640, 	 152608.97777068830328062177, 	 156167.58480468209017999470
5.97299999999999986500, 	 135708.75181928960955701768, 	 152626.87700513604795560241, 	 156289.38016622635768726468
5.97409999999999996589, 	 135427.18207071785582229495, 	 152637.38679125695489346981, 	 156403.17676179835689254105
5.97520000000000006679, 	 135139.41826665200642310083, 	 152640.49904061481356620789, 	 156508.91066170154954306781
5.97630000000000016769, 	 134845.41849161582649685442, 	 152636.20535233648843131959, 	 156606.52078588595031760633
5.97740000000000026859, 	 134545.14667141874087974429, 	 152624.49666416281252168119, 	 156695.94894203773583285511
5.97850000000000036948, 	 134238.56777988679823465645, 	 152605.36279913951875641942, 	 156777.13985346377012319863
5.97960000000000047038, 	 133925.65252796086133457720, 	 152578.79154549739905633032, 	 156850.04117544341715984046
5.98070000000000057128, 	 133606.38214259079541079700, 	 152544.76883997820550575852, 	 156914.60349707354907877743
5.98180000000000067217, 	 133280.72956168852397240698, 	 152503.10599324275972321630, 	 156970.78033351193880662322
5.98289999999999988489, 	 132948.59842138417297974229, 	 152455.99901665194192901254, 	 157018.52811958128586411476
5.98399999999999998579, 	 132609.93795888643944635987, 	 152399.16426963332924060524, 	 157057.80620484592509455979
5.98510000000000008669, 	 132264.72205315358587540686, 	 152335.84211479051737114787, 	 157088.57681639865040779114
5.98620000000000018758, 	 131972.69720216066343709826, 	 152264.90005399211077019572, 	 157110.80507699205190874636
5.98730000000000028848, 	 131906.18382716752239502966, 	 152186.50301102880621328950, 	 157124.46089216994005255401
5.98840000000000038938, 	 132024.81646838222513906658, 	 152100.65234994175261817873, 	 157129.51292673635180108249
5.98950000000000049027, 	 132232.30930600911960937083, 	 152007.34193180350121110678, 	 157125.93357856260263361037
5.99060000000000059117, 	 132441.44257814143202267587, 	 151906.56541574138100259006, 	 157113.69866163696860894561
5.99170000000000069207, 	 132652.10016879613976925611, 	 151798.31780790095217525959, 	 157092.78689499947358854115
5.99279999999999990479, 	 132739.88423760505975224078, 	 151682.59390295407501980662, 	 157063.17936956312041729689
