5.87619999999999986784, 	 339.71393813979727838159, 	 337.35138776265137039445, 	 334.94533641572286342125
5.87729999999999996874, 	 338.17450341746058484205, 	 335.85405111092006791296, 	 333.48996819564183624607
5.87840000000000006963, 	 336.58710042177654031548, 	 334.30983547311257098045, 	 331.98881619524257757803
5.87950000000000017053, 	 334.95194739943224249146, 	 332.71894644911316163416, 	 330.44207209886667442333
5.88060000000000027143, 	 333.26926321144844678201, 	 331.08158812615886290587, 	 328.84992411966061354178
5.88170000000000037232, 	 331.53926645569043785144, 	 329.39796206266339595459, 	 327.21255604634438896028
5.88280000000000047322, 	 329.76217561761785646013, 	 327.66826748770250787857, 	 325.53014758660566485560
5.88390000000000057412, 	 327.93821014761067544896, 	 325.89270259353020264825, 	 323.80287585190654908729
5.88500000000000067502, 	 326.06759212307792950014, 	 324.07146648118288112528, 	 322.03091739202210419535
5.88609999999999988773, 	 324.15054788127508800244, 	 322.20476104323296340226, 	 320.21445010018794619100
5.88719999999999998863, 	 322.18730891673646965501, 	 320.29279171409638138357, 	 318.35365328173605803386
5.88830000000000008953, 	 320.17879404589541536552, 	 318.33569773649639955693, 	 316.44882755217832936978
5.88940000000000019043, 	 318.13010757150260587878, 	 316.33450829430358908212, 	 314.49962143740503961453
5.89050000000000029132, 	 316.03834705655879133701, 	 314.28933695521658364669, 	 312.50588207658825012913
5.89160000000000039222, 	 313.90158368898659091428, 	 312.19908099590628580700, 	 310.46724263648542319061
5.89270000000000049312, 	 311.71890582197113417351, 	 310.06316844533819221397, 	 308.38350085901225838825
5.89380000000000059401, 	 309.49027637094172860088, 	 307.88163554687542955435, 	 306.25472538860452687004
5.89490000000000069491, 	 307.21614619013570290917, 	 305.65496654833776801752, 	 304.08137708445065072738
5.89599999999999990763, 	 304.89714862615431911763, 	 303.38385117612483554694, 	 301.86410841977885866072
5.89710000000000000853, 	 302.53393912248452579661, 	 301.06899314876528706009, 	 299.60360763413132190180
5.89820000000000010942, 	 300.12713684073372633065, 	 298.71106426093496111207, 	 297.30055924271044887064
5.89930000000000021032, 	 297.67729965882563192281, 	 296.31066072981104753126, 	 294.95556403592405558811
5.90040000000000031122, 	 295.18488067380513939497, 	 293.86824387084868703823, 	 292.56907473489928861454
5.90150000000000041211, 	 292.65023511414614176829, 	 291.38416660419636627921, 	 290.14145233426751246952
5.90260000000000051301, 	 290.07366666869228311043, 	 288.85871753982797827121, 	 287.67298489315055576299
5.90370000000000061391, 	 287.45544878825398882327, 	 286.29213091960849624229, 	 285.16385566256542460906
5.90480000000000071481, 	 284.79575638504928747352, 	 283.68450783395132930309, 	 282.61412514921045158189
5.90589999999999992752, 	 282.09479172442320304981, 	 281.03600372638828730487, 	 280.02389695078284148622
5.90700000000000002842, 	 279.35269402600681587501, 	 278.34662813333483200040, 	 277.39301862966152611989
5.90810000000000012932, 	 276.56949744196566598475, 	 275.61630971108559151617, 	 274.72137405854067537803
5.90920000000000023022, 	 273.74537147331420783303, 	 272.84520032476103779118, 	 272.00918717496455201399
5.91030000000000033111, 	 270.88113621035466849207, 	 270.03447893045495220576, 	 269.25732141070869829491
5.91140000000000043201, 	 267.97778338017786836645, 	 267.18694219718560134424, 	 266.46887398859598761192
5.91250000000000053291, 	 265.02826781348926488135, 	 264.29829264319556614282, 	 263.64456239245225788181
5.91360000000000063380, 	 262.02012080692503559476, 	 261.35726166114244506389, 	 260.77732327469260553698
5.91469999999999984652, 	 258.95784165315313885003, 	 258.36286376113866936066, 	 257.86168595592596375354
5.91579999999999994742, 	 255.84552262524232446594, 	 255.31702670164719393142, 	 254.89636930154776450763
5.91690000000000004832, 	 252.68884267417337241568, 	 252.22560337640530292447, 	 251.88637232933831455739
5.91800000000000014921, 	 249.49440941356718326460, 	 249.10280371934624099595, 	 248.85402593910313839842
5.91910000000000025011, 	 246.27358944675228258347, 	 245.95768032373956657466, 	 245.80259472514885032979
5.92020000000000035101, 	 243.02847966403203372465, 	 242.79204732030979130286, 	 242.73340762614074606063
5.92130000000000045191, 	 239.75899500989339685475, 	 239.60608656451717024538, 	 239.64585207326908289360
5.92240000000000055280, 	 236.46317614155438491252, 	 236.39404663752304713853, 	 236.53326559081750701807
5.92350000000000065370, 	 233.13259810878963662617, 	 233.15140924358402685357, 	 233.39019333061685301800
5.92459999999999986642, 	 229.75960181023000927780, 	 229.87559346935088910868, 	 230.20857327850976048467
5.92569999999999996732, 	 226.35081064179587428953, 	 226.56746287152688523747, 	 226.99238334291786145513
5.92680000000000006821, 	 222.91227243050161632709, 	 223.23069218867166796372, 	 223.74464080261677167982
5.92790000000000016911, 	 219.44402045803678902303, 	 219.86373062606890016468, 	 220.46435389619063016653
5.92900000000000027001, 	 215.95122706933153722275, 	 216.46740082173488417538, 	 217.15118215608001150940
5.93010000000000037090, 	 212.44796400076029385673, 	 213.05183751904729660964, 	 213.81145559087718766023
5.93120000000000047180, 	 208.93108055101669151554, 	 209.61984161586974551028, 	 210.45177802477167006145
5.93230000000000057270, 	 205.39594746006682157713, 	 206.16827721053797972672, 	 207.07034884145690512014
5.93340000000000067359, 	 201.83655451123874513542, 	 202.69118471189261754262, 	 203.66194027075465555754
5.93449999999999988631, 	 198.24497890504071051510, 	 199.17398389737459751814, 	 200.20924296938795805545
5.93559999999999998721, 	 194.61064101158279981973, 	 195.60994958949791566738, 	 196.71034111896167928535
5.93670000000000008811, 	 190.93242428070496430337, 	 191.99962521912993906881, 	 193.16617057147368541337
5.93780000000000018900, 	 187.21307638726264599427, 	 188.34630513747663371760, 	 189.57949511000759912349
5.93890000000000028990, 	 183.45714614456798585707, 	 184.65489085792671630770, 	 185.95462193748022627915
5.94000000000000039080, 	 179.66961125352571571057, 	 180.93070619172033275390, 	 182.29643188398640063497
5.94110000000000049170, 	 175.85494946117296422017, 	 177.17861905738215000383, 	 178.60960600855935354048
5.94220000000000059259, 	 172.01668275718716927258, 	 173.40256778264361514630, 	 174.89813935164107761011
5.94330000000000069349, 	 168.15725779989355714861, 	 169.60538746628830608643, 	 171.16507489737165315091
5.94439999999999990621, 	 164.27874219378225006949, 	 165.79020875569270287997, 	 167.41329660150293534571
5.94550000000000000711, 	 160.38420029884437667533, 	 161.95968497976375033431, 	 163.64462716737006076073
5.94660000000000010800, 	 156.47272632392576952043, 	 158.11244190512624641087, 	 159.85859705925076923450
5.94770000000000020890, 	 152.54285829219662673495, 	 154.24724119287409962453, 	 156.05470956956469308352
5.94880000000000030980, 	 148.59343450518002782701, 	 150.36298217952690947641, 	 152.23217442291743850546
5.94990000000000041069, 	 144.62367073753341628617, 	 146.45885673840044205463, 	 148.39037435648700125057
5.95100000000000051159, 	 140.63341413104936350464, 	 142.53470389986728150689, 	 144.52918982611467413335
5.95210000000000061249, 	 136.62287487853333800558, 	 138.59054030276186608717, 	 140.64830128934033837140
5.95320000000000071338, 	 132.59222028407950233486, 	 134.62630487520962674353, 	 136.74740624614526041114
5.95429999999999992610, 	 128.54171208336242671066, 	 130.64212764919992082469, 	 132.82656866866912537262
5.95540000000000002700, 	 124.47188377154361660359, 	 126.63849302048677714083, 	 128.88626337115923092824
5.95650000000000012790, 	 120.38354904878056572670, 	 122.61621452714666702377, 	 124.92728793286585187161
5.95760000000000022879, 	 116.27769400925765808097, 	 118.57629681340493732478, 	 120.95060821198769929197
5.95870000000000032969, 	 112.15533300199781763240, 	 114.51977332285503052844, 	 116.95720888022373173953
5.95980000000000043059, 	 108.01739672310644380104, 	 110.44758907076342779874, 	 112.94799871680314140576
5.96090000000000053149, 	 103.86468828588826340820, 	 106.36056114013668150164, 	 108.92378976196458495451
5.96200000000000063238, 	 99.69790617726565074008, 	 102.25940853920475603900, 	 104.88532986951456393854
5.96309999999999984510, 	 95.51770008169060588443, 	 98.14480996202937035378, 	 100.83334681251386655276
5.96419999999999994600, 	 91.32472057895402883787, 	 94.01744988226487009797, 	 96.76857567014327798915
5.96530000000000004690, 	 87.11964124657127683804, 	 89.87803412473611786027, 	 92.69175997889347229375
5.96640000000000014779, 	 82.90315215523899894379, 	 85.72727716511467122018, 	 88.60363331309656587109
5.96750000000000024869, 	 78.67593773785472421878, 	 81.56587658069160795549, 	 84.50489618819169379549
5.96860000000000034959, 	 74.43865547577925667611, 	 77.39449170250679799210, 	 80.39620140953992688537
5.96970000000000045048, 	 70.19192663432643541910, 	 73.21373696605721193009, 	 76.27815440167000815563
5.97080000000000055138, 	 65.93634208189605772077, 	 69.02419166294514241144, 	 72.15132763196154996876
5.97190000000000065228, 	 61.67247905651031913976, 	 64.82642055257217350572, 	 68.01628275289500891176
5.97299999999999986500, 	 57.40092112277024227751, 	 60.62099662846516423542, 	 63.87359248316342785756
5.97409999999999996589, 	 53.12227400139108368649, 	 56.40851840281446527570, 	 59.72385603030090805987
5.97520000000000006679, 	 48.83717307215144387555, 	 52.18961768210748886077, 	 55.56770530344599734462
5.97630000000000016769, 	 44.54628211352161315517, 	 47.96495779578278728650, 	 51.40580250533646733402
5.97740000000000026859, 	 40.25028564946635611932, 	 43.73522504957795575820, 	 47.23883183559952669839
5.97850000000000036948, 	 35.94987845093005773833, 	 39.50111724243578947835, 	 43.06748872953424012167
5.97960000000000047038, 	 31.64575553002431718141, 	 35.26333279356296657170, 	 38.89246970492316535228
5.98070000000000057128, 	 27.33860431347595110196, 	 31.02256135522358704293, 	 34.71446055357098003924
5.98180000000000067217, 	 23.02909148201316469340, 	 26.77946474622599737359, 	 30.53411197925241182816
5.98289999999999988489, 	 18.71786115121792448690, 	 22.53468531677183150919, 	 26.35207106708975643983
5.98399999999999998579, 	 14.40555860830248136040, 	 18.28887012515583876393, 	 22.16899192729277245917
5.98510000000000008669, 	 10.09283605496620772612, 	 14.04267196918703142217, 	 17.98552860749487791736
5.98620000000000018758, 	 6.55977018583268023377, 	 10.16056167588272884927, 	 13.97875908989936988291
5.98730000000000028848, 	 4.14215624432565565627, 	 7.27967283943221854514, 	 10.77998751002970756474
5.98840000000000038938, 	 2.79547352810795546318, 	 5.49849795954901843231, 	 8.61793177637540352976
5.98950000000000049027, 	 2.32421510040331735780, 	 4.67893562633097825909, 	 7.41943786242548153353
5.99060000000000059117, 	 2.44854325555217355870, 	 4.55053524753353944021, 	 6.95272599652605283183
5.99170000000000069207, 	 2.88372274617047352763, 	 4.81806597578979367569, 	 6.94647860182925214190
5.99279999999999990479, 	 3.39654590122739463709, 	 5.22794267450396343833, 	 7.15334419770052853949
5.99390000000000000568, 	 3.82973455911510063387, 	 5.60015282070980813245, 	 7.38657598599788567384
5.99500000000000010658, 	 4.10308168382131643881, 	 5.83355518378092074983, 	 7.52984455611320235846
5.99610000000000020748, 	 4.19641124919643004887, 	 5.89391824265331365496, 	 7.53343837534493765418
5.99720000000000030838, 	 4.13337313524290195232, 	 5.79511160971102157191, 	 7.39594420626599458046
5.99830000000000040927, 	 3.96044861190889152525, 	 5.57896142974897735201, 	 7.14740387162304458002
5.99940000000000051017, 	 3.72977079231011332539, 	 5.29753908037496579198, 	 6.83282257009715543461
6.00050000000000061107, 	 3.48751763374843282151, 	 4.99958006411047328754, 	 6.49761331740389458389
6.00160000000000071196, 	 3.26694068691094274826, 	 4.72156387252721465586, 	 6.17726899002192197941
6.00269999999999992468, 	 3.08532808860698581910, 	 4.48356537649779429699, 	 5.89233673912182087662
6.00380000000000002558, 	 2.94497614082522751744, 	 4.28954231707362065862, 	 5.64797282695035463007
6.00490000000000012648, 	 2.83752283286593653955, 	 4.13101956679418780283, 	 5.43660022807802345568
6.00600000000000022737, 	 2.74857727903534465597, 	 3.99264152253278270521, 	 5.24382748861438141574
6.00710000000000032827, 	 2.66297071195490842044, 	 3.85800232731648362616, 	 5.05421848921528749088
6.00820000000000042917, 	 2.56897498565253812330, 	 3.71435448193888007040, 	 4.85591746925609779595
6.00930000000000053006, 	 2.46061736846010559177, 	 3.55532498511524863716, 	 4.64338151420519462675
6.01040000000000063096, 	 2.33809492574726585090, 	 3.38145193552763512201, 	 4.41791056993550235177
