5.86629999999999984794, 	 143415.99419892532750964165, 	 142705.33526504432666115463, 	 143875.95504276294377632439
5.86739999999999994884, 	 143612.07918772395350970328, 	 142922.95303965487983077765, 	 144084.77475118430447764695
5.86850000000000004974, 	 143804.29365309607237577438, 	 143137.07594196024001576006, 	 144289.64870197160053066909
5.86960000000000015064, 	 143992.54839119190000928938, 	 143347.60645463253604248166, 	 144490.48543536892975680530
5.87070000000000025153, 	 144176.75623651285422965884, 	 143554.44866213531349785626, 	 144687.19406302535207942128
5.87180000000000035243, 	 144356.83140440867282450199, 	 143757.50816684018354862928, 	 144879.68372632810496725142
5.87290000000000045333, 	 144532.68876516076852567494, 	 143956.69191826583119109273, 	 145067.86397140138433314860
5.87400000000000055422, 	 144704.24326100488542579114, 	 144151.90805561887100338936, 	 145251.64598850885522551835
5.87510000000000065512, 	 144871.40974473586538806558, 	 144343.06587386058527044952, 	 145430.94439237512415274978
5.87619999999999986784, 	 145034.10341636036173440516, 	 144530.07593175390502437949, 	 145605.67747674597194418311
5.87729999999999996874, 	 145192.24064975071814842522, 	 144712.85022773171658627689, 	 145775.76704606044222600758
5.87840000000000006963, 	 145345.73996248599723912776, 	 144891.30243678245460614562, 	 145941.13840913987951353192
5.87950000000000017053, 	 145494.52296935886261053383, 	 145065.34819454621174372733, 	 146101.72015870187897235155
5.88060000000000027143, 	 145638.51515354737057350576, 	 145234.90538324535009451210, 	 146257.44359044599696062505
5.88170000000000037232, 	 145777.64629593756399117410, 	 145399.89436887667397968471, 	 146408.24210605619009584188
5.88280000000000047322, 	 145911.85049675602931529284, 	 145560.23816494160564616323, 	 146554.05086152566946111619
5.88390000000000057412, 	 146041.06583861951366998255, 	 145715.86251681877183727920, 	 146694.80669587137526832521
5.88500000000000067502, 	 146165.23383296575048007071, 	 145866.69593706860905513167, 	 146830.44897621817653998733
5.88609999999999988773, 	 146284.29890991013962775469, 	 146012.66973947142832912505, 	 146960.92035002302145585418
5.88719999999999998863, 	 146398.20824305820860899985, 	 146153.71823833306552842259, 	 147086.16985931407543830574
5.88830000000000008953, 	 146509.01873283559689298272, 	 146287.48024681257084012032, 	 147206.32388966027065180242
5.88940000000000019043, 	 146616.10322193321189843118, 	 146412.20988914123154245317, 	 147323.58885931735858321190
5.89050000000000029132, 	 146715.08065274395630694926, 	 146533.72863059549126774073, 	 147435.88103549432707950473
5.89160000000000039222, 	 146808.01755011390196159482, 	 146650.97816915891598910093, 	 147542.05558398357243277133
5.89270000000000049312, 	 146895.75334990883129648864, 	 146763.06920575565891340375, 	 147642.00276956538436934352
5.89380000000000059401, 	 146978.47681154517340473831, 	 146870.13201996398856863379, 	 147735.85926363308681175113
5.89490000000000069491, 	 147056.06583508584299124777, 	 146972.06961902996408753097, 	 147823.81138238072162494063
5.89599999999999990763, 	 147128.34766776388278231025, 	 147068.77454687602585181594, 	 147906.14118519864859990776
5.89710000000000000853, 	 147195.16437214447068981826, 	 147160.18131725935381837189, 	 147982.84345729989581741393
5.89820000000000010942, 	 147256.38391286754631437361, 	 147246.22751907829660922289, 	 148053.88302262514480389655
5.89930000000000021032, 	 147311.90295647457242012024, 	 147326.85057687465450726449, 	 148119.31889121248968876898
5.90040000000000031122, 	 147361.66451904515270143747, 	 147401.99281329158111475408, 	 148179.14748432120541110635
5.90150000000000041211, 	 147405.65073680458590388298, 	 147471.59616791532607749104, 	 148233.28428352880291640759
5.90260000000000051301, 	 147443.86011425949982367456, 	 147535.60823684456408955157, 	 148281.68885942807537503541
5.90370000000000061391, 	 147476.30117027473170310259, 	 147593.99279760092031210661, 	 148324.58382654705201275647
5.90480000000000071481, 	 147503.03288547197007574141, 	 147646.73069892567582428455, 	 148361.68261767877265810966
5.90589999999999992752, 	 147524.09614146847161464393, 	 147693.80584855028428137302, 	 148393.30420555308228358626
5.90700000000000002842, 	 147539.57159556509577669203, 	 147735.24738717530271969736, 	 148419.70563342975219711661
5.90810000000000012932, 	 147549.59794390131719410419, 	 147771.08099896862404420972, 	 148440.47787597251590341330
5.90920000000000023022, 	 147554.24688046562368981540, 	 147801.30554167760419659317, 	 148455.12136605492560192943
5.91030000000000033111, 	 147548.06312585429986938834, 	 147826.44052934856154024601, 	 148463.43863901513395830989
5.91140000000000043201, 	 147532.23848170012934133410, 	 147847.68986278018564917147, 	 148465.66119969447026960552
5.91250000000000053291, 	 147512.06886185330222360790, 	 147875.93842613516608253121, 	 148461.31443154634325765073
5.91360000000000063380, 	 147479.24120178146404214203, 	 147898.07880451565142720938, 	 148449.85360167862381786108
5.91469999999999984652, 	 147450.66734886876656673849, 	 147908.07080497138667851686, 	 148430.34664603148121386766
5.91579999999999994742, 	 147422.97135228835395537317, 	 147908.42775965904002077878, 	 148405.45212107314728200436
5.91690000000000004832, 	 147392.79619070980697870255, 	 147909.71595683530904352665, 	 148366.81255889401654712856
5.91800000000000014921, 	 147357.59089979177224449813, 	 147917.44492317800177261233, 	 148314.95735284051625058055
5.91910000000000025011, 	 147311.90393811886315234005, 	 147913.46814834975521080196, 	 148265.85942442025407217443
5.92020000000000035101, 	 147254.99748453494976274669, 	 147901.89389532626955769956, 	 148212.40988332839333452284
5.92130000000000045191, 	 147187.00262162505532614887, 	 147883.72293012205045670271, 	 148155.80639067638549022377
5.92240000000000055280, 	 147108.80930088032619096339, 	 147868.60989974258700385690, 	 148098.07361751300049945712
5.92350000000000065370, 	 147024.45007728922064416111, 	 147833.19181238647433929145, 	 148034.38275251295999623835
5.92459999999999986642, 	 146939.36757992854109033942, 	 147790.58616480597993358970, 	 147961.67757735648774541914
5.92569999999999996732, 	 146852.29097639708197675645, 	 147744.11428778350818902254, 	 147886.73434092622483149171
5.92680000000000006821, 	 146758.81543385519762523472, 	 147689.21911336237099021673, 	 147807.07402164180530235171
5.92790000000000016911, 	 146658.52433731578639708459, 	 147628.77411329979076981544, 	 147721.36218000744702294469
5.92900000000000027001, 	 146567.24263475893530994654, 	 147548.46707736802636645734, 	 147627.25233408642816357315
5.93010000000000037090, 	 146469.21480866541969589889, 	 147462.27019912580726668239, 	 147526.87243933617719449103
5.93120000000000047180, 	 146356.38051787836593575776, 	 147374.37969759319094009697, 	 147423.30582889195648021996
5.93230000000000057270, 	 146231.82085559100960381329, 	 147282.32200682704569771886, 	 147316.82198322762269526720
5.93340000000000067359, 	 146098.66905603901250287890, 	 147181.81755497906124219298, 	 147205.37624548448366113007
5.93449999999999988631, 	 145961.00516813484136946499, 	 147070.59317161288345232606, 	 147086.77810169267468154430
5.93559999999999998721, 	 145821.26107000990305095911, 	 146960.22623647129512391984, 	 146959.86460289193200878799
5.93670000000000008811, 	 145679.77866304595954716206, 	 146846.47512186618405394256, 	 146824.64133257939829491079
5.93780000000000018900, 	 145536.32577548880362883210, 	 146727.96674694996909238398, 	 146681.98501462145941331983
5.93890000000000028990, 	 145389.96235965786036103964, 	 146604.28159218106884509325, 	 146533.02092833165079355240
5.94000000000000039080, 	 145239.45195997931296005845, 	 146475.32370237316354177892, 	 146378.65787643793737515807
5.94110000000000049170, 	 145083.63217905542114749551, 	 146341.07115472937584854662, 	 146219.31463717739097774029
5.94220000000000059259, 	 144921.60192906303564086556, 	 146201.47867863299325108528, 	 146055.00801689259242266417
5.94330000000000069349, 	 144752.77923348970944061875, 	 146056.45783662822213955224, 	 145885.57913920222199521959
5.94439999999999990621, 	 144576.66371189634082838893, 	 145904.73039099323796108365, 	 145718.27673317186417989433
5.94550000000000000711, 	 144392.52820980158867314458, 	 145745.71745872061001136899, 	 145543.49830978922545909882
5.94660000000000010800, 	 144200.89904038657550700009, 	 145581.06529956901795230806, 	 145360.50962118367897346616
5.94770000000000020890, 	 144002.24921925630769692361, 	 145410.76299638175987638533, 	 145170.47314160002861171961
5.94880000000000030980, 	 143797.04038313540513627231, 	 145234.59500234993174672127, 	 144973.83671290011261589825
5.94990000000000041069, 	 143585.68192596462904475629, 	 145052.39290466497186571360, 	 144770.04336188835441134870
5.95100000000000051159, 	 143368.36406170830014161766, 	 144864.00584204823826439679, 	 144559.59465635876404121518
5.95210000000000061249, 	 143145.19522534098359756172, 	 144669.40116874937666580081, 	 144343.52242470285273157060
5.95320000000000071338, 	 142916.35147595629678107798, 	 144468.66142974080867134035, 	 144121.67149483659886755049
5.95429999999999992610, 	 142681.96321398191503249109, 	 144261.87247074305196292698, 	 143893.64514430399867706001
5.95540000000000002700, 	 142442.04412920342292636633, 	 144049.07498605208820663393, 	 143659.25824644989916123450
5.95650000000000012790, 	 142196.50602266759960912168, 	 143830.27267846098402515054, 	 143418.53916474338620901108
5.95760000000000022879, 	 141945.20887363739893771708, 	 143605.45627004219568334520, 	 143171.63409551256336271763
5.95870000000000032969, 	 141688.01422557825571857393, 	 143374.62084549479186534882, 	 142918.69561437502852641046
5.95980000000000043059, 	 141424.82088303807540796697, 	 143137.77034503844333812594, 	 142659.80183290425338782370
5.96090000000000053149, 	 141155.57412038045004010201, 	 142894.91156360425520688295, 	 142394.92270931840175762773
5.96200000000000063238, 	 140880.25187560555059462786, 	 142646.04409811052028089762, 	 142123.95467186902533285320
5.96309999999999984510, 	 140598.84268562283250503242, 	 142391.15396789758233353496, 	 141846.78310154311475344002
5.96419999999999994600, 	 140311.32927812312846072018, 	 142130.21409602093626745045, 	 141563.32854221432353369892
5.96530000000000004690, 	 140017.68361988078686408699, 	 141863.19004620346822775900, 	 141273.56301056058146059513
5.96640000000000014779, 	 139717.87197713393834419549, 	 141590.04736466144095174968, 	 140977.49904796926421113312
5.96750000000000024869, 	 139411.86431677592918276787, 	 141310.75717332022031769156, 	 140675.16512344748480245471
5.96860000000000034959, 	 139099.64206751051824539900, 	 141025.29840796958887949586, 	 140366.58290925453184172511
5.96970000000000045048, 	 138781.20075198845006525517, 	 140733.65693508874392136931, 	 140051.75415224191965535283
5.97080000000000055138, 	 138456.54703099143807776272, 	 140435.82282005532761104405, 	 139730.65922400605631992221
5.97190000000000065228, 	 138125.69210580587969161570, 	 140131.78726316199754364789, 	 139403.26435755786951631308
5.97299999999999986500, 	 137788.64443966693943366408, 	 139821.54032577935140579939, 	 139069.53193976884358562529
5.97409999999999996589, 	 137445.40433145596762187779, 	 139505.06988272542366757989, 	 138729.42889191873837262392
5.97520000000000006679, 	 137095.96161702359677292407, 	 139182.36163517434033565223, 	 138382.93068235370446927845
5.97630000000000016769, 	 136740.29643456090707331896, 	 138853.39971509893075563014, 	 138030.02109477424528449774
5.97740000000000026859, 	 136378.38208689453313127160, 	 138518.16741267676115967333, 	 137670.68942035728832706809
5.97850000000000036948, 	 136010.18872906200704164803, 	 138176.64773715069168247283, 	 137304.92687180501525290310
5.97960000000000047038, 	 135635.68674851275864057243, 	 137828.82370381974033080041, 	 136932.72414934629341587424
5.98070000000000057128, 	 135254.84940529466257430613, 	 137474.67871124303201213479, 	 136554.08946340563124977052
5.98180000000000067217, 	 134867.65882967048673890531, 	 137114.19971661106683313847, 	 136169.03263213275931775570
5.98289999999999988489, 	 134474.10546977692865766585, 	 136747.37413020967505872250, 	 135777.49034411433967761695
5.98399999999999998579, 	 134074.17676868353737518191, 	 136374.18568898769444786012, 	 135379.43135126045672222972
5.98510000000000008669, 	 133667.85708623821847140789, 	 135994.61648413696093484759, 	 134974.84988844074541702867
5.98620000000000018758, 	 135232.97659910153015516698, 	 135714.59281148356967605650, 	 134614.03539734770311042666
5.98730000000000028848, 	 135937.62055154520203359425, 	 135529.28220889996737241745, 	 134450.45423327575554139912
5.98840000000000038938, 	 136167.66688506561331450939, 	 135446.61457521817646920681, 	 134441.98798457227530889213
5.98950000000000049027, 	 136066.50594968485529534519, 	 135402.10009732173057273030, 	 134549.66940773496753536165
5.99060000000000059117, 	 135771.21840422079549171031, 	 135366.05809589830460026860, 	 134687.29424915730487555265
5.99170000000000069207, 	 135394.59441640952718444169, 	 135321.31248608356690965593, 	 134793.49977889284491539001
5.99279999999999990479, 	 135019.56457306054653599858, 	 135258.93558293898240663111, 	 134839.00807651574723422527
