5.72000000000000063949, 	 91824.31311091498355381191, 	 93242.98402612251811660826, 	 90909.17505383626848924905
5.72109999999999985221, 	 91614.45726592885330319405, 	 92969.64050796905939932913, 	 90633.51890656682371627539
5.72219999999999995310, 	 91407.34512727365654427558, 	 92698.29427585614030249417, 	 90360.69255612863344140351
5.72330000000000005400, 	 91203.78618903185997623950, 	 92428.99086449449532665312, 	 90090.69925792537105735391
5.72440000000000015490, 	 91004.76951259990164544433, 	 92162.19344455673126503825, 	 89823.54690602980554103851
5.72550000000000025580, 	 90811.42946666666830424219, 	 91896.63566596299642696977, 	 89559.24772025010315701365
5.72660000000000035669, 	 90625.03376585811201948673, 	 91633.71973485888156574219, 	 89297.81555737507005687803
5.72770000000000045759, 	 90446.91200796533667016774, 	 91373.03852228833420667797, 	 89039.26410576155467424542
5.72880000000000055849, 	 90278.53764786392275709659, 	 91114.63723247479356359690, 	 88783.60641168251459021121
5.72990000000000065938, 	 90121.58565405626723077148, 	 90858.57458226819289848208, 	 88530.85426920160534791648
5.73099999999999987210, 	 89977.56290666632412467152, 	 90604.91779239183233585209, 	 88281.01756189124716911465
5.73209999999999997300, 	 89847.79040879952663090080, 	 90353.74517980607924982905, 	 88034.10438429653004277498
5.73320000000000007390, 	 89733.59630792010284494609, 	 90105.14934538974193856120, 	 87790.12189931870670989156
5.73430000000000017479, 	 89636.25905711596715264022, 	 89859.24039669528428930789, 	 87549.07761855494754854590
5.73540000000000027569, 	 89556.78071234362141694874, 	 89616.14903821748157497495, 	 87310.98100455067469738424
5.73650000000000037659, 	 89496.13256672544230241328, 	 89376.02952389966230839491, 	 87075.84461594400636386126
5.73760000000000047748, 	 89455.24748668131360318512, 	 89139.06232113693840801716, 	 86843.68351793735928367823
5.73870000000000057838, 	 89434.95708665398706216365, 	 88905.45634145912481471896, 	 86614.52190959591825958341
5.73980000000000067928, 	 89436.04557195778761524707, 	 88675.45063783961813896894, 	 86388.40158187207998707891
5.74089999999999989200, 	 89459.25957628249307163060, 	 88449.31560787154012359679, 	 86165.37439907672523986548
5.74199999999999999289, 	 89504.46662348006793763489, 	 88227.35342511223279871047, 	 85945.49798309081234037876
5.74310000000000009379, 	 89571.98254614580946508795, 	 88009.89809415183844976127, 	 85728.84100613965711090714
5.74420000000000019469, 	 89661.61833395833673421293, 	 87797.31505630300671327859, 	 85515.48871874954784289002
5.74530000000000029559, 	 89775.03607124010159168392, 	 87590.00026541914849076420, 	 85305.53956469969125464559
5.74640000000000039648, 	 89913.82070066696905996650, 	 87388.37855676074104849249, 	 85099.14194047231285367161
5.74750000000000049738, 	 90085.03438185551203787327, 	 87192.90125878980325069278, 	 84896.47523987950989976525
5.74860000000000059828, 	 90314.18755106010939925909, 	 87004.04363165325776208192, 	 84697.74172321526566520333
5.74970000000000069917, 	 90471.89418029882654082030, 	 86822.30296826738049276173, 	 84503.17675974903977476060
5.75079999999999991189, 	 90645.97210526619164738804, 	 86648.19674914061033632606, 	 84313.05069645683397538960
5.75190000000000001279, 	 90862.96210557461017742753, 	 86482.26125949693960137665, 	 84127.66714519700326491147
5.75300000000000011369, 	 91149.65365728242613840848, 	 86325.06009300453297328204, 	 83947.36739232265972532332
5.75410000000000021458, 	 91480.00255021115299314260, 	 86177.15811623501940630376, 	 83772.52857432347082067281
5.75520000000000031548, 	 91797.84260133074712939560, 	 86039.07123811873316299170, 	 83603.56556308585277292877
5.75630000000000041638, 	 92142.69698009736021049321, 	 85911.28719337031361646950, 	 83440.93188951312913559377
5.75740000000000051728, 	 92519.15699407825013622642, 	 85794.31308607305982150137, 	 83285.11893096879066433758
5.75850000000000061817, 	 92906.76242263046151492745, 	 85688.68706126525648869574, 	 83136.65572697570314630866
5.75960000000000071907, 	 93310.46698186649882700294, 	 85594.96771816124964971095, 	 82996.10546227428130805492
5.76069999999999993179, 	 93732.23009563819505274296, 	 85513.71989981073420494795, 	 82864.06084792158799245954
5.76180000000000003268, 	 94172.91196788041270337999, 	 85445.50529153530078474432, 	 82741.13768624242220539600
5.76290000000000013358, 	 94633.31914259953191503882, 	 85390.87573264280217699707, 	 82627.97678861262102145702
5.76400000000000023448, 	 95113.44024124319548718631, 	 85350.36620141413004603237, 	 82525.25136600736004766077
5.76510000000000033538, 	 95610.59010800447140354663, 	 85324.49023659067461267114, 	 82433.65141710861644241959
5.76620000000000043627, 	 96123.80829601942969020456, 	 85313.73780047417676541954, 	 82353.88313052069861441851
5.76730000000000053717, 	 96653.08109577758295927197, 	 85318.57436051664990372956, 	 82286.67013408111233729869
5.76840000000000063807, 	 97198.34790869716380257159, 	 85339.44045590628229547292, 	 82232.75277721164457034320
5.76949999999999985079, 	 97759.43179651215905323625, 	 85376.75110636751924175769, 	 82192.88505204615648835897
5.77059999999999995168, 	 98335.81247540727781597525, 	 85430.89522642611700575799, 	 82167.83139735873555764556
5.77170000000000005258, 	 98926.89356009266339242458, 	 85502.25052646595577243716, 	 82158.35953808791236951947
5.77280000000000015348, 	 99532.14395556332601699978, 	 85591.39040473537170328200, 	 82165.22643565482576377690
5.77390000000000025437, 	 100150.93472586599818896502, 	 85706.16572717846429441124, 	 82189.20107611756247933954
5.77500000000000035527, 	 100782.63294017688895110041, 	 85819.85020169659401290119, 	 82231.04315172047063242644
5.77610000000000045617, 	 101426.48474226320104207844, 	 85961.14093500858871266246, 	 82290.84715069161029532552
5.77720000000000055707, 	 102081.46032304794061928988, 	 86122.00075497866782825440, 	 82370.51932410540757700801
5.77830000000000065796, 	 102746.80498404295940417796, 	 86301.61018747866910416633, 	 82471.39223347083316184580
5.77939999999999987068, 	 103421.91881773895875085145, 	 86500.14095386129338294268, 	 82631.05251408292679116130
5.78049999999999997158, 	 104106.30597206465608906001, 	 86717.77030628573265857995, 	 82791.56859268867992796004
5.78160000000000007248, 	 104799.47674192518752533942, 	 86954.63796521675249096006, 	 82990.88627495330001693219
5.78270000000000017337, 	 105500.89973173034377396107, 	 87210.87487739510834217072, 	 83115.33441918602329678833
5.78380000000000027427, 	 106210.02853261392738204449, 	 87486.60434962973522488028, 	 83281.43618335440987721086
5.78490000000000037517, 	 106926.30057816623593680561, 	 87781.93688260079943574965, 	 83499.18902755058661568910
5.78600000000000047606, 	 107649.12888631758687552065, 	 88096.96538704886916093528, 	 83767.38817785651190206409
5.78710000000000057696, 	 108377.90893707475333940238, 	 88431.74727623137005139142, 	 84045.22746123168326448649
5.78820000000000067786, 	 109112.04195953810994978994, 	 88786.28618988602829631418, 	 84319.96696527715539559722
5.78929999999999989058, 	 109850.91505749458156060427, 	 89160.51983530218421947211, 	 84678.25136612261121626943
5.79039999999999999147, 	 110593.97832068924617487937, 	 89554.34605278472008649260, 	 85047.18182775012974161655
5.79150000000000009237, 	 111340.71619861011276952922, 	 89967.65353008048259653151, 	 85429.87636300998565275222
5.79260000000000019327, 	 112090.58070529102405998856, 	 90400.33964220480993390083, 	 85838.00549602696264628321
5.79370000000000029416, 	 112843.02861962301540188491, 	 90852.31433338450733572245, 	 86272.04560116463107988238
5.79480000000000039506, 	 113597.53663154238893184811, 	 91323.48973466751340311021, 	 86739.83779574105574283749
5.79590000000000049596, 	 114353.60068350291112437844, 	 91813.76711468477151356637, 	 87232.47278813816956244409
5.79700000000000059686, 	 115110.73231546510942280293, 	 92323.03177739884995389730, 	 87748.23464182132738642395
5.79810000000000069775, 	 115868.45621486398158594966, 	 92851.15382254989526700228, 	 88288.25529061671113595366
5.79919999999999991047, 	 116626.30930285860085859895, 	 93397.98957287290249951184, 	 88853.70465182836051099002
5.80030000000000001137, 	 117383.84077781288942787796, 	 93963.38066220853943377733, 	 89445.26507503261382225901
5.80140000000000011227, 	 118140.61258541556890122592, 	 94547.15156385561567731202, 	 90063.20576963694475125521
5.80250000000000021316, 	 118896.20423201814992353320, 	 95149.10776080115465447307, 	 90707.40044830160331912339
5.80360000000000031406, 	 119650.20530068513471633196, 	 95769.03540363379579503089, 	 91378.06125808198703452945
5.80470000000000041496, 	 120402.19380986667238175869, 	 96406.70177252149733249098, 	 92076.06370110413990914822
5.80580000000000051585, 	 121151.80342771307914517820, 	 97061.85575849573069717735, 	 92799.90207946457667276263
5.80690000000000061675, 	 121898.68530783646565396339, 	 97734.22899764000612776726, 	 93548.58645607928337994963
5.80800000000000071765, 	 122642.49006284242204856128, 	 98423.53742227604379877448, 	 94321.56806151130876969546
5.80909999999999993037, 	 123382.87502144937752746046, 	 99129.48296352187753655016, 	 95118.51474317998508922756
5.81020000000000003126, 	 124119.51134099188493564725, 	 99851.75448069487174507231, 	 95939.12698621288291178644
5.81130000000000013216, 	 124852.09393978682055603713, 	 100590.02764012361876666546, 	 96783.07838278808048926294
5.81240000000000023306, 	 125580.33195299521321430802, 	 101343.96437469830561894923, 	 97649.96300680928106885403
5.81350000000000033396, 	 126303.89054210769245401025, 	 102113.21280322843813337386, 	 98539.31602028140332549810
5.81460000000000043485, 	 127022.59188246213307138532, 	 102897.40712172030180227011, 	 99450.60518336121458560228
5.81570000000000053575, 	 127736.19793253482202999294, 	 103696.16754444598336704075, 	 100383.24823531774745788425
5.81680000000000063665, 	 128444.42537305070436559618, 	 104509.10077430417004507035, 	 101336.63632383137883152813
5.81789999999999984936, 	 129147.01162551880406681448, 	 105335.80035619901900645345, 	 102310.13233941173530183733
5.81899999999999995026, 	 129843.73308314329187851399, 	 106175.84729695871646981686, 	 103303.07272119302069768310
5.82010000000000005116, 	 130534.40375886233232449740, 	 107028.81115872695227153599, 	 104314.76970824738964438438
5.82120000000000015206, 	 131218.86068762256763875484, 	 107894.25161925367137882859, 	 105344.51336720414110459387
5.82230000000000025295, 	 131896.95565500549855642021, 	 108771.72039787126414012164, 	 106391.57333853682212065905
5.82340000000000035385, 	 132568.55147690101875923574, 	 109660.76445059644174762070, 	 107455.20228760682221036404
5.82450000000000045475, 	 133233.52089053663075901568, 	 110560.93264944128168281168, 	 108534.64052840428485069424
5.82560000000000055564, 	 133891.74565203918609768152, 	 111471.67999497769051231444, 	 109629.10798966755100991577
5.82670000000000065654, 	 134543.11518875908222980797, 	 112392.48191376942850183696, 	 110737.80684753909008577466
5.82779999999999986926, 	 135187.52687231622985564172, 	 113322.82634187373332679272, 	 111859.92923151105060242116
5.82889999999999997016, 	 135824.88757467799587175250, 	 114262.24144522324786521494, 	 112994.64330912976583931595
5.83000000000000007105, 	 136455.11461153309210203588, 	 115210.20661565504269674420, 	 114141.11057051982788834721
5.83110000000000017195, 	 137078.13607801162288524210, 	 116166.19552195939468219876, 	 115298.49485670163994655013
5.83220000000000027285, 	 137693.89078055720892734826, 	 117129.67234496559831313789, 	 116465.95755452738376334310
5.83330000000000037375, 	 138302.32791826021275483072, 	 118100.09416925680125132203, 	 117642.64973054904839955270
5.83440000000000047464, 	 138903.40662038326263427734, 	 119076.91287611406005453318, 	 118827.69536810342106036842
5.83550000000000057554, 	 139497.09540221610222943127, 	 120059.57530780580418650061, 	 120020.20866050224867649376
5.83660000000000067644, 	 140083.37157620961079373956, 	 121047.52403509430587291718, 	 121219.07340390444733202457
5.83769999999999988916, 	 140662.22064818086801096797, 	 122040.19718555241706781089, 	 122423.75866915547521784902
5.83879999999999999005, 	 141233.63571863804827444255, 	 123037.02895763440756127238, 	 123633.56568529142532497644
5.83990000000000009095, 	 141797.61689833222771994770, 	 124037.45066922044497914612, 	 124847.46176949712389614433
5.84100000000000019185, 	 142354.17073864987469278276, 	 125040.89146167477883864194, 	 126064.39648713261703960598
5.84210000000000029274, 	 142903.32101801765384152532, 	 126046.77903334850270766765, 	 127283.39364834905427414924
5.84320000000000039364, 	 143445.06246395566267892718, 	 127054.54041981822228990495, 	 128503.54388532397570088506
5.84430000000000049454, 	 143979.39898972125956788659, 	 128063.60273763749864883721, 	 129723.97907520667649805546
5.84540000000000059543, 	 144506.40244221044122241437, 	 129073.39382811078394297510, 	 130943.85411341827420983464
5.84650000000000069633, 	 145026.12254847364965826273, 	 130083.34276495981612242758, 	 132162.33233801068854518235
5.84759999999999990905, 	 145538.57544010580750182271, 	 131092.88037568694562651217, 	 133378.58024300969555042684
5.84870000000000000995, 	 146043.76606722272117622197, 	 132101.43968386188498698175, 	 134591.76787612846237607300
5.84980000000000011084, 	 146541.69741741218604147434, 	 133108.45634032442467287183, 	 135801.06988587175146676600
5.85090000000000021174, 	 147032.40041281667072325945, 	 134113.36911596637219190598, 	 137005.66719586460385471582
5.85200000000000031264, 	 147515.91853588566300459206, 	 135115.62045059588854201138, 	 138204.74885385239031165838
5.85310000000000041354, 	 147992.30206171257304958999, 	 136114.65705473898560740054, 	 139397.51380518198129720986
5.85420000000000051443, 	 148461.61067209314205683768, 	 137109.93058149010175839067, 	 140583.17248609717353247106
5.85530000000000061533, 	 148923.92362084944033995271, 	 138100.89818249209201894701, 	 141760.94821216489071957767
5.85640000000000071623, 	 149379.31017030790098942816, 	 139087.02303604502230882645, 	 142930.07837553863646462560
5.85749999999999992895, 	 149827.95057845060364343226, 	 140067.77491480682510882616, 	 144089.81547962166951037943
5.85860000000000002984, 	 150269.88508789669140242040, 	 141042.63075964478775858879, 	 145239.42804085157695226371
5.85970000000000013074, 	 150705.06836787707288749516, 	 142011.07522931319545023143, 	 146378.20178026056964881718
5.86080000000000023164, 	 151133.47583042804035358131, 	 142972.60120059215114451945, 	 147505.44089009807794354856
5.86190000000000033253, 	 151555.10207119979895651340, 	 143926.71033252115012146533, 	 148620.46634813610580749810
5.86300000000000043343, 	 151969.95880917483009397984, 	 144872.91373737825779244304, 	 149722.61915203821263276041
5.86410000000000053433, 	 152378.07385743263876065612, 	 145810.73267102881800383329, 	 150811.25816638916148804128
5.86520000000000063523, 	 152779.48625730394269339740, 	 146739.69916099469992332160, 	 151885.75902899788343347609
5.86629999999999984794, 	 153174.23762426016037352383, 	 147659.36320555928978137672, 	 152945.52067565932520665228
5.86739999999999994884, 	 153562.36480510514229536057, 	 148569.53227324009640142322, 	 153989.96324848171207122505
5.86850000000000004974, 	 153943.89644133276306092739, 	 149469.20112326348316855729, 	 155018.52729128851206041873
5.86960000000000015064, 	 154318.85277056918130256236, 	 150358.23283916388754732907, 	 156030.67589679310913197696
5.87070000000000025153, 	 154687.24696666433010250330, 	 151236.21420627302723005414, 	 157025.89433752465993165970
5.87180000000000035243, 	 155049.08662584781995974481, 	 152102.74483841843903064728, 	 158003.69211302654002793133
5.87290000000000045333, 	 155404.37506855142419226468, 	 152957.43378846874111331999, 	 158963.60143741423962637782
5.87400000000000055422, 	 155753.11190273414831608534, 	 153799.90166332997614517808, 	 159905.17559584419359453022
5.87510000000000065512, 	 156095.29281721313600428402, 	 154629.78229307444416917861, 	 160827.98713837878312915564
5.87619999999999986784, 	 156430.91024933641892857850, 	 155446.72205467644380405545, 	 161731.62831554311560466886
5.87729999999999996874, 	 156759.95343992076232098043, 	 156250.37977178345317952335, 	 162615.71326184613280929625
5.87840000000000006963, 	 157082.40792153391521424055, 	 157040.42687230615410953760, 	 163479.87913200040929950774
5.87950000000000017053, 	 157398.34026422988972626626, 	 157816.54753753973636776209, 	 164323.78647630312480032444
5.88060000000000027143, 	 157708.06108739451155997813, 	 158578.43617204960901290178, 	 165147.11924400686984881759
5.88170000000000037232, 	 158010.19929550317465327680, 	 159325.78129218402318656445, 	 165949.58461626162170432508
5.88280000000000047322, 	 158303.84445090952794998884, 	 160058.25345874100457876921, 	 166730.91276227135676890612
5.88390000000000057412, 	 158590.41996026498964056373, 	 160776.29982347658369690180, 	 167490.85649119535810314119
5.88500000000000067502, 	 158870.05362306680763140321, 	 161471.81290348136099055409, 	 168229.19475837965728715062
5.88609999999999988773, 	 159144.90801965841092169285, 	 162164.45687534895841963589, 	 168945.67881569301243871450
5.88719999999999998863, 	 159414.77000353083712980151, 	 162835.35862824422656558454, 	 169640.04180056985933333635
5.88830000000000008953, 	 159678.54089270523400045931, 	 163490.26496983549441210926, 	 170312.24941422609845176339
5.88940000000000019043, 	 159935.43261637238902039826, 	 164128.96224431370501406491, 	 170962.24837450330960564315
5.89050000000000029132, 	 160185.04104933637427166104, 	 164751.26970876348786987364, 	 171589.91225166778895072639
5.89160000000000039222, 	 160427.19453015329781919718, 	 165357.01153126766439527273, 	 172195.09582823765231296420
5.89270000000000049312, 	 160661.65427526462008245289, 	 165946.02896906499518081546, 	 172777.67661582221626304090
5.89380000000000059401, 	 160891.10154155764030292630, 	 166518.17882016554358415306, 	 173337.56968428791151382029
5.89490000000000069491, 	 161113.64321714933612383902, 	 167073.33285097009502351284, 	 173874.72731792036211118102
5.89599999999999990763, 	 161328.12051502900430932641, 	 167611.37672906363150104880, 	 174389.13330759445670992136
5.89710000000000000853, 	 161534.33516317271278239787, 	 168132.20980697643244639039, 	 174880.79706128654652275145
5.89820000000000010942, 	 161732.37876705400412902236, 	 168635.74520327479694969952, 	 175349.74775693178526125848
5.89930000000000021032, 	 161922.37317013632855378091, 	 169121.90929590919404290617, 	 175796.03083938435884192586
5.90040000000000031122, 	 162104.39619823300745338202, 	 169590.64063655826612375677, 	 176219.71026028582127764821
5.90150000000000041211, 	 162278.47187378560192883015, 	 170041.88875955095863901079, 	 176620.86830810492392629385
5.90260000000000051301, 	 162444.57976620845147408545, 	 170475.61316844285465776920, 	 176999.59818704071221873164
5.90370000000000061391, 	 162602.66772875451715663075, 	 170891.78249889149446971714, 	 177355.99977253205724991858
5.90480000000000071481, 	 162753.64191648957785218954, 	 171290.37448770433547906578, 	 177690.17755293665686622262
5.90589999999999992752, 	 162901.84028327872510999441, 	 171671.37568255476071499288, 	 178002.26153574170893989503
5.90700000000000002842, 	 163039.53735312612843699753, 	 172034.78174875467084348202, 	 178292.42042012349702417850
5.90810000000000012932, 	 163166.82962950825458392501, 	 172380.59750982161494903266, 	 178560.81281685139401815832
5.90920000000000023022, 	 163284.56954430293990299106, 	 172708.83849281939910724759, 	 178807.52415036663296632469
5.91030000000000033111, 	 163393.24452997697517275810, 	 173019.53224939329084008932, 	 179032.76942969541414640844
5.91140000000000043201, 	 163493.07889620115747675300, 	 173312.71750129209249280393, 	 179236.83956907331594265997
5.91250000000000053291, 	 163584.14044290219317190349, 	 173588.44217244931496679783, 	 179420.10094652354018762708
5.91360000000000063380, 	 163666.40857036088709719479, 	 173846.76092375215375795960, 	 179582.71450061190989799798
5.91469999999999984652, 	 163739.81552403385285288095, 	 174087.73459526654914952815, 	 179724.78256923073786310852
5.91579999999999994742, 	 163804.27098767986171878874, 	 174311.43088330698083154857, 	 179846.45559591165510937572
5.91690000000000004832, 	 163859.67647222877712920308, 	 174517.92438415490323677659, 	 179947.96609261629055254161
5.91800000000000014921, 	 163905.93339998534065671265, 	 174707.29660530170076526701, 	 180029.59684474708046764135
5.91910000000000025011, 	 163943.22375962598016485572, 	 174879.63596362469252198935, 	 180091.64309407077962532640
5.92020000000000035101, 	 163988.33335057867225259542, 	 175035.03771903572487644851, 	 180134.39492851571412757039
5.92130000000000045191, 	 164011.57886647243867628276, 	 175173.60387686375179328024, 	 180158.13481598475482314825
5.92240000000000055280, 	 164018.95809814130188897252, 	 175295.44353459539706818759, 	 180163.14103994669858366251
5.92350000000000065370, 	 164016.35866806609556078911, 	 175400.67623905872460454702, 	 180149.69170277687953785062
5.92459999999999986642, 	 164004.53770183943561278284, 	 175489.43471191613934934139, 	 180118.06739241181639954448
5.92569999999999996732, 	 163980.80287923681316897273, 	 175561.86039091963903047144, 	 180068.54771490389248356223
5.92680000000000006821, 	 163934.71681233658455312252, 	 175618.09832772877416573465, 	 180001.41778251685900613666
5.92790000000000016911, 	 163873.55031701011466793716, 	 175658.29489178094081580639, 	 179916.97524580112076364458
5.92900000000000027001, 	 163810.30971234958269633353, 	 175682.59716517248307354748, 	 179815.95027203761856071651
5.93010000000000037090, 	 163749.92292188806459307671, 	 175691.15431672011618502438, 	 179698.17015904674190096557
5.93120000000000047180, 	 163681.37448434825637377799, 	 175684.11350876808864995837, 	 179519.93286684053600765765
5.93230000000000057270, 	 163602.50589971852605231106, 	 175661.61087586468784138560, 	 179350.13507809731527231634
5.93340000000000067359, 	 163513.00533625815296545625, 	 175623.77296976238721981645, 	 179172.12797171020065434277
5.93449999999999988631, 	 163406.57379052764736115932, 	 175570.71665671479422599077, 	 178965.84423329061246477067
5.93559999999999998721, 	 163310.93565631881938315928, 	 175502.55053242811118252575, 	 178853.87500334766809828579
5.93670000000000008811, 	 163196.17146106384461745620, 	 175419.38931594102177768946, 	 178686.45669893373269587755
5.93780000000000018900, 	 163063.82664847734849900007, 	 175321.36136218867613933980, 	 178476.11008016701089218259
5.93890000000000028990, 	 162909.99093935522250831127, 	 175208.61541764347930438817, 	 178227.50643957129796035588
5.94000000000000039080, 	 162738.54152070841519162059, 	 175081.31130413332721218467, 	 177977.60929125107941217721
5.94110000000000049170, 	 162561.90078152852947823703, 	 174939.68230525407125242054, 	 177729.49712657683994621038
5.94220000000000059259, 	 162398.08719897980336099863, 	 174783.99791940697468817234, 	 177405.08162564993835985661
5.94330000000000069349, 	 162214.46489224536344408989, 	 174614.53820126972277648747, 	 177103.13361336768139153719
5.94439999999999990621, 	 162014.16979333976632915437, 	 174431.55785406622453592718, 	 176794.21527296915883198380
5.94550000000000000711, 	 161799.71169332988210953772, 	 174235.27035784412873908877, 	 176465.37380879637203179300
5.94660000000000010800, 	 161576.80856219789711758494, 	 174025.85890931054018437862, 	 176122.79740017760195769370
5.94770000000000020890, 	 161347.96483055740827694535, 	 173803.49419945888803340495, 	 175773.53879809920908883214
5.94880000000000030980, 	 161110.06547313698683865368, 	 173568.34165155564551241696, 	 175416.01122389402007684112
5.94990000000000041069, 	 160873.50030510331271216273, 	 173320.56092390971025452018, 	 175048.21122210373869165778
5.95100000000000051159, 	 160631.18360376133932732046, 	 173060.30852198114735074341, 	 174667.78220375199452973902
5.95210000000000061249, 	 160366.19075058476300910115, 	 172787.74352072278270497918, 	 174276.12317929472192190588
5.95320000000000071338, 	 160087.13649642083328217268, 	 172503.03387260300223715603, 	 173873.98265069731860421598
5.95429999999999992610, 	 159796.48036398415570147336, 	 172206.36215113627258688211, 	 173461.60033732050214894116
5.95540000000000002700, 	 159494.95336600099108181894, 	 171897.92458848393289372325, 	 173039.05607690830947831273
5.95650000000000012790, 	 159183.18177807252504862845, 	 171577.92428486660355702043, 	 172606.42348309684894047678
5.95760000000000022879, 	 158862.67863594676600769162, 	 171246.56508594244951382279, 	 172163.82719551955233328044
5.95870000000000032969, 	 158533.47448752995114773512, 	 170904.04806375340558588505, 	 171711.43635193322552368045
5.95980000000000043059, 	 158195.17949165587197057903, 	 170550.57001524581573903561, 	 171249.49328398244688287377
5.96090000000000053149, 	 157847.45490030027576722205, 	 170186.32338280146359466016, 	 170778.32580438337754458189
5.96200000000000063238, 	 157490.07719395827734842896, 	 169811.49699516600230708718, 	 170297.83967743787798099220
5.96309999999999984510, 	 157122.59897866784012876451, 	 169426.27696446966729126871, 	 169808.24599883484188467264
5.96419999999999994600, 	 156746.63320248268428258598, 	 169030.84751748526468873024, 	 169309.90722527637262828648
5.96530000000000004690, 	 156360.93389819277217611670, 	 168625.39120345143601298332, 	 168803.15355219299090094864
5.96640000000000014779, 	 155965.71601337927859276533, 	 168210.08864234626526013017, 	 168288.25435723245027475059
5.96750000000000024869, 	 155561.19793859662604518235, 	 167785.11864599556429311633, 	 167765.43045730688027106225
5.96860000000000034959, 	 155147.55057105585001409054, 	 167350.65832894662162289023, 	 167234.87610202823998406529
5.96970000000000045048, 	 154724.92030741673079319298, 	 166906.88295489351730793715, 	 166696.77181494201067835093
5.97080000000000055138, 	 154293.33556965345633216202, 	 166453.96552296093432232738, 	 166151.29096376086818054318
5.97190000000000065228, 	 153852.96855896955821663141, 	 165992.07642141258111223578, 	 165598.60332635062513872981
5.97299999999999986500, 	 153404.18538907365291379392, 	 165521.38325651851482689381, 	 165038.87630301760509610176
5.97409999999999996589, 	 152947.16720191951026208699, 	 165042.05085225868970155716, 	 164472.27477307192748412490
5.97520000000000006679, 	 152481.99978807210572995245, 	 164554.24138072412461042404, 	 163898.96043137498782016337
5.97630000000000016769, 	 152008.71845337084960192442, 	 164058.11462902300991117954, 	 163319.09320604967069812119
5.97740000000000026859, 	 151527.35833667527185752988, 	 163553.82839444297133013606, 	 162732.82883303455309942365
5.97850000000000036948, 	 151037.97504920646315440536, 	 163041.53888255622587166727, 	 162140.31880034226924180984
5.97960000000000047038, 	 150540.64537882656441070139, 	 162521.40099971563904546201, 	 161541.71035604074131697416
5.98070000000000057128, 	 150035.45957944053225219250, 	 161993.56849907984724268317, 	 160937.14646433608140796423
5.98180000000000067217, 	 149522.54350097852875478566, 	 161458.19397827042848803103, 	 160326.76581945293582975864
5.98289999999999988489, 	 149002.02130473154829815030, 	 160915.42875817243475466967, 	 159710.70292389340465888381
5.98399999999999998579, 	 148474.01774474573903717101, 	 160365.42268520928337238729, 	 159089.08821952494326978922
5.98510000000000008669, 	 147938.65723374317167326808, 	 159808.32390266747097484767, 	 158462.04825634090229868889
5.98620000000000018758, 	 147396.06507766491267830133, 	 159244.27862926039961166680, 	 157829.70588317708461545408
5.98730000000000028848, 	 146846.36582248873310163617, 	 158673.43096782916109077632, 	 157192.18044572134385816753
5.98840000000000038938, 	 146289.68169567314907908440, 	 158095.92275477465591393411, 	 156549.58797959337243810296
5.98950000000000049027, 	 145726.12925689879921264946, 	 157511.89345299938577227294, 	 155902.04138967738253995776
5.99060000000000059117, 	 145155.83229369536275044084, 	 156921.48008612077683210373, 	 155249.65061059192521497607
5.99170000000000069207, 	 144578.91264345985837280750, 	 156324.81720804935321211815, 	 154592.52274651388870552182
5.99279999999999990479, 	 143995.48926878985366784036, 	 155722.03689961673808284104, 	 153930.76219112216494977474
