#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46725340968704243139 ,	 -5.50441835366732679091 ,	 49815.46215589370450871343 ,	 10.06991315678347120866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50349565783917360484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44255348589504306389 ,	 -0.35245479845122595908 ,	 48587.86837905587472619118 ,	 0.65459431849101190615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03272971592455059531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65485922136297025631 ,	 27.75551916015862374820 ,	 55594.20741146538208710126 ,	 -45.49063902775447587601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27453195138772423789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46751700195756429324 ,	 -5.33077851072774944186 ,	 49833.74402773693617163531 ,	 9.75068968681661374376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48753448434083068719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44237270559372410261 ,	 -0.34451143434641273711 ,	 48597.31086137264126989521 ,	 0.63991259990490023668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03199562999524501600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65624960447935309915 ,	 28.11737376875126770415 ,	 55582.70844932168019525420 ,	 -46.04753192552765739265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30237659627638313609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46778893704114699048 ,	 -5.15419765727723255822 ,	 49852.27012908718475614478 ,	 9.42614198945181414047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47130709947259075143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44220117467749009421 ,	 -0.33639808708227397771 ,	 48607.21041392887007148715 ,	 0.62490829787844537346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03124541489392227214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65760963980801179218 ,	 28.47621282946038334671 ,	 55570.14504339766576279658 ,	 -46.59940508137611914208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32997025406880631238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46806925178761282780 ,	 -4.97469380065001320901 ,	 49871.03661796117089011204 ,	 9.09631036452823948935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45481551822641202998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44203905404453314176 ,	 -0.32811454603593037671 ,	 48617.56888625171418993887 ,	 0.60958111518852897692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03047905575942645023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65893900907112934462 ,	 28.83193721666616227139 ,	 55556.53579802766808271031 ,	 -47.14614503923257871065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35730725196162893553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46835798006912465752 ,	 -4.79228608717940662842 ,	 49890.03974982633989299075 ,	 8.76123737485696807425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43806186874284847033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44188650336593049417 ,	 -0.31966067498668609970 ,	 48628.38802084091229005480 ,	 0.59393091033137168644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02969654551656858779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66023741299478011513 ,	 29.18444863174598680189 ,	 55541.89984764866239785874 ,	 -47.68763941810760798035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38438197090538039902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46865515272215185760 ,	 -4.60699453413403148261 ,	 49909.27551477549891245644 ,	 8.42096735062862578047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42104836753143132233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44174368104930117340 ,	 -0.31103638735825123174 ,	 48639.66954321183925458172 ,	 0.57795765187457193157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02889788259372860074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66150457110418603435 ,	 29.53364975803216552208 ,	 55526.25596257468577476857 ,	 -48.22377710722237509344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41118885536111893231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46896079755738950823 ,	 -4.41884024166733624384 ,	 49928.73994743762885661909 ,	 8.07554677087226657761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40377733854361336219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44161074428294533334 ,	 -0.30224164793417351849 ,	 48651.41515663502632094151 ,	 0.56166142193551304995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02808307109677565458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66274022102127405631 ,	 29.87944359204177402489 ,	 55509.62204944438476417190 ,	 -48.75444713099437876735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43772235654971902719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46927493931762320756 ,	 -4.22784520222266202438 ,	 49948.42886704628195815303 ,	 7.72502390891960910579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38625119544598046639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44148784905971938386 ,	 -0.29327643034090150609 ,	 48663.62668091256962554780 ,	 0.54504233745340213702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02725211687267010616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66394411717803958339 ,	 30.22173515471152427381 ,	 55492.01394717695175984318 ,	 -49.27954141775821028659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46397707088791095842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46959759968428249621 ,	 -4.03403245199734339366 ,	 49968.33810688879134787044 ,	 7.36944910257177543400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36847245512858878280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44137515037428665110 ,	 -0.28414067617633620433 ,	 48676.30619972225125735577 ,	 0.52810047441819851777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02640502372090992519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66511602903985567181 ,	 30.56043117710423473454 ,	 55473.44545851465818131487 ,	 -49.79895427344062142083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48994771367203115986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.46992879724746883241 ,	 -3.83742593140985022160 ,	 49988.46332973199233862260 ,	 7.00887449231749659617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35044372461587480760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44127280228752185920 ,	 -0.27483438203224130891 ,	 48689.45569222991213109708 ,	 0.51083602983546316789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02554180149177315978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66625573943575533420 ,	 30.89543946902690407796 ,	 55453.92823176138268692625 ,	 -50.31258134225222278246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51562906711261113912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47026854751486846240 ,	 -3.63805059380154105497 ,	 50008.80018859015300236592 ,	 6.64335421266058734346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33216771063302941158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44118095774263643705 ,	 -0.26535771945901909241 ,	 48703.07659023882644788728 ,	 0.49324954506019053069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02466247725300952862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66736304276809388369 ,	 31.22666904447673985601 ,	 55433.47163288842275363777 ,	 -50.82031981040930901372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54101599052046589478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47061686288890269836 ,	 -3.43593230270600491494 ,	 50029.34420122891807736210 ,	 6.27294419703616767947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31364720985180838397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44109976794473348960 ,	 -0.25571119717479834366 ,	 48717.16915911288674578827 ,	 0.47534220782647906844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02376711039132395342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66843774324385085706 ,	 31.55403014270510198003 ,	 55412.08283804521753879158 ,	 -51.32206844255648547914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56610342212782471805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47097375267710894775 ,	 -3.23109790904899396580 ,	 50050.09085276615651949328 ,	 5.89770231095292540857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29488511554764629263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44102938212519671168 ,	 -0.24589526204053668845 ,	 48731.73410368751581955848 ,	 0.45711511084372469238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02285575554218623878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66947965325900726796 ,	 31.87743420949309580692 ,	 55389.76707371057583273455 ,	 -51.81772755268988817079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59088637763449458618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47133922307214426439 ,	 -3.02357517798989805513 ,	 50071.03551873243085879039 ,	 5.51768821040054735505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27588441052002737885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44096994801760880378 ,	 -0.23591029015973769001 ,	 48746.77257478194888307144 ,	 0.43856923521297769275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02192846176064888741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67048859201569266375 ,	 32.19679386319561587015 ,	 55366.52794150028985598055 ,	 -52.30719894701085337374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61535994735054266869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47171327716085009740 ,	 -2.81339284023967151072 ,	 50092.17352044025476232036 ,	 5.13296342714246822680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25664817135712342244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44092161197256007910 ,	 -0.22575669043901028243 ,	 48762.28570419072233832480 ,	 0.41970564304539709211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02098528215226985391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67146438441202915826 ,	 32.51202285623755017241 ,	 55342.36778268994467211428 ,	 -52.79038585442665976188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63951929272133334337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47209591490613744824 ,	 -2.60058054436787333685 ,	 50113.50008885136604064314 ,	 4.74359127310057093752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23717956365502856908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44088451894959179711 ,	 -0.21543491808871534365 ,	 48778.27454829446840633977 ,	 0.40052550271628467593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02002627513581423449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67240686021721973731 ,	 32.82303603806471414828 ,	 55317.28805076118649708405 ,	 -53.26719285348652732637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66335964267432645514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47248713315294121884 ,	 -2.38516888413461591867 ,	 50135.01038376080289893366 ,	 4.34963688132129977504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21748184406606502206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44085881247476166322 ,	 -0.20494548943924079110 ,	 48794.74002989775438265951 ,	 0.38103011656110347127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01905150582805517287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67331585324858700403 ,	 33.12974932429416696777 ,	 55291.28734769465294718316 ,	 -53.73752581137364359165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68687629056868226840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47288692561377398960 ,	 -2.16718937301141290064 ,	 50156.69949027061534962968 ,	 3.95116715038435994956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19755835751921801968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44084463457546130272 ,	 -0.19428898538515029792 ,	 48811.68292708929756074099 ,	 0.36122092741512007441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01806104637075600303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67419118349324902439 ,	 33.43207909398137900325 ,	 55264.31344096326575510147 ,	 -54.20129141620924428935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71006457081046248092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47329528287220856697 ,	 -1.94667445139877193228 ,	 50178.56241436253212384599 ,	 3.54825074816122132404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17741253740806106620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44084212571351066856 ,	 -0.18346605303066845782 ,	 48829.10386880542670695604 ,	 0.34109952178440405834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01705497608922020361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67503262215245962707 ,	 33.72994003187799449961 ,	 55236.29556433516592406363 ,	 -54.65839474265506225947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73291973713275337943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47371219237491635212 ,	 -1.72365747820355386111 ,	 50200.59409918520183069290 ,	 3.14095808683218669088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15704790434160934010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44085142471714400259 ,	 -0.17247740651463697170 ,	 48847.00333291518384370988 ,	 0.32066763146496596315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01603338157324829885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67583991098010365306 ,	 34.02324662731236060154 ,	 55207.20833010807041674184 ,	 -55.10874112277991088149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75543705613899581053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47413763843387801700 ,	 -1.49817272335708207009 ,	 50222.78940995444731498765 ,	 2.72936129936963567388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13646806496848179480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44087266871171149063 ,	 -0.16132382907139722339 ,	 48865.38163954664964094832 ,	 0.29992713743227789047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01499635687161389452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67661279474617597174 ,	 34.31191332662162807310 ,	 55177.06629486754500391044 ,	 -55.55223539059356596681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77761176952967847598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47457160222599803490 ,	 -1.27025536920785442341 ,	 50245.14315594294706812661 ,	 2.31353423197768970354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11567671159888448518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44090599304423738758 ,	 -0.15000617628580018015 ,	 48884.23893984431634507359 ,	 0.27888007592297414661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01394400379614870768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67735104549995828194 ,	 34.59585535692897195759 ,	 55145.91146649680435132268 ,	 -55.98878242173194763609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79943912108659764826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47501406179591443291 ,	 -1.03994149682104342070 ,	 50267.65007716986825769823 ,	 1.89355240881356001736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09467762044067801197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.44095153120601215946 ,	 -0.13852537655012714390 ,	 48903.57521653961493157681 ,	 0.25752863928401881211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01287643196420094026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.67805447722743084071 ,	 34.87498971136611203292 ,	 55113.80095189827460444576 ,	 -56.41828820071609840170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82091441003580500890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.47546499206190473430 ,	 -0.80726808827677676295 ,	 50290.30485961156813701223 ,	 1.46949302565307515778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07347465128265376344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
