5.74199999999999999289, 	 175616.23950239102123305202, 	 166110.14847273088525980711, 	 168049.68031278357375413179
5.74310000000000009379, 	 175871.40551143261836841702, 	 166177.02018115797545760870, 	 167798.57303027619491331279
5.74420000000000019469, 	 176128.90439107801648788154, 	 166245.45265479758381843567, 	 167554.20179886816185899079
5.74530000000000029559, 	 176390.68817538340226747096, 	 166315.86413052381249144673, 	 167317.07647831304348073900
5.74640000000000039648, 	 176658.49259102059295400977, 	 166388.46233029619907028973, 	 167087.29568154917797073722
5.74750000000000049738, 	 176934.61508347667404450476, 	 166463.49673875744338147342, 	 166864.53605846816208213568
5.74860000000000059828, 	 177220.50813084913534112275, 	 166541.19958587741712108254, 	 166648.29229722288437187672
5.74970000000000069917, 	 177517.49134095289628021419, 	 166622.22925152778043411672, 	 166437.78020714645390398800
5.75079999999999991189, 	 177826.36447147539001889527, 	 166707.46920021428377367556, 	 166232.07059783532167784870
5.75190000000000001279, 	 178147.26502904036897234619, 	 166796.71572687927982769907, 	 166030.24956191590172238648
5.75300000000000011369, 	 178479.47499689875985495746, 	 166890.08332014363259077072, 	 165831.47899741362198255956
5.75410000000000021458, 	 178820.83088282472454011440, 	 166987.31733723587240092456, 	 165634.94758922248729504645
5.75520000000000031548, 	 179168.57565544187673367560, 	 167087.74337937953532673419, 	 165439.84046625340124592185
5.75630000000000041638, 	 179520.02160706007271073759, 	 167190.72719735372811555862, 	 165245.40936653464450500906
5.75740000000000051728, 	 179872.52041249431204050779, 	 167297.20678317212150432169, 	 165051.12260557606350630522
5.75850000000000061817, 	 180223.45826468826271593571, 	 167409.90612916016834788024, 	 164856.81759159883949905634
5.75960000000000071907, 	 180570.79511354307760484517, 	 167533.57311396961449645460, 	 164662.78824393096147105098
5.76069999999999993179, 	 180913.06950524737476371229, 	 167674.58577405451796948910, 	 164469.88186289559234865010
5.76180000000000003268, 	 181248.71093692982685752213, 	 167838.54581361502641811967, 	 164279.28668268764158710837
5.76290000000000013358, 	 181576.21082020024186931551, 	 168030.34681871515931561589, 	 164092.07061997061828151345
5.76400000000000023448, 	 181895.61018091475125402212, 	 168256.52010050820535980165, 	 163909.01691662927623838186
5.76510000000000033538, 	 182207.65284120794967748225, 	 168523.99383264948846772313, 	 163730.80785141335218213499
5.76620000000000043627, 	 182511.85498881980311125517, 	 168837.02791483956389129162, 	 163558.17944532990804873407
5.76730000000000053717, 	 182808.60662977525498718023, 	 169195.38861317667760886252, 	 163391.67545918963151052594
5.76840000000000063807, 	 183098.25742106072721071541, 	 169594.88037134124897420406, 	 163231.45116229192353785038
5.76949999999999985079, 	 183381.43704308959422633052, 	 170028.80740566767053678632, 	 163077.25955208376399241388
5.77059999999999995168, 	 183659.39155937492614611983, 	 170488.02707008193829096854, 	 162928.57534757049870677292
5.77170000000000005258, 	 183932.65940429453621618450, 	 170948.17731716629350557923, 	 162784.81395997558138333261
5.77280000000000015348, 	 184201.70356557570630684495, 	 171387.65433742859750054777, 	 162645.46377083938568830490
5.77390000000000025437, 	 184466.41529335148516111076, 	 171809.23492312658345326781, 	 162510.29838315254892222583
5.77500000000000035527, 	 184729.14398377033649012446, 	 172215.79278510532458312809, 	 162379.45002135244430974126
5.77610000000000045617, 	 184990.92633456550538539886, 	 172606.50415199325652793050, 	 162253.36688893582322634757
5.77720000000000055707, 	 185251.98285841968026943505, 	 172980.20862351666437461972, 	 162133.00160920110647566617
5.77830000000000065796, 	 185512.85251676914049312472, 	 173336.09941807648283429444, 	 162019.67608684924198314548
5.77939999999999987068, 	 185774.46253622087533585727, 	 173672.78767397525371052325, 	 161914.72082536455127410591
5.78049999999999997158, 	 186037.44343417484196834266, 	 173989.01170905178878456354, 	 161819.17570389376487582922
5.78160000000000007248, 	 186301.94314972811844199896, 	 174283.45341929403366521001, 	 161732.76483285744325257838
5.78270000000000017337, 	 186567.76096287570544518530, 	 174556.31777944474015384912, 	 161656.77514028942096047103
5.78380000000000027427, 	 186834.51094746458693407476, 	 174808.89994843257591128349, 	 161590.70531709853094071150
5.78490000000000037517, 	 187101.40522170631447806954, 	 175043.49529595108469948173, 	 161534.19109907501842826605
5.78600000000000047606, 	 187367.36099310644203796983, 	 175262.92728024278767406940, 	 161487.22902856342261657119
5.78710000000000057696, 	 187631.32998499038512818515, 	 175469.86705499168601818383, 	 161450.12238974717911332846
5.78820000000000067786, 	 187892.16753377346321940422, 	 175666.42451132668065838516, 	 161422.22124647555756382644
5.78929999999999989058, 	 188148.69381003157468512654, 	 175854.25618230065447278321, 	 161404.46608048194320872426
5.79039999999999999147, 	 188399.78477318384102545679, 	 176035.12599542969837784767, 	 161397.30981794439139775932
5.79150000000000009237, 	 188644.54057293626829050481, 	 176211.40281673270510509610, 	 161399.19406208931468427181
5.79260000000000019327, 	 188882.33609002336743287742, 	 176386.03615132911363616586, 	 161409.24552839557873085141
5.79370000000000029416, 	 189112.73138737439876422286, 	 176562.12396191596053540707, 	 161428.47897192768868990242
5.79480000000000039506, 	 189335.43104447482619434595, 	 176742.09183668807963840663, 	 161456.05710307392291724682
5.79590000000000049596, 	 189550.35358004868612624705, 	 176927.60335698709241114557, 	 161491.43125513315317220986
5.79700000000000059686, 	 189757.61436030233744531870, 	 177120.33921155772986821830, 	 161533.65096899971831589937
5.79810000000000069775, 	 189957.49641440433333627880, 	 177322.83604855331941507757, 	 161581.99616110013448633254
5.79919999999999991047, 	 190150.33475971274310722947, 	 177536.96003526891581714153, 	 161636.09556834661634638906
5.80030000000000001137, 	 190336.59064019136712886393, 	 177762.99736394325736910105, 	 161694.60715288497158326209
5.80140000000000011227, 	 190516.73717462900094687939, 	 177999.94796844859956763685, 	 161755.48407558249891735613
5.80250000000000021316, 	 190691.29028000406106002629, 	 178246.22635574746527709067, 	 161818.86938757516327314079
5.80360000000000031406, 	 190860.84368522942531853914, 	 178499.30014850920997560024, 	 161886.58760671844356693327
5.80470000000000041496, 	 191025.95009735712665133178, 	 178753.54840202949708327651, 	 161961.27374196011805906892
5.80580000000000051585, 	 191187.09373102014069445431, 	 179006.63124211141257546842, 	 162046.49767896605771966279
5.80690000000000061675, 	 191344.71977967713610269129, 	 179256.82195456812041811645, 	 162147.44737305800663307309
5.80800000000000071765, 	 191499.22302944981493055820, 	 179502.61261419480433687568, 	 162270.24312493068282492459
5.80909999999999993037, 	 191650.90061576737207360566, 	 179742.65039965489995665848, 	 162421.09573353701853193343
5.81020000000000003126, 	 191799.93905173175153322518, 	 179975.69915650587063282728, 	 162606.58852749271318316460
5.81130000000000013216, 	 191946.22615733669954352081, 	 180200.64823651389451697469, 	 162835.28545758157270029187
5.81240000000000023306, 	 192089.48434982760227285326, 	 180416.58464622034807689488, 	 163119.39762290849466808140
5.81350000000000033396, 	 192229.54956569834030233324, 	 180622.86816531408112496138, 	 163474.57570651493733748794
5.81460000000000043485, 	 192365.61374215249088592827, 	 180819.16084895186941139400, 	 163916.93507517778198234737
5.81570000000000053575, 	 192496.72383877070387825370, 	 181005.39845040382351726294, 	 164458.39066194425686262548
5.81680000000000063665, 	 192621.88132163905538618565, 	 181181.72831111197592690587, 	 165103.96795847726752981544
5.81789999999999984936, 	 192741.73095499217743054032, 	 181348.46728531378903426230, 	 165856.43180723479599691927
5.81899999999999995026, 	 192856.13815626368159428239, 	 181506.08123888666159473360, 	 166675.77118692718795500696
5.82010000000000005116, 	 192964.68022699767607264221, 	 181655.17071993884746916592, 	 167514.50285593036096543074
5.82120000000000015206, 	 193065.95927504755672998726, 	 181796.50121621176367625594, 	 168349.49064672036911360919
5.82230000000000025295, 	 193162.70903076662216335535, 	 181931.03146379668032750487, 	 169174.05153637233888730407
5.82340000000000035385, 	 193256.37258459653821773827, 	 182059.85386241090600378811, 	 169986.00884324329672381282
5.82450000000000045475, 	 193347.80860487991594709456, 	 182184.11877315159654244781, 	 170784.22488422147580422461
5.82560000000000055564, 	 193439.81383283727336674929, 	 182305.07639308905345387757, 	 171566.36894354905234649777
5.82670000000000065654, 	 193533.30146603178582154214, 	 182423.93544821848627179861, 	 172329.49883582117035984993
5.82779999999999986926, 	 193630.58149415926891379058, 	 182541.89955070510040968657, 	 173070.03023892169585451484
5.82889999999999997016, 	 193732.01123446269775740802, 	 182660.17099450045498088002, 	 173784.43899018969386816025
5.83000000000000007105, 	 193838.04076942775282077491, 	 182779.99013120916788466275, 	 174471.16881886776536703110
5.83110000000000017195, 	 193947.89095453516347333789, 	 182902.27431588782928884029, 	 175129.64955787098733708262
5.83220000000000027285, 	 194061.64636553026502951980, 	 183027.52922744557145051658, 	 175760.26180938136531040072
5.83330000000000037375, 	 194178.32620691234478726983, 	 183155.85896004081587307155, 	 176364.01325372161227278411
5.83440000000000047464, 	 194295.09995889771380461752, 	 183287.07116047493764199317, 	 176943.30002853804035112262
5.83550000000000057554, 	 194412.21154854205087758601, 	 183420.86115491550299338996, 	 177501.40874470354174263775
5.83660000000000067644, 	 194529.84840049469494260848, 	 183556.88828790769912302494, 	 178042.23638690690859220922
5.83769999999999988916, 	 194646.16632794251199811697, 	 183694.71993676925194449723, 	 178568.72032198720262385905
5.83879999999999999005, 	 194759.72623888761154375970, 	 183833.92207247836631722748, 	 179084.99331581866135820746
5.83990000000000009095, 	 194869.82344797797850333154, 	 183974.15138825087342411280, 	 179595.35267757158726453781
5.84100000000000019185, 	 194978.15264342422597110271, 	 184115.06678878521779552102, 	 180103.90042889647884294391
5.84210000000000029274, 	 195084.94190316664753481746, 	 184256.19315154608921147883, 	 180614.23877832962898537517
5.84320000000000039364, 	 195189.00457829030347056687, 	 184396.87395987869240343571, 	 181129.28054374887142330408
5.84430000000000049454, 	 195289.76270287291845306754, 	 184536.40153336981893517077, 	 181652.02341261584660969675
5.84540000000000059543, 	 195387.12727553941658698022, 	 184674.20774301383062265813, 	 182185.61963060108246281743
5.84650000000000069633, 	 195480.91089048329740762711, 	 184809.95068950543645769358, 	 182733.26439353416208177805
5.84759999999999990905, 	 195570.39354235952487215400, 	 184943.45505793069605715573, 	 183297.55266965748160146177
5.84870000000000000995, 	 195654.63567036215681582689, 	 185074.66056003110134042799, 	 183879.64426140196155756712
5.84980000000000011084, 	 195733.64061228814534842968, 	 185203.53316842790809459984, 	 184476.45102847780799493194
5.85090000000000021174, 	 195808.60696166809066198766, 	 185329.89185196562903001904, 	 185079.56580875685904175043
5.85200000000000031264, 	 195881.00271320564206689596, 	 185453.45195999028510414064, 	 185682.00052514413255266845
5.85310000000000041354, 	 195951.94743517047027125955, 	 185574.06646896389429457486, 	 186279.54718952800612896681
5.85420000000000051443, 	 196022.46581714841886423528, 	 185691.68122341582784429193, 	 186869.54373679088894277811
5.85530000000000061533, 	 196094.25032574610668234527, 	 185806.20646117176511324942, 	 187449.29767801528214477003
5.85640000000000071623, 	 196169.50772925207274965942, 	 185917.54074182608746923506, 	 188015.92990408110199496150
5.85749999999999992895, 	 196250.21241960697807371616, 	 186026.16494755749590694904, 	 188566.92646677081938832998
5.85860000000000002984, 	 196338.31823394182720221579, 	 186134.54937281867023557425, 	 189100.44615394336869940162
5.85970000000000013074, 	 196435.32772397287772037089, 	 186243.82724082053755410016, 	 189613.97143988369498401880
5.86080000000000023164, 	 196542.39569262653822079301, 	 186355.73083497336483560503, 	 190106.04405516991391777992
5.86190000000000033253, 	 196660.39676586937275715172, 	 186482.82148960098857060075, 	 190576.58590523316524922848
5.86300000000000043343, 	 196789.49505357400630600750, 	 186637.75726073211990296841, 	 191025.64545793176512233913
5.86410000000000053433, 	 196928.95825650275219231844, 	 186812.75396856202860362828, 	 191453.22911069763358682394
5.86520000000000063523, 	 197077.43021720807882957160, 	 187016.78191458043875172734, 	 191860.13914514161297120154
5.86629999999999984794, 	 197233.28776082172407768667, 	 187259.61490477647748775780, 	 192247.37878059627837501466
5.86739999999999994884, 	 197394.57488875361741520464, 	 187544.24276046399609185755, 	 192616.52154177520424127579
5.86850000000000004974, 	 197559.26874841455719433725, 	 187870.60349208980915136635, 	 192969.47437977770459838212
5.86960000000000015064, 	 197725.45960362654295749962, 	 188241.32952043059049174190, 	 193307.60718747621285729110
5.87070000000000025153, 	 197891.33402874352759681642, 	 188660.74997737622470594943, 	 193633.40335431770654395223
5.87180000000000035243, 	 198055.76587879136786796153, 	 189131.55629688888438977301, 	 193948.99006158969132229686
5.87290000000000045333, 	 198217.80811729936976917088, 	 189648.13431692263111472130, 	 194256.40200905271922238171
5.87400000000000055422, 	 198376.59812306807725690305, 	 190179.06785795261384919286, 	 194557.62025375521625392139
5.87510000000000065512, 	 198531.37357236078241840005, 	 190714.87094315819558687508, 	 194854.25379352923482656479
5.87619999999999986784, 	 198681.34240785014117136598, 	 191255.18263354140799492598, 	 195147.62126554339192807674
5.87729999999999996874, 	 198825.66912015690468251705, 	 191799.07651858020108193159, 	 195438.69120940568973310292
5.87840000000000006963, 	 198963.94796140119433403015, 	 192344.12563370680436491966, 	 195728.02427033486310392618
5.87950000000000017053, 	 199095.96014325026771984994, 	 192886.63025732786627486348, 	 196015.83451883328962139785
5.88060000000000027143, 	 199221.52841156235081143677, 	 193422.38441690598847344518, 	 196302.04241579934023320675
5.88170000000000037232, 	 199340.73948718397878110409, 	 193947.31337633170187473297, 	 196586.21485319774365052581
5.88280000000000047322, 	 199454.10369861248182132840, 	 194458.49456689934595488012, 	 196867.70286638053948991001
5.88390000000000057412, 	 199562.44436652900185436010, 	 194954.74509181329631246626, 	 197145.74404426928958855569
5.88500000000000067502, 	 199666.88898730295477434993, 	 195436.41582370863761752844, 	 197419.52708198514301329851
5.88609999999999988773, 	 199768.94547565042739734054, 	 195904.14994584559462964535, 	 197688.25563488260377198458
5.88719999999999998863, 	 199869.84978082368616014719, 	 196358.83043900545453652740, 	 197950.97050593091989867389
5.88830000000000008953, 	 199971.14490340009797364473, 	 196801.53002278768690302968, 	 198206.56423565733712166548
5.88940000000000019043, 	 200074.19449767278274521232, 	 197232.54099514108384028077, 	 198453.94975653607980348170
5.89050000000000029132, 	 200180.52365483122412115335, 	 197652.08199293931829743087, 	 198692.36118638515472412109
5.89160000000000039222, 	 200291.15934825790463946760, 	 198061.41734106233343482018, 	 198921.36472631705692037940
5.89270000000000049312, 	 200406.31500357086770236492, 	 198461.50958138643181882799, 	 199140.74723904210259206593
5.89380000000000059401, 	 200525.74552329775178804994, 	 198854.14114728997810743749, 	 199350.44342501703067682683
5.89490000000000069491, 	 200648.80448087747208774090, 	 199242.00221453566337004304, 	 199550.60533865806064568460
5.89599999999999990763, 	 200774.27849459956632927060, 	 199627.60910171642899513245, 	 199741.70042816258501261473
5.89710000000000000853, 	 200900.68286180120776407421, 	 200013.25401665203389711678, 	 199924.21738126385025680065
5.89820000000000010942, 	 201027.29164466101792640984, 	 200401.43598828071844764054, 	 200098.47359405219322070479
5.89930000000000021032, 	 201152.91785669661476276815, 	 200794.89658739292644895613, 	 200264.73279714465024881065
5.90040000000000031122, 	 201276.27482175803743302822, 	 201196.46420213970122858882, 	 200422.90128562902100384235
5.90150000000000041211, 	 201396.01969956519315019250, 	 201608.46512198951677419245, 	 200572.40182453434681519866
5.90260000000000051301, 	 201510.79539580910932272673, 	 202032.51354477537097409368, 	 200712.54221756945480592549
5.90370000000000061391, 	 201619.36221793334698304534, 	 202464.27576706148101948202, 	 200843.29897820332553237677
5.90480000000000071481, 	 201720.51455852974322624505, 	 202901.29882388407713733613, 	 200965.43360824981937184930
5.90589999999999992752, 	 201813.29902626181137748063, 	 203343.93962796233245171607, 	 201079.87992479692911729217
5.90700000000000002842, 	 201897.10439964421675540507, 	 203792.01363569911336526275, 	 201188.07693486759671941400
5.90810000000000012932, 	 201971.79796634535887278616, 	 204243.54426720930496230721, 	 201291.96406249876599758863
5.90920000000000023022, 	 202037.41646997837233357131, 	 204696.84762473247246816754, 	 201394.82140717760194092989
5.91030000000000033111, 	 202093.53554204376996494830, 	 205150.48872561217285692692, 	 201500.53142550057964399457
5.91140000000000043201, 	 202140.38076904724584892392, 	 205601.39136030842200852931, 	 201612.64462704761535860598
5.91250000000000053291, 	 202180.27175196266034618020, 	 206045.30270139474305324256, 	 201734.38769627036526799202
5.91360000000000063380, 	 202213.82843535603024065495, 	 206479.34892660702462308109, 	 201868.42016562036587856710
5.91469999999999984652, 	 202247.84248297303565777838, 	 206902.44961008895188570023, 	 202017.11876354861306026578
5.91579999999999994742, 	 202282.25521847140043973923, 	 207313.36368747256346978247, 	 202182.29198031002306379378
5.91690000000000004832, 	 202318.47297713253647089005, 	 207711.21058781247120350599, 	 202365.43918132793623954058
5.91800000000000014921, 	 202358.25554056558758020401, 	 208095.38601254543755203485, 	 202568.47939776879502460361
5.91910000000000025011, 	 202402.29424642535741440952, 	 208465.76055640089907683432, 	 202794.00912508377223275602
5.92020000000000035101, 	 202451.42738415181520394981, 	 208822.62579502727021463215, 	 203044.64957330338074825704
5.92130000000000045191, 	 202506.66495201984071172774, 	 209166.36797288671368733048, 	 203322.19147786576650105417
5.92240000000000055280, 	 202568.80231727837235666811, 	 209497.07577968583791516721, 	 203625.92403462596121244133
5.92350000000000065370, 	 202638.02089114824775606394, 	 209814.97149802662897855043, 	 203953.85943577214493416250
5.92459999999999986642, 	 202713.88546761398902162910, 	 210120.58768372505437582731, 	 204305.28016937890788540244
5.92569999999999996732, 	 202795.80907441515591926873, 	 210414.82463736456702463329, 	 204676.35025899423635564744
5.92680000000000006821, 	 202882.16270206173066981137, 	 210698.90748103207442909479, 	 205059.03974695201031863689
5.92790000000000016911, 	 202961.08077193840290419757, 	 210973.81176990704261697829, 	 205446.10106914193602278829
5.92900000000000027001, 	 203025.72932785592274740338, 	 211240.70257519741426222026, 	 205833.08472374497796408832
5.93010000000000037090, 	 203075.71604633558308705688, 	 211501.01001616995199583471, 	 206217.55095381540013477206
5.93120000000000047180, 	 203112.05245267797727137804, 	 211755.97056904577766545117, 	 206598.04481496228254400194
5.93230000000000057270, 	 203134.41278215852798894048, 	 212006.94394031306728720665, 	 206972.98664272070163860917
5.93340000000000067359, 	 203141.80700439173961058259, 	 212255.13238305141567252576, 	 207340.50934101833263412118
5.93449999999999988631, 	 203133.94422143601696006954, 	 212501.18202623378601856530, 	 207698.63458636656287126243
5.93559999999999998721, 	 203110.52823249416542239487, 	 212745.77593712415546178818, 	 208045.57901322122779674828
5.93670000000000008811, 	 203072.12596912027220241725, 	 212989.10946598026202991605, 	 208380.13856383523670956492
5.93780000000000018900, 	 203021.78626861012890003622, 	 213230.73171932104742154479, 	 208701.88240278331795707345
5.93890000000000028990, 	 202961.77454456157283857465, 	 213469.68939706945093348622, 	 209011.06130492396187037230
5.94000000000000039080, 	 202893.16850431766943074763, 	 213704.42056722781853750348, 	 209308.45576016302220523357
5.94110000000000049170, 	 202816.07304392865626141429, 	 213933.33222707841196097434, 	 209595.31827949933358468115
5.94220000000000059259, 	 202730.81143554570735432208, 	 214155.16898697431315667927, 	 209873.23280357415205799043
5.94330000000000069349, 	 202638.88006547853001393378, 	 214368.50931694859173148870, 	 210144.21161808623583056033
5.94439999999999990621, 	 202541.96574159682495519519, 	 214571.88720719318371266127, 	 210410.90158496238291263580
5.94550000000000000711, 	 202441.17890319804428145289, 	 214764.29781337737222202122, 	 210676.42445663490798324347
5.94660000000000010800, 	 202338.83167156035779044032, 	 214945.19057018170133233070, 	 210943.84521895137731917202
5.94770000000000020890, 	 202237.98266727026202715933, 	 215113.98488159029511734843, 	 211216.15839536392013542354
5.94880000000000030980, 	 202140.21460346807725727558, 	 215269.95711052976548671722, 	 211496.35052893412648700178
5.94990000000000041069, 	 202045.94571433629607781768, 	 215412.53421265230281278491, 	 211787.32758029154501855373
5.95100000000000051159, 	 201954.57264984652283601463, 	 215541.45825732281082309783, 	 212091.73920412233565002680
5.95210000000000061249, 	 201865.15324506154865957797, 	 215656.86356343876104801893, 	 212412.21970844143652357161
5.95320000000000071338, 	 201777.06756362039595842361, 	 215758.93925702484557405114, 	 212751.04150303403730504215
5.95429999999999992610, 	 201689.10231767816003412008, 	 215847.71302389985066838562, 	 213109.38063592492835596204
5.95540000000000002700, 	 201599.79739067272748798132, 	 215922.85849072452401742339, 	 213487.08411068451823666692
5.95650000000000012790, 	 201508.31799585648695938289, 	 215983.86106432345695793629, 	 213882.92083547692163847387
5.95760000000000022879, 	 201413.26668831979623064399, 	 216027.83672842563828453422, 	 214290.23769192569307051599
5.95870000000000032969, 	 201313.16876508906716480851, 	 216055.95724749105283990502, 	 214701.57180780652561224997
5.95980000000000043059, 	 201206.54704410460544750094, 	 216061.92836894039646722376, 	 215111.97057256300467997789
5.96090000000000053149, 	 201092.05042667678208090365, 	 216054.95575763471424579620, 	 215518.40994701851741410792
5.96200000000000063238, 	 200968.69493808472179807723, 	 216030.23016747707151807845, 	 215918.85075942953699268401
5.96309999999999984510, 	 200834.88838276793831028044, 	 215987.18962775025283917785, 	 216311.40501734244753606617
5.96419999999999994600, 	 200688.87195481039816513658, 	 215930.79952820113976486027, 	 216694.29828459257259964943
5.96530000000000004690, 	 200533.34507755955564789474, 	 215863.29944192437687888741, 	 217065.94360864476766437292
5.96640000000000014779, 	 200368.44290201010880991817, 	 215782.67755367147037759423, 	 217424.86442647362127900124
5.96750000000000024869, 	 200194.40550591665669344366, 	 215686.59822240049834363163, 	 217769.75764649195480160415
5.96860000000000034959, 	 200012.25596762498025782406, 	 215575.93591053504496812820, 	 218099.30512488717795349658
5.96970000000000045048, 	 199823.28043414550484158099, 	 215448.80579302296973764896, 	 218412.86312385060591623187
5.97080000000000055138, 	 199629.20491714737727306783, 	 215306.88475521290092729032, 	 218711.06799546483671292663
5.97190000000000065228, 	 199432.24723538089892826974, 	 215152.45372051530284807086, 	 218994.82407768815755844116
5.97299999999999986500, 	 199234.70943830450414679945, 	 214992.01222212615539319813, 	 219264.84780446215881966054
5.97409999999999996589, 	 199038.32119427496218122542, 	 214829.03849497021292336285, 	 219522.23123508683056570590
5.97520000000000006679, 	 198844.39414639642927795649, 	 214668.68529665179084986448, 	 219768.91924538830062374473
5.97630000000000016769, 	 198653.83744982286589220166, 	 214517.93809238902758806944, 	 220006.59973032888956367970
5.97740000000000026859, 	 198467.06518502242397516966, 	 214377.35728412726894021034, 	 220236.97019450285006314516
5.97850000000000036948, 	 198284.21468963671941310167, 	 214242.42964844231028109789, 	 220461.99495624777046032250
5.97960000000000047038, 	 198105.08235182907083071768, 	 214109.49570787165430374444, 	 220683.71919872265425510705
5.98070000000000057128, 	 197929.58080854656873270869, 	 213976.25970022499677725136, 	 220903.97727163796662352979
5.98180000000000067217, 	 197757.50686050346121191978, 	 213841.45012899019639007747, 	 221124.16003582888515666127
5.98289999999999988489, 	 197588.21498662204248830676, 	 213704.52424883577623404562, 	 221344.99606877102633006871
5.98399999999999998579, 	 197420.90131237159948796034, 	 213564.77312198313302360475, 	 221566.54810487540089525282
5.98510000000000008669, 	 197254.81388906712527386844, 	 213421.29274844541214406490, 	 221787.98741186741972342134
5.98620000000000018758, 	 197089.00955622416222468019, 	 213272.99396328741568140686, 	 222007.40938221418764442205
5.98730000000000028848, 	 196922.47747780085774138570, 	 213118.93839885687339119613, 	 222222.34016862287535332143
5.98840000000000038938, 	 196754.31740497541613876820, 	 212958.64747679914580658078, 	 222430.33493971955613233149
5.98950000000000049027, 	 196583.70908009924460202456, 	 212792.37284130562329664826, 	 222629.21814407390775159001
5.99060000000000059117, 	 196409.87111451136297546327, 	 212620.81782223828486166894, 	 222817.16720303363399580121
5.99170000000000069207, 	 196232.05747849494218826294, 	 212444.74585232979734428227, 	 222992.46461557503789663315
5.99279999999999990479, 	 196050.46601146197644993663, 	 212264.70085818591178394854, 	 223152.85014856827910989523
