5.72109999999999985221, 	 -0.26601760747401648199, 	 5.51417429067729703007, 	 14.14127964726499797621
5.72219999999999995310, 	 -0.24333762448284790292, 	 5.49103738264017859905, 	 14.07770122067155327272
5.72330000000000005400, 	 -0.20738687321259727248, 	 5.47578068288616215398, 	 14.01533067937633703082
5.72440000000000015490, 	 -0.16023590302425796961, 	 5.46870217156862814534, 	 13.95418297206967928048
5.72550000000000025580, 	 -0.10416328516389612713, 	 5.46999035478654693776, 	 13.89430940571560846308
5.72660000000000035669, 	 -0.04120369352928740514, 	 5.47957802477035649247, 	 13.83588440936497576672
5.72770000000000045759, 	 0.02704351718739140056, 	 5.49701499833168494291, 	 13.77881802954413004159
5.72880000000000055849, 	 0.09903539313049983250, 	 5.52196457684457442383, 	 13.72291341796155172972
5.72990000000000065938, 	 0.17311033154324703687, 	 5.55393775045235216226, 	 13.66810557905824552449
5.73099999999999987210, 	 0.24705019141415121564, 	 5.59216356470093955977, 	 13.61449021012317572854
5.73209999999999997300, 	 0.31872382300268498057, 	 5.63543585251893386356, 	 13.56199699156995919225
5.73320000000000007390, 	 0.38639697566679565011, 	 5.68226270417272338875, 	 13.51044608564753346513
5.73430000000000017479, 	 0.44881081611766476813, 	 5.73139848989628664100, 	 13.45961949275485203259
5.73540000000000027569, 	 0.50522631403889894930, 	 5.78152702646652816298, 	 13.40938625159065544779
5.73650000000000037659, 	 0.55532975508959403488, 	 5.83129867367265219968, 	 13.35972879901514431822
5.73760000000000047748, 	 0.59939800599391090952, 	 5.87998980740155108293, 	 13.31054599465853627294
5.73870000000000057838, 	 0.63849349252463327709, 	 5.92806509842348905437, 	 13.26181876795063629970
5.73980000000000067928, 	 0.67412387745539370520, 	 5.97719526055369954065, 	 13.21362228919787007442
5.74089999999999989200, 	 0.70797192739373360215, 	 6.02887636373985191796, 	 13.16610444226498444209
5.74199999999999999289, 	 0.74164492862451913968, 	 6.08386066714041628956, 	 13.11938264424778033401
5.74310000000000009379, 	 0.77666702334186343837, 	 6.14302230746485466994, 	 13.07348837460764912066
5.74420000000000019469, 	 0.81463284731390439575, 	 6.20694046838371971120, 	 13.02836207104200738627
5.74530000000000029559, 	 0.85704908167119364659, 	 6.27596523210917922597, 	 12.98394695151620759077
5.74640000000000039648, 	 0.90519737087622775817, 	 6.35037372254961329787, 	 12.94033008391211225785
5.74750000000000049738, 	 0.96010531447643188141, 	 6.43035311499070072472, 	 12.89764848286673704081
5.74860000000000059828, 	 1.02306280573432006875, 	 6.51593724318952904895, 	 12.85603817639929502548
5.74970000000000069917, 	 1.09520136263667611232, 	 6.60688036430390468468, 	 12.81562786987904445368
5.75079999999999991189, 	 1.17725222294028908365, 	 6.70248824074820515051, 	 12.77647170606044468855
5.75190000000000001279, 	 1.26965234861148301704, 	 6.80168747381786698014, 	 12.73867795719963069700
5.75300000000000011369, 	 1.37270383206765123063, 	 6.90330460560311287566, 	 12.70221056874700416017
5.75410000000000021458, 	 1.48635659138702624915, 	 7.00612172628798379748, 	 12.66710091124081394298
5.75520000000000031548, 	 1.61045038636785498021, 	 7.10872009301344132126, 	 12.63323702430451156431
5.75630000000000041638, 	 1.74457687502975677951, 	 7.21037442504640058161, 	 12.60037079267328508081
5.75740000000000051728, 	 1.88805187242756722377, 	 7.31011322724326095823, 	 12.56825438004157291516
5.75850000000000061817, 	 2.04004053407647356622, 	 7.40688181767924014309, 	 12.53674758962787727512
5.75960000000000071907, 	 2.19799564809563907630, 	 7.49977383345553061389, 	 12.50572428071681763129
5.76069999999999993179, 	 2.35825349200868972233, 	 7.58781643313935827422, 	 12.47500354828618363001
5.76180000000000003268, 	 2.51762669132860184007, 	 7.67013467128329029521, 	 12.44430237182939080753
5.76290000000000013358, 	 2.67588111353876367815, 	 7.74627400337502258765, 	 12.41323104761091578041
5.76400000000000023448, 	 2.83691941242612211127, 	 7.81581648141279483610, 	 12.38140311312636221430
5.76510000000000033538, 	 3.00715496546877414374, 	 7.87874623965188547459, 	 12.34864753391071623412
5.76620000000000043627, 	 3.19118567450893175774, 	 7.93575749964597498831, 	 12.31498822295312400854
5.76730000000000053717, 	 3.39202517572180628491, 	 7.98796137679274220744, 	 12.28045621663293829329
5.76840000000000063807, 	 3.61214914961714672614, 	 8.03648287553496665225, 	 12.24628356770062964642
5.76949999999999985079, 	 3.85816955747261403076, 	 8.08216850057308988653, 	 12.21348305281748025664
5.77059999999999995168, 	 4.14156422705223281611, 	 8.12553196744246797323, 	 12.18272594048033496961
5.77170000000000005258, 	 4.46892393473730287212, 	 8.16841961533317473254, 	 12.15335426632962878557
5.77280000000000015348, 	 4.83292128908221663153, 	 8.21287222887156254103, 	 12.12539880351243404277
5.77390000000000025437, 	 5.21871518781254106756, 	 8.25930875327264324426, 	 12.09956500319819028277
5.77500000000000035527, 	 5.62947313464020560048, 	 8.30829987334131914167, 	 12.07603723711386045636
5.77610000000000045617, 	 6.06854576352730568090, 	 8.36041178676125795732, 	 12.05477852944658856416
5.77720000000000055707, 	 6.54538795356707137074, 	 8.41607104691494178894, 	 12.03567474945176307699
5.77830000000000065796, 	 7.05275281824618449633, 	 8.47551043830086570097, 	 12.01844647831651613501
5.77939999999999987068, 	 7.56793816618980219602, 	 8.53880060312975253112, 	 12.00274577114008245360
5.78049999999999997158, 	 8.08203906782898862105, 	 8.60608027126854402411, 	 11.98823833298822094662
5.78160000000000007248, 	 8.58846257640841415082, 	 8.67772165775834380952, 	 11.97466763902717268309
5.78270000000000017337, 	 9.08696401389615004973, 	 8.75404650533708483806, 	 11.96184000955138415634
5.78380000000000027427, 	 9.58427287611856648653, 	 8.83489995938573713374, 	 11.94950252293273607052
5.78490000000000037517, 	 10.07900640743705622526, 	 8.91938887455735951448, 	 11.93741802088129588810
5.78600000000000047606, 	 10.56788664518445486351, 	 9.00592660487854601570, 	 11.92535836235216351042
5.78710000000000057696, 	 11.05120717370755833997, 	 9.09331921352295324823, 	 11.91310067602333333525
5.78820000000000067786, 	 11.52788446329727456430, 	 9.18096276025604218773, 	 11.90039769112906498094
5.78929999999999989058, 	 11.99648311804527089919, 	 9.26835460014342338297, 	 11.88625642992720088387
5.79039999999999999147, 	 12.45647694870844901516, 	 9.35488934764792112730, 	 11.87058319079414658859
5.79150000000000009237, 	 12.90780499306379169866, 	 9.43838056923810064802, 	 11.85365646301582387423
5.79260000000000019327, 	 13.35122684504092482882, 	 9.51689044974278175459, 	 11.83537508891933498489
5.79370000000000029416, 	 13.78810780469217078803, 	 9.59536878374663437796, 	 11.81574853705465777409
5.79480000000000039506, 	 14.21999103049018842171, 	 9.69405677751096561678, 	 11.79500083646209240840
5.79590000000000049596, 	 14.64858871228223868854, 	 9.82541359928096014187, 	 11.77357565480440015904
5.79700000000000059686, 	 15.07537251358932017808, 	 9.98140392920748631411, 	 11.75165620047917336422
5.79810000000000069775, 	 15.50181981512631601561, 	 10.14972813418106944994, 	 11.72971447279970824695
5.79919999999999991047, 	 15.92982520242315302994, 	 10.33522916798749413658, 	 11.70853656645616780452
5.80030000000000001137, 	 16.36166683768552587708, 	 10.54685804906899804223, 	 11.68845571092696822291
5.80140000000000011227, 	 16.79990786679335101894, 	 10.78782994215569424057, 	 11.66980479642891666003
5.80250000000000021316, 	 17.24695360246585806863, 	 11.05760696365719653045, 	 11.65259710844526175322
5.80360000000000031406, 	 17.70495948062332303152, 	 11.35492099172358138048, 	 11.63681160158062866117
5.80470000000000041496, 	 18.17516293579945596548, 	 11.67958700653547587933, 	 11.62266476623603672635
5.80580000000000051585, 	 18.65735781127420267467, 	 12.03100226180783138830, 	 11.61043913334676425109
5.80690000000000061675, 	 19.15050819467149167963, 	 12.40552018463830563633, 	 11.60037334140587006459
5.80800000000000071765, 	 19.65294207046826358010, 	 12.79664587818324505974, 	 11.59258543086428439040
5.80909999999999993037, 	 20.16222528634207833420, 	 13.19476692411604368260, 	 11.58704862593287465700
5.81020000000000003126, 	 20.67466784814261515635, 	 13.58700479824833351472, 	 11.58461707883009061959
5.81130000000000013216, 	 21.18746181346177337446, 	 13.97313464811930039389, 	 11.58439696558900244838
5.81240000000000023306, 	 21.69846411273362107863, 	 14.35457386973313376188, 	 11.58444333389872404894
5.81350000000000033396, 	 22.20628463025541066145, 	 14.73219741400110827101, 	 11.58474611164315604128
5.81460000000000043485, 	 22.70998645101023427628, 	 15.10604175180603725437, 	 11.58674437455021255516
5.81570000000000053575, 	 23.20884337957661003315, 	 15.47568317568063100964, 	 11.58964617503611904681
5.81680000000000063665, 	 23.70269295935960229826, 	 15.84088917158820564168, 	 11.59224866876327197929
5.81789999999999984936, 	 24.19114821171035956127, 	 16.20170586679567747979, 	 11.59271769863809886658
5.81899999999999995026, 	 24.67422077152691883839, 	 16.55846845859157312475, 	 11.59251384539737372847
5.82010000000000005116, 	 25.15292849454353074634, 	 16.91185596070657126688, 	 11.59410131915939423664
5.82120000000000015206, 	 25.62847584861015093338, 	 17.26290056591588850665, 	 11.59903218459279017338
5.82230000000000025295, 	 26.10228399501807317051, 	 17.61299460555996532207, 	 11.60868702529409723923
5.82340000000000035385, 	 26.57569292474766697865, 	 17.96319827432715143800, 	 11.62366204583469198042
5.82450000000000045475, 	 27.04950304417212691988, 	 18.31439667930540693419, 	 11.64389296789144623290
5.82560000000000055564, 	 27.52422022443659344049, 	 18.66759149014048091431, 	 11.66947101061265534838
5.82670000000000065654, 	 27.99981359908843714379, 	 19.02334162948497819912, 	 11.70144372819428291166
5.82779999999999986926, 	 28.47582007694154881960, 	 19.38213769682275966488, 	 11.74161958327500698829
5.82889999999999997016, 	 28.95157129622905856081, 	 19.74464703291216238767, 	 11.79160125218994714658
5.83000000000000007105, 	 29.42606095395716536700, 	 20.11211820617758760932, 	 11.85192774646746904921
5.83110000000000017195, 	 29.89753900004181730310, 	 20.48620815032248287935, 	 11.92206991758786038815
5.83220000000000027285, 	 30.36524886388430743978, 	 20.86840554624453503152, 	 12.00117894184242572919
5.83330000000000037375, 	 30.82941954978563359191, 	 21.25994601858455013144, 	 12.08875937267312039580
5.83440000000000047464, 	 31.28972144409066658000, 	 21.66159304044773747933, 	 12.18516395117990747110
5.83550000000000057554, 	 31.74488604876826158829, 	 22.07322585156110505977, 	 12.29162488676568365520
5.83660000000000067644, 	 32.19394135646651022853, 	 22.49351391925241472336, 	 12.40010284156905484565
5.83769999999999988916, 	 32.63541888504374099966, 	 22.92015938394054330729, 	 12.50531437471262563577
5.83879999999999999005, 	 33.06772626942075987699, 	 23.35106231985628255643, 	 12.60733684556604927707
5.83990000000000009095, 	 33.49012168927060173473, 	 23.78144200505766647780, 	 12.70757630492231449182
5.84100000000000019185, 	 33.90231919307007757425, 	 24.20703578250561349705, 	 12.80648040238500939836
5.84210000000000029274, 	 34.30413579407545654476, 	 24.62728186733454194268, 	 12.90421924244477303034
5.84320000000000039364, 	 34.69552628751075218361, 	 25.04255496287670368361, 	 13.00062331163681861312
5.84430000000000049454, 	 35.07656699377427855779, 	 25.45338830301620802743, 	 13.09545288090218662092
5.84540000000000059543, 	 35.44755136367602688097, 	 25.86025694094957216862, 	 13.18863764185807951890
5.84650000000000069633, 	 35.80913819455627589150, 	 26.26373157755288900717, 	 13.28024276830167593744
5.84759999999999990905, 	 36.16235067479274789548, 	 26.66398690482228062137, 	 13.37044008392325622481
5.84870000000000000995, 	 36.50842367009904165798, 	 27.06020929310964007186, 	 13.45953339153658134819
5.84980000000000011084, 	 36.84870547674831442464, 	 27.45016387655210365892, 	 13.54784383938162406480
5.85090000000000021174, 	 37.18421017301995590287, 	 27.83275613371593948386, 	 13.63563034600678847141
5.85200000000000031264, 	 37.51577924836447408552, 	 28.20690483274748672216, 	 13.72331680080545091016
5.85310000000000041354, 	 37.84410938951293701393, 	 28.57147186738351862800, 	 13.81145470987443779620
5.85420000000000051443, 	 38.16938481263205318328, 	 28.92514198565448424461, 	 13.90041778766116387089
5.85530000000000061533, 	 38.49172727061333887377, 	 29.26641640356805140755, 	 13.99051810838047593677
5.85640000000000071623, 	 38.81060985787746631104, 	 29.59342744806717817596, 	 14.08219190667402820338
5.85749999999999992895, 	 39.12499048309914684296, 	 29.90411260893419864715, 	 14.17600552381042611216
5.85860000000000002984, 	 39.43497029762077943360, 	 30.19670260093199942730, 	 14.27261248010765903871
5.85970000000000013074, 	 39.74002021038273824161, 	 30.47007402659757957508, 	 14.37267655416700584681
5.86080000000000023164, 	 40.03936870897059918661, 	 30.72324595471537378444, 	 14.47678646679456448965
5.86190000000000033253, 	 40.33285018209266326039, 	 30.95499566213531394965, 	 14.58534960010813641418
5.86300000000000043343, 	 40.62001263161557318426, 	 31.16453705178354383065, 	 14.69839969179218819306
5.86410000000000053433, 	 40.89952296398742959127, 	 31.35267209580122482748, 	 14.81586696472618314147
5.86520000000000063523, 	 41.17107792243262309739, 	 31.52212824116868361557, 	 14.93714987711389419189
5.86629999999999984794, 	 41.43311558024903007436, 	 31.67647891211538535572, 	 15.06164716502907552353
5.86739999999999994884, 	 41.68364747557267691036, 	 31.81967061997364254466, 	 15.18668270865578762141
5.86850000000000004974, 	 41.92116706125040792585, 	 31.95381035142178660635, 	 15.31033349004456489695
5.86960000000000015064, 	 42.14445789592944890956, 	 32.08107083577717588696, 	 15.43260635244679690459
5.87070000000000025153, 	 42.35180675707316311218, 	 32.20268051708255541143, 	 15.55380152689283335121
5.87180000000000035243, 	 42.54164895486802322466, 	 32.31886212192500806850, 	 15.67405987821224222500
5.87290000000000045333, 	 42.71403551509965978994, 	 32.42936531921973397630, 	 15.79340583165858724612
5.87400000000000055422, 	 42.87048945488848517016, 	 32.53408741862558883895, 	 15.91182305714077038772
5.87510000000000065512, 	 43.01117397667096753366, 	 32.63334845226727765066, 	 16.02939687780422417518
5.87619999999999986784, 	 43.13531216172189175495, 	 32.72771482670464138209, 	 16.14629540745340108288
5.87729999999999996874, 	 43.24322383242229506095, 	 32.81767948645935462082, 	 16.26270321746486402503
5.87840000000000006963, 	 43.33516714144972326039, 	 32.90347546760493457896, 	 16.37881069181682747171
5.87950000000000017053, 	 43.41109887481977835932, 	 32.98510665196778290920, 	 16.49479430754882969268
5.88060000000000027143, 	 43.47001013024197391132, 	 33.06241555803372023092, 	 16.61080596123905905870
5.88170000000000037232, 	 43.50960869710978329294, 	 33.13508686023569538293, 	 16.72696864964496654693
5.88280000000000047322, 	 43.52700411692446635925, 	 33.20260721444249440992, 	 16.84339683569550771836
5.88390000000000057412, 	 43.51871306152148832780, 	 33.26430234891548565201, 	 16.96016617534252901578
5.88500000000000067502, 	 43.48163888556508993588, 	 33.31943462505294206721, 	 17.07733678044232306092
5.88609999999999988773, 	 43.41552840400116508590, 	 33.36750212620967204202, 	 17.19499893934210987823
5.88719999999999998863, 	 43.32190798083161809018, 	 33.40761262820724653011, 	 17.31320655392521246085
5.88830000000000008953, 	 43.19485762621283697626, 	 33.43876493959081841467, 	 17.43210413125707347604
5.88940000000000019043, 	 43.03146104578433295273, 	 33.45995223681375563274, 	 17.55174467232917123738
5.89050000000000029132, 	 42.82971175921721851410, 	 33.47031012463538246493, 	 17.67117115317228481786
5.89160000000000039222, 	 42.58998398831749909732, 	 33.46896517585145147677, 	 17.78970512671860504383
5.89270000000000049312, 	 42.31260841955624130151, 	 33.45476157639720327097, 	 17.90696810031768038129
5.89380000000000059401, 	 41.99812841678928521105, 	 33.42641904045203915530, 	 18.02262848185149479718
5.89490000000000069491, 	 41.64861503896700867244, 	 33.38414667091475251937, 	 18.13635526682349308203
5.89599999999999990763, 	 41.27230537777050756176, 	 33.32744778642916116951, 	 18.24784640434131333109
5.89710000000000000853, 	 40.87767362131946669024, 	 33.25551136496925863639, 	 18.35686217729624303274
5.89820000000000010942, 	 40.47069255433061840677, 	 33.17013716984602922366, 	 18.46324561905584005217
5.89930000000000021032, 	 40.05565644483975518142, 	 33.07390251270584968779, 	 18.56693262618570372524
5.90040000000000031122, 	 39.63658033288554349838, 	 32.96753720151889410772, 	 18.66795130914833222846
5.90150000000000041211, 	 39.21741268557431681074, 	 32.85021282009384435696, 	 18.76640702304624142016
5.90260000000000051301, 	 38.80070317567624016419, 	 32.72092503939222041254, 	 18.86246928768067121496
5.90370000000000061391, 	 38.38753937981547181835, 	 32.57908942217003556152, 	 18.95634343307897040631
5.90480000000000071481, 	 37.97816830756118378076, 	 32.42461674361815227030, 	 19.04822945366491637742
5.90589999999999992752, 	 37.57243109828038285514, 	 32.25771028219306657547, 	 19.13826374752240511157
5.90700000000000002842, 	 37.17007484344451739844, 	 32.07845717256370932091, 	 19.22652266335085968763
5.90810000000000012932, 	 36.77110758676717949811, 	 31.88653631290242529417, 	 19.31307611877568319869
5.90920000000000023022, 	 36.37546956992690638799, 	 31.68128705784783250010, 	 19.39800954551237310852
5.91030000000000033111, 	 35.98269177814582064912, 	 31.46208760759721911882, 	 19.48142650433975475721
5.91140000000000043201, 	 35.59167943128921507423, 	 31.22864735537045177693, 	 19.56344111577115896239
5.91250000000000053291, 	 35.20095770008271784945, 	 30.98087729325447980955, 	 19.64416854418221092260
5.91360000000000063380, 	 34.80979600498529435981, 	 30.71853053777990183448, 	 19.72375192598214610484
5.91469999999999984652, 	 34.41700027133774142385, 	 30.44105703351680958235, 	 19.80238435887049774919
5.91579999999999994742, 	 34.02050275353877140105, 	 30.14772839697026896033, 	 19.88026378499541380052
5.91690000000000004832, 	 33.61799277103800420718, 	 29.83777649595940673066, 	 19.95753783393679370306
5.91800000000000014921, 	 33.20674283892376621452, 	 29.51052473609193782522, 	 20.03441285482600875412
5.91910000000000025011, 	 32.78418563542703623170, 	 29.16563241939043393813, 	 20.11037216795856252816
5.92020000000000035101, 	 32.34773372565000215673, 	 28.80341835226266056225, 	 20.18472013379047069748
5.92130000000000045191, 	 31.89527193166730967278, 	 28.42513599915759670012, 	 20.25694802554254181359
5.92240000000000055280, 	 31.42557744703789879281, 	 28.03303711089953509372, 	 20.32675505322481512849
5.92350000000000065370, 	 30.93849187475505502221, 	 27.63008491594977655836, 	 20.39392592911181623094
5.92459999999999986642, 	 30.43469607327442005840, 	 27.21948802558311442112, 	 20.45817217390765208052
5.92569999999999996732, 	 29.91481436513444691627, 	 26.80437056732852241225, 	 20.51909309720782204067
5.92680000000000006821, 	 29.38022767281687919194, 	 26.38779595332391636475, 	 20.57623609293126420994
5.92790000000000016911, 	 28.83471150908893321230, 	 25.97217093436704615783, 	 20.62932625106025241735
5.92900000000000027001, 	 28.28240079146979724101, 	 25.55900235216818572326, 	 20.67844249794445588009
5.93010000000000037090, 	 27.72589566943533512244, 	 25.14981568301909575780, 	 20.72356115152220112918
5.93120000000000047180, 	 27.16668301522948425486, 	 24.74558704798621633358, 	 20.76453701751013980470
5.93230000000000057270, 	 26.60570546550664872143, 	 24.34677665054717010662, 	 20.80133444873239412232
5.93340000000000067359, 	 26.04251135274041573098, 	 23.95351914448680119563, 	 20.83358506574074908713
5.93449999999999988631, 	 25.47690649269661022913, 	 23.56581367621430089798, 	 20.86167875646658131927
5.93559999999999998721, 	 24.90933723949579459145, 	 23.18354452211341865109, 	 20.88574100219274143342
5.93670000000000008811, 	 24.33974726863175774838, 	 22.80648015009458617897, 	 20.90563240529015232028
5.93780000000000018900, 	 23.76852146639041762910, 	 22.43434054429873825143, 	 20.92103281378708601324
5.93890000000000028990, 	 23.19602604783029065061, 	 22.06684712106734735926, 	 20.93245442377317999672
5.94000000000000039080, 	 22.62115610769886586695, 	 21.70367087114315651775, 	 20.93982689120307583153
5.94110000000000049170, 	 22.04411122475572426538, 	 21.34429755677474815911, 	 20.94287177097535490589
5.94220000000000059259, 	 21.46609005375831102924, 	 20.98792746456781799225, 	 20.94144311157703697290
5.94330000000000069349, 	 20.88830501527088046032, 	 20.63349298721813340762, 	 20.93452250561115235428
5.94439999999999990621, 	 20.31131744701193397873, 	 20.28009564616979432117, 	 20.92458863246393718782
5.94550000000000000711, 	 19.73548653954597043025, 	 19.92605843297794265823, 	 20.90881513215881781775
5.94660000000000010800, 	 19.16097974126580183452, 	 19.56939945147418313809, 	 20.88743830413059754392
5.94770000000000020890, 	 18.58808038481313218426, 	 19.20788762348858114137, 	 20.86056323233812648255
5.94880000000000030980, 	 18.01759326837199637339, 	 18.84194040981013174019, 	 20.82978782197647760199
5.94990000000000041069, 	 17.45041475436112321518, 	 18.47374329151391592063, 	 20.79463744121574819701
5.95100000000000051159, 	 16.88748400245149738907, 	 18.10330937545682417067, 	 20.75540403579487502839
5.95210000000000061249, 	 16.32989533571957352365, 	 17.72909721339325272993, 	 20.71307659249248800393
5.95320000000000071338, 	 15.77870809246932282122, 	 17.35101077263353630542, 	 20.66921313884487432233
5.95429999999999992610, 	 15.23472992997767683221, 	 16.97057404143713554845, 	 20.62416845803809195559
5.95540000000000002700, 	 14.69842044389412727412, 	 16.58976226522786845408, 	 20.57807047435994363127
5.95650000000000012790, 	 14.16997468133995496942, 	 16.21001977630460899604, 	 20.53117480622095669673
5.95760000000000022879, 	 13.64940744644690440168, 	 15.83276618431873750126, 	 20.48381416319591963315
5.95870000000000032969, 	 13.13655179879903656115, 	 15.45941663982806346667, 	 20.43630321064670596343
5.95980000000000043059, 	 12.63101299244234176911, 	 15.09088494520286438672, 	 20.38885366821397227000
5.96090000000000053149, 	 12.13231130659036516306, 	 14.72753229272302810671, 	 20.34157343673171780551
5.96200000000000063238, 	 11.63992817073296137664, 	 14.36953926506147460884, 	 20.29445389264133581264
5.96309999999999984510, 	 11.15323067977347015756, 	 14.01747337022449535482, 	 20.24747625407275464227
5.96419999999999994600, 	 10.67142482541590453593, 	 13.67204002577575927546, 	 20.20061722164899364884
5.96530000000000004690, 	 10.19432390297891011244, 	 13.33330957034088903868, 	 20.15383954717332315454
5.96640000000000014779, 	 9.72214869372420054106, 	 13.00086028033884488764, 	 20.10714320281474343233
5.96750000000000024869, 	 9.25464403476356167744, 	 12.67469963047621206442, 	 20.06051807864122693559
5.96860000000000034959, 	 8.79127983709886073882, 	 12.35564520147734945965, 	 20.01388928947736545183
5.96970000000000045048, 	 8.33214573301687622120, 	 12.04496774119803070846, 	 19.96709214629186845968
5.97080000000000055138, 	 7.87801809976581690620, 	 11.74393148417554044727, 	 19.91982759066785746427
5.97190000000000065228, 	 7.42990764280783544393, 	 11.45360290316860130133, 	 19.87169098009519530024
5.97299999999999986500, 	 6.98864338074563917758, 	 11.17488298642124711080, 	 19.82224426821872853566
5.97409999999999996589, 	 6.55439345608167656110, 	 10.90856972768765764670, 	 19.77109565187152639965
5.97520000000000006679, 	 6.12746470957082056685, 	 10.65534350958815146271, 	 19.71793073242037763748
5.97630000000000016769, 	 5.70829814401717694494, 	 10.41571843652278950287, 	 19.66260089224333285074
5.97740000000000026859, 	 5.29733294338224869335, 	 10.18996680744518990025, 	 19.60498500497977047985
5.97850000000000036948, 	 4.89494502174115275750, 	 9.97796492102910725919, 	 19.54495464287882100507
5.97960000000000047038, 	 4.50128580753816720517, 	 9.77904935126176688698, 	 19.48244844387175689349
5.98070000000000057128, 	 4.11624891600327558194, 	 9.59204881678154919200, 	 19.41743900420933499618
5.98180000000000067217, 	 3.73967918043869929079, 	 9.41545456410474201903, 	 19.34993855961342390515
5.98289999999999988489, 	 3.37168385101715584184, 	 9.24761971249180625421, 	 19.28014766312622541022
5.98399999999999998579, 	 3.01242159427717259845, 	 9.08694711844141700396, 	 19.20837836590438740814
5.98510000000000008669, 	 2.66206628114251842021, 	 8.93193371053575191354, 	 19.13494560985702719336
5.98620000000000018758, 	 2.31947175675049122034, 	 8.78123130909004068201, 	 19.06007670278546584086
5.98730000000000028848, 	 1.98314922616426003721, 	 8.63371559019249446010, 	 18.98397610891642983688
5.98840000000000038938, 	 1.65720784434314682976, 	 8.48838252833032491651, 	 18.90675950207579347762
5.98950000000000049027, 	 1.34003846859346631426, 	 8.34435633987306069059, 	 18.82845800883083597910
5.99060000000000059117, 	 1.03022126654773282795, 	 8.20093263124228322170, 	 18.74909838753837121317
5.99170000000000069207, 	 0.72768455096963247097, 	 8.05758471736199766156, 	 18.66875145934689328442
5.99279999999999990479, 	 0.43222408385783367413, 	 7.91394101818152506667, 	 18.58740927701056477872
5.99390000000000000568, 	 0.14350566282651100458, 	 7.76979047402740796713, 	 18.50505217416869996327
5.99500000000000010658, 	 -0.13846109299935799308, 	 7.62498301047664384100, 	 18.42175010125003709049
5.99610000000000020748, 	 -0.41232162689598333971, 	 7.47948679411524164351, 	 18.33772364299154844502
5.99720000000000030838, 	 -0.68096751694964285928, 	 7.33345747763444766321, 	 18.25329968597215568593
5.99830000000000040927, 	 -0.94478494025041659388, 	 7.18856742914604840422, 	 18.16893328126690931867
5.99940000000000051017, 	 -1.20190323183991609746, 	 7.04616185151132867759, 	 18.08486308766224226474
6.00050000000000061107, 	 -1.44772321873625098299, 	 6.90759884035288695969, 	 18.00120829964511770527
6.00160000000000071196, 	 -1.67787125232307343659, 	 6.77441091375964798971, 	 17.91806519381216844522
6.00269999999999992468, 	 -1.88795569087312808954, 	 6.64803768507078629568, 	 17.83551809159131096294
6.00380000000000002558, 	 -2.07766906078261515134, 	 6.52958600907557062953, 	 17.75367669525164870947
6.00490000000000012648, 	 -2.24682479678904289955, 	 6.41965068663185789433, 	 17.67263299309675517179
6.00600000000000022737, 	 -2.39509203266726000692, 	 6.31852322610952832349, 	 17.59244347460851898290
6.00710000000000032827, 	 -2.52227476797376004569, 	 6.22651778402066291562, 	 17.51313538868853569852
6.00820000000000042917, 	 -2.62960469134810770342, 	 6.14402428794720911753, 	 17.43471250898071644997
6.00930000000000053006, 	 -2.72009671434966859849, 	 6.07127356948388552382, 	 17.35714444488735708205
6.01040000000000063096, 	 -2.79774192137542154768, 	 6.00805197328968798587, 	 17.28036391864975485078
