5.90260000000000051301, 	 199887.10234317198046483099, 	 197371.07972286318545229733, 	 210212.73699783382471650839
5.90370000000000061391, 	 199957.01435300512821413577, 	 197670.19579199215513654053, 	 210658.52068275419878773391
5.90480000000000071481, 	 200023.79863022174686193466, 	 197979.92796176229603588581, 	 211092.20830872937222011387
5.90589999999999992752, 	 200087.03076842508744448423, 	 198298.30653922760393470526, 	 211514.53306357169640250504
5.90700000000000002842, 	 200145.69584007485536858439, 	 198623.35177727811969816685, 	 211925.96991280297515913844
5.90810000000000012932, 	 200199.01609609910519793630, 	 198953.66497165171313099563, 	 212326.82048328180098906159
5.90920000000000023022, 	 200248.59774126752745360136, 	 199288.78826810480677522719, 	 212717.45908145143766887486
5.91030000000000033111, 	 200294.28704900265438482165, 	 199629.02015372220193967223, 	 213097.90360423622769303620
5.91140000000000043201, 	 200336.15295622570556588471, 	 199975.00256655784323811531, 	 213467.40554668306140229106
5.91250000000000053291, 	 200374.24419335316633805633, 	 200327.44794862528215162456, 	 213824.90333072980865836143
5.91360000000000063380, 	 200407.84693483012961223722, 	 200686.95418631675420328975, 	 214169.77827849565073847771
5.91469999999999984652, 	 200436.64500667087850160897, 	 201053.84487663686741143465, 	 214501.00675706058973446488
5.91579999999999994742, 	 200459.99091963304090313613, 	 201428.09291535781812854111, 	 214817.60663311558892019093
5.91690000000000004832, 	 200477.79143547455896623433, 	 201809.17130398051813244820, 	 215119.20870666985865682364
5.91800000000000014921, 	 200489.31666267724358476698, 	 202194.97990201096399687231, 	 215405.11227679418516345322
5.91910000000000025011, 	 200494.13252833054866641760, 	 202584.58746175028500147164, 	 215674.94113837697659619153
5.92020000000000035101, 	 200492.08489512503729201853, 	 202979.90303706339909695089, 	 215928.42027698727906681597
5.92130000000000045191, 	 200482.86330654629273340106, 	 203382.83364070553216151893, 	 216164.52401186325005255640
5.92240000000000055280, 	 200466.17885471612680703402, 	 203795.15756249529658816755, 	 216382.46160646053613163531
5.92350000000000065370, 	 200443.57660485530504956841, 	 204218.02402334311045706272, 	 216581.83799031990929506719
5.92459999999999986642, 	 200414.17095088103087618947, 	 204651.57441440678667277098, 	 216762.82961506137507967651
5.92569999999999996732, 	 200377.19758462649770081043, 	 205095.29771886422531679273, 	 216925.71853244685917161405
5.92680000000000006821, 	 200333.06580834256601519883, 	 205548.67961237119743600488, 	 217070.71705962743726558983
5.92790000000000016911, 	 200282.12350984622025862336, 	 206010.88053143295110203326, 	 217197.99495141507941298187
5.92900000000000027001, 	 200225.83898899899213574827, 	 206480.61951260417117737234, 	 217307.89710989958257414401
5.93010000000000037090, 	 200164.92790039841202087700, 	 206956.50494739046553149819, 	 217401.09610182297183200717
5.93120000000000047180, 	 200098.87775265792151913047, 	 207437.22363458079053089023, 	 217478.54512001780676655471
5.93230000000000057270, 	 200027.26005092432023957372, 	 207921.68163103814003989100, 	 217541.25446789956185966730
5.93340000000000067359, 	 199951.03703326248796656728, 	 208408.69416905537946149707, 	 217591.03163908061105757952
5.93449999999999988631, 	 199870.85003559815231710672, 	 208896.77271420438773930073, 	 217630.10875014355406165123
5.93559999999999998721, 	 199787.64656085363822057843, 	 209384.57390941222547553480, 	 217660.23005003857542760670
5.93670000000000008811, 	 199702.63955230277497321367, 	 209870.64886061713332310319, 	 217684.06741963143576867878
5.93780000000000018900, 	 199616.85477793726022355258, 	 210353.45876791165210306644, 	 217703.86144192324718460441
5.93890000000000028990, 	 199529.25943736542831175029, 	 210831.55917233717627823353, 	 217721.95392231960431672633
5.94000000000000039080, 	 199440.10828607596340589225, 	 211303.75147556935553438962, 	 217739.92263038171222433448
5.94110000000000049170, 	 199348.92069714100216515362, 	 211769.07722422771621495485, 	 217758.59200644813245162368
5.94220000000000059259, 	 199251.73519875432248227298, 	 212226.72209020619629882276, 	 217778.39505295216804370284
5.94330000000000069349, 	 199155.41681401332607492805, 	 212675.96224845945835113525, 	 217799.34068553600809536874
5.94439999999999990621, 	 199058.98988388656289316714, 	 213116.17788913843105547130, 	 217821.31709506252082064748
5.94550000000000000711, 	 198963.59552800218807533383, 	 213546.88407413166714832187, 	 217843.96343899669591337442
5.94660000000000010800, 	 198867.84411807623109780252, 	 213967.77669211686588823795, 	 217866.65130551930633373559
5.94770000000000020890, 	 198773.16098542080726474524, 	 214378.81183078128378838301, 	 217888.88486641942290589213
5.94880000000000030980, 	 198675.60585778407403267920, 	 214780.24981452181236818433, 	 217910.37335903252824209630
5.94990000000000041069, 	 198576.18517866852926090360, 	 215172.54783245205180719495, 	 217931.11058832172420807183
5.95100000000000051159, 	 198475.44486812644754536450, 	 215556.10220707644475623965, 	 217951.36244486094801686704
5.95210000000000061249, 	 198373.25571129171294160187, 	 215930.99699507269542664289, 	 217971.45667311942088417709
5.95320000000000071338, 	 198268.48399819809128530324, 	 216296.92504120324156247079, 	 217991.65725276025477796793
5.95429999999999992610, 	 198160.20261010198737494648, 	 216653.33064655892667360604, 	 218012.08788641419960185885
5.95540000000000002700, 	 198048.49783230468165129423, 	 216999.68488126539159566164, 	 218032.46757242310559377074
5.95650000000000012790, 	 197934.92944129774696193635, 	 217335.72502320926287211478, 	 218052.25463685329305008054
5.95760000000000022879, 	 197820.80436947933048941195, 	 217661.52102422944153659046, 	 218070.77521579372114501894
5.95870000000000032969, 	 197706.64532905459054745734, 	 217977.35913386003812775016, 	 218087.38576594582991674542
5.95980000000000043059, 	 197594.02437968345475383103, 	 218283.55874153444892726839, 	 218101.42060519961523823440
5.96090000000000053149, 	 197483.69253418644075281918, 	 218580.35388675244757905602, 	 218111.81099160035955719650
5.96200000000000063238, 	 197375.68138020997866988182, 	 218867.87575425763498060405, 	 218117.06527095503406599164
5.96309999999999984510, 	 197270.17174305242951959372, 	 219146.18116101346095092595, 	 218115.49324082225211896002
5.96419999999999994600, 	 197167.23000839387532323599, 	 219415.26413265487644821405, 	 218108.24112171301385387778
5.96530000000000004690, 	 197066.51413993860478512943, 	 219675.03425812185741961002, 	 218095.52356183138908818364
5.96640000000000014779, 	 196967.59150960540864616632, 	 219925.29258296417538076639, 	 218077.24674025419517420232
5.96750000000000024869, 	 196870.31100597031763754785, 	 220165.63410592076252214611, 	 218055.78134073712863028049
5.96860000000000034959, 	 196774.49117561386083252728, 	 220395.45861410698853433132, 	 218034.33693242855952121317
5.96970000000000045048, 	 196679.63137259948416613042, 	 220614.23154047582647763193, 	 218014.98354866926092654467
5.97080000000000055138, 	 196585.33776520733954384923, 	 220821.73081475644721649587, 	 217999.43404338462278246880
5.97190000000000065228, 	 196490.95466186833800747991, 	 221017.59570624228217639029, 	 217990.24155753993545658886
5.97299999999999986500, 	 196396.27618004544638097286, 	 221200.76320536938146688044, 	 217989.95087666439940221608
5.97409999999999996589, 	 196301.59810623261728323996, 	 221370.36780658629140816629, 	 217998.83643461091560311615
5.97520000000000006679, 	 196206.97905310409259982407, 	 221526.60961634304840117693, 	 218018.89023112403810955584
5.97630000000000016769, 	 196112.29713434400036931038, 	 221670.59775841343798674643, 	 218052.67410546602332033217
5.97740000000000026859, 	 196017.37889747493318282068, 	 221803.87460624525556340814, 	 218101.55163485475350171328
5.97850000000000036948, 	 195921.14416821586200967431, 	 221928.03732262994162738323, 	 218163.95710245400550775230
5.97960000000000047038, 	 195822.27567195441224612296, 	 222044.34397470674593932927, 	 218238.53879844339098781347
5.98070000000000057128, 	 195719.67463762915576808155, 	 222152.97882108902558684349, 	 218325.64763529939227737486
5.98180000000000067217, 	 195613.17518065081094391644, 	 222253.07026890094857662916, 	 218424.24914678896311670542
5.98289999999999988489, 	 195503.31322322660707868636, 	 222342.93333258465281687677, 	 218532.84451973979594185948
5.98399999999999998579, 	 195390.83039305632701143622, 	 222420.14945844176691025496, 	 218651.15111251367488875985
5.98510000000000008669, 	 195276.30431307552498765290, 	 222481.08856634469702839851, 	 218778.77515320223756134510
5.98620000000000018758, 	 195160.16608988589723594487, 	 222523.35703134391224011779, 	 218915.11277268800768069923
5.98730000000000028848, 	 195034.34732615295797586441, 	 222546.28218663472216576338, 	 219059.57440837926696985960
5.98840000000000038938, 	 194895.76701789686921983957, 	 222548.77174047572771087289, 	 219211.53673959031584672630
5.98950000000000049027, 	 194772.52854972047498449683, 	 222530.37526315730065107346, 	 219369.90949251301935873926
5.99060000000000059117, 	 194691.26527147289016284049, 	 222490.04396114207338541746, 	 219533.30219602453871630132
5.99170000000000069207, 	 194659.25012965209316462278, 	 222427.58177043707109987736, 	 219700.38500023793312720954
5.99279999999999990479, 	 194668.37211095326347276568, 	 222343.63628097838955000043, 	 219870.13493709603790193796
