#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88990185301293411868 ,	 -5.01361689841735280737 ,	 274056.24352175486910709878 ,	 1.96547045578041301717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09827352278902065641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.89107870009983258797 ,	 -1.16070047427614397861 ,	 274247.82049329727104236554 ,	 0.45490873367631878832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02274543668381593872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.89373935905992762940 ,	 3.13659429978876547196 ,	 274680.88443068351426745721 ,	 -1.22860134778610485817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06143006738930523875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88447980456127606175 ,	 -7.95396901411822465633 ,	 273173.38589525019091297509 ,	 3.12185068282033117981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15609253414101656454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88569739160371874220 ,	 -4.00307993517196702982 ,	 273371.67259303910398671178 ,	 1.57075080520760268499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07853754026038013702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88843795625158072937 ,	 0.39716081015394355536 ,	 273817.91537746615301784914 ,	 -0.15574717892640235761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00778735894632011892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.87892010556220778739 ,	 -10.97990192102369277904 ,	 272267.75391434284503588970 ,	 4.31472370085124623529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21573618504256231176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88018778774406136733 ,	 -6.93618946526231372474 ,	 272474.28174102540103262982 ,	 2.72493054552469837759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13624652727623492998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.88301499273186756511 ,	 -2.42964177872697550953 ,	 272934.81486547571378764587 ,	 0.95391373314834859709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04769568665741742708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.87323386726898899468 ,	 -14.09425283439073162128 ,	 271341.13101533908141504980 ,	 5.54543097060949019550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27727154853047453198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.87455023946228571674 ,	 -9.96105041940236368703 ,	 271555.67961046756411747083 ,	 3.91808299119528102850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19590414955976404032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.87746146927109602842 ,	 -5.34423721716635125034 ,	 272030.09274209839384184306 ,	 2.10076951155124858062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10503847557756243458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.86743060050120579518 ,	 -17.28550113133409027455 ,	 270395.04199204371238351996 ,	 6.80966086325462338635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34048304316273114711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.86878340061514602866 ,	 -13.06464953281638941007 ,	 270615.62062157756039937340 ,	 5.14532674723675143014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25726633736183757151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.87176785148359670075 ,	 -8.33556844088316495345 ,	 271102.16861363910160775959 ,	 3.28070688769774587712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16403534438488731606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.86151734808840263469 ,	 -20.53021675479626750871 ,	 269430.61107323448692341117 ,	 8.09838116395547302773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40491905819777362918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.86288756150280132573 ,	 -16.22355639156644713239 ,	 269654.12509897164190419971 ,	 6.39765276478728939225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31988263823936446961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.86592844585727402063 ,	 -11.38434807319081798482 ,	 270150.08514425653933699323 ,	 4.48636066073037831359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22431803303651892678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.85549945346159539383 ,	 -23.79958260318794316390 ,	 268448.68660847927668555712 ,	 9.40038449111104235101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47001922455555217306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.85686552666264326206 ,	 -19.40883185291711399145 ,	 268671.62307661874709197036 ,	 7.66383024804508927730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38319151240225451938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.85994235084163062055 ,	 -14.46456988236969642969 ,	 269173.66441782977614138872 ,	 5.70768178960681549228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28538408948034077461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.84938057949640022315 ,	 -27.06395736461424306185 ,	 267449.84361847320116112314 ,	 10.70407839670307836855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53520391983515391843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.85072059850432513173 ,	 -22.58990215020917702304 ,	 267668.62602674837697236399 ,	 8.93192143071243727093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44659607153562186355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.85381176292944527262 ,	 -17.54639439158743385860 ,	 268173.23309034383191828965 ,	 6.93305356625435109663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34665267831271756593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.84316161476978201961 ,	 -30.29557103681800356298 ,	 266434.20457612368994659846 ,	 11.99855302945867840947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59992765147293392047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.84445501772525677353 ,	 -25.73729314808300827622 ,	 266645.47235165048496696727 ,	 10.19035905246934703428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50951795262346732951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.84754068504309287846 ,	 -20.60041709513751584382 ,	 267149.41260833503054072935 ,	 8.15096464321676705822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40754823216083835291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.83683969931203172621 ,	 -33.47116898259159256668 ,	 265401.27918724554021423501 ,	 13.27463877768697919635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66373193888434900423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.83807053810219045431 ,	 -28.82695808862461817057 ,	 265602.42095353765807885793 ,	 11.42966179307184049208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57148308965359206901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.84113582216160320826 ,	 -23.60299676870550200647 ,	 266103.26625665304146650669 ,	 9.35211320654481426118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46760566032724076857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.83040923479362582782 ,	 -36.57634095480299407654 ,	 264350.12812761458980048701 ,	 14.52663745402683304064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72633187270134169644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.83156921822850371484 ,	 -31.84410520745683115251 ,	 264539.78051594102785770701 ,	 12.64396451227210071977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63219822561360505819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.83460622148947471999 ,	 -26.53913284171803255163 ,	 265036.24146321140884197121 ,	 10.53055860990757963691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52652793049537904846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.82386329618605635972 ,	 -39.60780233184812715308 ,	 263279.59284960845084810899 ,	 15.75325114215088184721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78766255710754418118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.82495336644676164894 ,	 -34.78613664785676462543 ,	 263457.90063998089144092773 ,	 13.83221064146597001354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69161053207329858949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.82796255158607490188 ,	 -29.40505638507317698327 ,	 263950.05295211285275058799 ,	 11.68477215554292314437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58423860777714620163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.81719595111425302747 ,	 -42.57378375677312476455 ,	 262188.67455543528359385164 ,	 16.95776105597270699832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84788805279863532771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.81822449120164897352 ,	 -37.66107350714450063833 ,	 262357.00019875062656637965 ,	 14.99756242595153388208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74987812129757669410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.82121152684377118902 ,	 -32.20424468598773870553 ,	 262845.77130814885825316196 ,	 12.81609651972241437079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64080482598612076295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.81036647365957215072 ,	 -45.52821342433215079382 ,	 261070.67475563383743519807 ,	 18.16183862564480122614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90809193128224008351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.81138229554246255049 ,	 -40.47796313705532611493 ,	 261237.00240808256869229353 ,	 16.14361136462364498811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80718056823118233822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.81435360755776553532 ,	 -34.94591127204462566169 ,	 261723.44501213173593612282 ,	 13.92817768406488632138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69640888420324442709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.80330094585303335464 ,	 -48.56684782085683593778 ,	 259913.44289312932352231655 ,	 19.40418117175902423810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97020905858795114529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.80427110667225587548 ,	 -43.40658720053216512724 ,	 260072.37686497653278649977 ,	 17.33876478922904240676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86693823946145220916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.80738940361143196611 ,	 -37.64248608782395422168 ,	 260583.14670300941537561812 ,	 15.02596368158826400929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75129818407941328928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.79717447610243130640 ,	 -50.30795013169712603940 ,	 258909.52871885074799251925 ,	 20.12699424981617113417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00634971249080873434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.79743127629232368747 ,	 -45.94167868968270340702 ,	 258951.61837311571549946621 ,	 18.37911306937860445032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91895565346893026692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.80014828946675908838 ,	 -40.49787212892871934855 ,	 259396.88922714577537931291 ,	 16.19159220665349252499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80957961033267455964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.79238070913529234929 ,	 -50.57228746412804554211 ,	 258123.68238591204604404084 ,	 20.25417209477264179895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01270860473863222317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.79176508349083007943 ,	 -47.00207786528793008074 ,	 258022.74225535904194828163 ,	 18.82686469408951168703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94134323470447556215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.79342313522995588926 ,	 -42.59125032854835524176 ,	 258294.59177873507789513496 ,	 17.05384527513707482171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85269226375685391872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78833332297887981355 ,	 -49.93339324547707747115 ,	 257459.97496878948098242290 ,	 20.01618327167023991819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00080916358351212914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78716826827679486911 ,	 -46.82504843473021338696 ,	 257268.88772273746852192744 ,	 18.77501265212227465895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93875063260611379956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78788340511780496911 ,	 -43.26566176793212292750 ,	 257386.18332586302865649941 ,	 17.34509639237393940903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86725481961869699266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78455518144792968371 ,	 -48.86372152061844076343 ,	 256840.24084102322542833008 ,	 19.60376100719310343834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98018805035965517192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78316562338830486567 ,	 -45.90218633825517002833 ,	 256612.26618161407262164175 ,	 18.42127421360742900447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92106371068037151684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78330537364045760285 ,	 -42.89008305009542709740 ,	 256635.19504260412065832497 ,	 17.21193755258903479444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86059687762945169531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.78082727628404491327 ,	 -47.65516917124327278543 ,	 256228.57790520679843382368 ,	 19.13466751267614185394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95673337563380711490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77944719437446252641 ,	 -44.70578046743879241376 ,	 256002.09577033974608184508 ,	 17.95590029987314650839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89779501499365743644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77928175174176406159 ,	 -41.91444263301955430734 ,	 255974.94380506460073831931 ,	 16.83538673553302444930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84176933677665133349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77705954282549782874 ,	 -46.48145591812250643216 ,	 255610.20920274314642028912 ,	 18.67896027474372999677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93394801373718649984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77570093750495772156 ,	 -43.46325475836545848551 ,	 255387.18974446196716598934 ,	 17.47132447855114989466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87356622392755756135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77546867735945035349 ,	 -40.66984241942417810378 ,	 255349.06125240499986261966 ,	 16.34927144770254514583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81746357238512723509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77319684688491996383 ,	 -45.35081754282923327537 ,	 254976.07657731499453745982 ,	 18.24019604970101227082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91200980248505059134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77183066968092006732 ,	 -42.24947399215222532121 ,	 254751.75016240599890693375 ,	 16.99797158926445561633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84989857946322278082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.77161593433281971954 ,	 -39.35968428677367825230 ,	 254716.48854189652129775823 ,	 15.83609347144279944075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79180467357214001645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.76923203236394943616 ,	 -44.21856852540604876367 ,	 254324.99122540855402974103 ,	 17.80043049060227033920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89002152453011362798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.76783144668502512076 ,	 -41.02875342724772878000 ,	 254094.94729679561849877700 ,	 16.52147998811035378708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82607399940551762274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.76765583573049323007 ,	 -38.06833271614617331124 ,	 254066.10180269611588244061 ,	 15.32997288748326703001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76649864437416337370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 6.76517734942220361205 ,	 -43.05349730919331108225 ,	 253658.95081916813643374553 ,	 17.34700821610605103729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86735041080530272950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
