0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58880746889184354398,	 0.08880746889184359949,	 1.08917206304625935331,	 77.51304922249799744804,	 71.16694584114196686642,	 227053.03729510921402834356,	 229585.40438528722734190524,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.46496674086461098341,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17324833704323339134,	 0.05000000000000000278,	 0.08197599341820557828,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58878099040206099968,	 0.08878099040206105519,	 1.08907410578718311100,	 76.86767229926007871654,	 70.58075468950765696263,	 226924.72522297862451523542,	 229415.54668924884754233062,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.50430357006024451039,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97521517850301364660,	 0.05000000000000000278,	 0.08130259790643998286,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58874959368036738905,	 0.08874959368036744456,	 1.08895795922171689796,	 76.21468806289691144684,	 69.98864135890782733895,	 226783.38003093673614785075,	 229232.58499056965229101479,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.50702105047884060696,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77535105252394487252,	 0.05000000000000000278,	 0.08062268693380716944,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58871324406291059006,	 0.08871324406291064557,	 1.08882349803914180164,	 75.55419679624731088552,	 69.39067436762026375163,	 226628.92120541178155690432,	 229036.45405000832397490740,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.47350644759819715546,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57367532237991269994,	 0.05000000000000000278,	 0.07993633276960732115,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58867190772892719064,	 0.08867190772892724615,	 1.08867060053902009464,	 74.88629822235074584569,	 68.78692065834533764246,	 226461.27138381681288592517,	 228827.09161064555519260466,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.40413296583182045651,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37020664829159244391,	 0.05000000000000000278,	 0.07924360558008886057,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58862555178231223962,	 0.08862555178231229513,	 1.08849914894247290498,	 74.21109162697784711327,	 68.17744570501257328488,	 226280.35652512570959515870,	 228604.43857655566534958780,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.29926044546726870976,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16496302227336556712,	 0.05000000000000000278,	 0.07854457354917736278,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58857414432931609571,	 0.08857414432931615123,	 1.08830902968865239622,	 73.52867600026117145262,	 67.56231363925789423774,	 226086.10606751192244701087,	 228368.43917965664877556264,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.15923619951450973531,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95796180997572477622,	 0.04999999999999999584,	 0.07783930302240889276,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58851765455537874416,	 0.08851765455537879967,	 1.08810013372748803917,	 72.83915019385678135677,	 66.94158739263528445917,	 225878.45314467282150872052,	 228119.04120599574525840580,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.98439596147187558017,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74921979807359662118,	 0.05000000000000000971,	 0.07712785866934214474,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58845605280429358341,	 0.08845605280429363892,	 1.08787235682044980400,	 72.14261308967655850211,	 66.31532885027934298705,	 225657.33481426647631451488,	 227856.19623452681116759777,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.77506491268428590047,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53875324563421500557,	 0.05000000000000000278,	 0.07641030365932775792,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58838931065723032443,	 0.08838931065723037994,	 1.08762559984013584824,	 71.43916378285088342182,	 65.68359901913980536392,	 225422.69223971836618147790,	 227579.85982977194362320006,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.53155881279542427365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32657794063977263477,	 0.05000000000000000278,	 0.07568669985442444403,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58831740101049423419,	 0.08831740101049428970,	 1.08735976906446496493,	 70.72890181234434692215,	 65.04645824187295488628,	 225174.47091034313780255616,	 227289.99177524898550473154,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.25418544580958268853,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11270927229048055551,	 0.05000000000000000278,	 0.07495710805538223498,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58824029816872691612,	 0.08824029816872697163,	 1.08707477652716866245,	 70.01192760303560191915,	 64.40396660356678637527,	 224912.62130136409541592002,	 226986.55675850078114308417,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.94324737060833285796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89716236853041664290,	 0.05000000000000000278,	 0.07422158846929326204,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58815797801761215968,	 0.08815797801761221519,	 1.08677054066120870601,	 69.28834362016687009600,	 63.75618497903957404560,	 224637.10092290354077704251,	 226669.52648444430087693036,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.59904897612676677454,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67995244880633975981,	 0.05000000000000000278,	 0.07348020191113978361,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58807041841789886583,	 0.08807041841789892134,	 1.08644698775872727836,	 68.55825719746989932446,	 63.10317757785985293140,	 224347.87916820027749054134,	 226338.88467841173405759037,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.22191357713904835691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46109567885695312839,	 0.05000000000000000278,	 0.07273301271920688815,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58797760003671861728,	 0.08797760003671867279,	 1.08610405504440921121,	 67.82178624174956382831,	 62.44501705591775220228,	 224044.94621704745804890990,	 225994.63629460439551621675,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.81221769004883981324,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24061088450244483283,	 0.05000000000000000971,	 0.07198009460523366321,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58787950784854092756,	 0.08787950784854098307,	 1.08574169621829952348,	 67.07906873001532233047,	 61.78179300256733341712,	 223728.32631146133644506335,	 225636.82128476738580502570,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.37044787405358192700,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01852239370267838581,	 0.04999999999999999584,	 0.07122154036184506765,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58777613346331913924,	 0.08777613346331919475,	 1.08535989004630084587,	 66.33027610523029693468,	 61.11362388967652492511,	 223398.09436969269881956279,	 225265.53188215711270458996,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.89728068460539134321,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79486403423027240933,	 0.05000000000000000971,	 0.07045747552338611774,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58766747828394727549,	 0.08766747828394733100,	 1.08495865200117735938,	 65.57562962962025210345,	 60.44067164095861954820,	 223054.39371167329954914749,	 224880.93110587837873026729,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.39368009577071916283,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56968400478853808977,	 0.05000000000000000278,	 0.06968807501701394791,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58755355730477332177,	 0.08755355730477337728,	 1.08453804825328470329,	 64.81541784269325034984,	 59.76315717745676892036,	 222697.45207365544047206640,	 224483.26955156415351666510,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.86100141476407543450,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34305007073820448227,	 0.05000000000000000278,	 0.06891358092653981915,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58743440319660977789,	 0.08743440319660983340,	 1.08409821069682399397,	 64.05001279640875111454,	 59.08137488322154240450,	 222327.59327385085634887218,	 224072.89770289673469960690,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.30108799703697286532,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11505439985185006435,	 0.05000000000000000278,	 0.06813431902413773222,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58731007022986370103,	 0.08731007022986375654,	 1.08363935135286548750,	 63.27988282324871249784,	 58.39570401743640815084,	 221945.24272418420878238976,	 223650.27184803021373227239,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.71634764976039377871,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88581738248802111002,	 0.05000000000000000278,	 0.06735071182149132696,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58718063758630356652,	 0.08718063758630362203,	 1.08316177448909933823,	 62.50560015033407523788,	 57.70661559748673852255,	 221550.92612476786598563194,	 223215.95286662591388449073,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.10979895180923904263,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65548994759046053105,	 0.04999999999999999584,	 0.06656328646207529398,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58704621169173842876,	 0.08704621169173848427,	 1.08266588510115413513,	 61.72784249445291493430,	 57.01467400414639286055,	 221145.26177372195525094867,	 222770.59829962148796766996,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.48508256167849594931,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42425412808392692909,	 0.05000000000000000278,	 0.06577267660539214134,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58690692733729288300,	 0.08690692733729293851,	 1.08215219290302799848,	 60.94738863154271513167,	 56.32053331430455500595,	 220728.94774178805528208613,	 222314.94897819191101007164,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.84643759324643497166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19232187966232316967,	 0.05000000000000000278,	 0.06497961831299903235,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58676294751145519069,	 0.08676294751145524620,	 1.08162131154650587028,	 60.16510865768556470812,	 55.62492899817338809498,	 220302.74561171361710876226,	 221849.81197473953943699598,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.19864731804619850664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95993236590231134642,	 0.05000000000000000278,	 0.06418494066415027233,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58661446200864919565,	 0.08661446200864925116,	 1.08107395332046229974,	 59.38195015057923598079,	 54.92866604378976091994,	 219867.46258017420768737793,	 221376.04175684929941780865,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.54696125769828540797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72734806288491427040,	 0.05000000000000000278,	 0.06338955231197467011,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58646168499205675317,	 0.08646168499205680869,	 1.08051091999428039436,	 58.59892167406793106466,	 54.23260477032302162570,	 219423.93354237845051102340,	 220894.52125246549258008599,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.89700202534169193314,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49485010126708672828,	 0.05000000000000000278,	 0.06259442541536454352,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58630485175914281992,	 0.08630485175914287543,	 1.07993309072979548624,	 57.81707507236740894996,	 53.53764558996509492772,	 218973.00444488166249357164,	 220406.14419254002859815955,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.25466524338867202459,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26273326216943360123,	 0.05000000000000000278,	 0.06180057837809899840,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58614421498678903610,	 0.08614421498678909161,	 1.07934140808968259684,	 57.03748780287995145954,	 52.84471379989962969148,	 218515.51754455250920727849,	 219911.79943284916225820780,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.62601966371494199848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03130098318574781047,	 0.05000000000000000278,	 0.06100905862222363862,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58598003969483691833,	 0.08598003969483697384,	 1.07873685934624363725,	 56.26124877810189417460,	 52.15474774098142063394,	 218052.22696322572301141918,	 219412.28581918842974118888,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.01723067660975630133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80086153383048852561,	 0.05000000000000000278,	 0.06022092928299346143,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58581260601106588393,	 0.08581260601106593944,	 1.07812048653533754106,	 55.48945988375793092473,	 51.46869999853133492707,	 217584.26341673723072744906,	 218908.77695650662644766271,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.43456778094054016037,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57172838904702771856,	 0.05000000000000000278,	 0.05943727053424218559,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58564220334002659030,	 0.08564220334002664581,	 1.07749336486183744377,	 54.72320527666426670521,	 50.78751021699441992041,	 217112.14254549174802377820,	 218401.82814251241507008672,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.88422335237305560440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34421116761865633293,	 0.05000000000000000971,	 0.05865914856587339798,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58546911469267104433,	 0.08546911469267109984,	 1.07685654494910632017,	 53.96352236709177674356,	 50.11208096398964784157,	 216636.64052607220946811140,	 217892.25085534295067191124,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.37215734459272198364,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11860786722963823081,	 0.05000000000000000278,	 0.05788758851460929639,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58529362239904836329,	 0.08529362239904841880,	 1.07621107383137415425,	 53.21140445652871875382,	 49.44327906522372018117,	 216158.44241933946614153683,	 217380.76134170027216896415,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.90410264551758245943,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89520513227587983351,	 0.05000000000000000278,	 0.05712357568722571666,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58511600367131499922,	 0.08511600367131505473,	 1.07555797860017676726,	 52.46779469379088567393,	 48.78193062365356524879,	 215678.18186988701927475631,	 216868.02024757248000241816,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.48553324517507689961,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67427666225875526607,	 0.05000000000000000278,	 0.05636804999211628142,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58493652789508321366,	 0.08493652789508326917,	 1.07489825643806513611,	 51.73357977881660474395,	 48.12881541946892127726,	 215196.44113479708903469145,	 216354.63257163774687796831,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.12162687231943891675,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45608134361597407747,	 0.05000000000000000971,	 0.05562189954542759440,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58475545431070641289,	 0.08475545431070646840,	 1.07423286610924351159,	 51.00958526648899749034,	 47.48466266093706167339,	 214713.74976627505384385586,	 215841.14636028654058463871,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.81723640806865205377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24086182040343118160,	 0.04999999999999999584,	 0.05488595579930193730,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58457303007536476347,	 0.08457303007536481898,	 1.07356272087063775444,	 50.29657223477205008066,	 46.85014788328579982135,	 214230.58425320402602665126,	 215328.05243154690833762288,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.57686874295757206710,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02884343714788073498,	 0.05000000000000000971,	 0.05416098996237735108,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58438948868938001002,	 0.08438948868938006553,	 1.07288868273933557518,	 49.59523517168688755419,	 46.22589087719581613101,	 213747.36833902355283498764,	 214815.78483271875302307308,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40467032264660929286,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82023351613232975410,	 0.04999999999999999584,	 0.05344771058037153799,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58420504876290324514,	 0.08420504876290330065,	 1.07221155802557643888,	 48.90620093095002118844,	 45.61245452437420766501,	 213264.47390445749624632299,	 214304.72190832655178382993,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.30441860070811799233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61522093003540589962,	 0.05000000000000000278,	 0.05274676213993851476,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58401991309582301781,	 0.08401991309582307332,	 1.07153209402838034414,	 48.23002860907809719038,	 45.01034441979177103121,	 212782.22230911871884018183,	 213795.18786151285166852176,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27951862940471983165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41397593147023670213,	 0.05000000000000000278,	 0.05205872456125630598,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58383426804140714506,	 0.08383426804140720057,	 1.07085097678252205711,	 47.56721020172746960952,	 44.42000916378474073554,	 212300.88609333787462674081,	 213287.45470039322390221059,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.33300404103272285283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21665020205163543210,	 0.04999999999999999584,	 0.05138411344872164527,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58364828312299854574,	 0.08364828312299860125,	 1.07016882974139493356,	 46.91817190591331154792,	 43.84184121420452129314,	 211820.69095241275499574840,	 212781.74447293850244022906,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.46754171614867345852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02337708580743402820,	 0.05000000000000000278,	 0.05072338097685327035,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58346211087309518550,	 0.08346211087309524101,	 1.06948621328062154490,	 46.28327594766279418081,	 43.27617819933370668650,	 211341.81791118794353678823,	 212278.23171095817815512419,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.68543950231872941004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83427197511593575996,	 0.04999999999999999584,	 0.05007691730027742649,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58327588686538589524,	 0.08327588686538595075,	 1.06880362491212865805,	 45.66282283007890896442,	 42.72330460502794835520,	 210864.40564435254782438278,	 211777.04602253955090418458,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.98865642898107353176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64943282144905367659,	 0.05000000000000000278,	 0.04944505239095203786,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58308972991252283613,	 0.08308972991252289164,	 1.06812150010681117251,	 45.05705391325445674511,	 42.18345376321775574979,	 210388.55290292791323736310,	 211278.27478862466523423791,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.37881495217732208403,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46894074760886717002,	 0.05000000000000000278,	 0.04882805822113418098,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58290374240525499872,	 0.08290374240525505423,	 1.06744021363466634611,	 44.46615425439635771454,	 41.65681008305631394251,	 209914.32102182146627455950,	 210781.96593496936839073896,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.85721485448999601431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29286074272450157707,	 0.05000000000000000278,	 0.04822615122650836250,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58271801077152218795,	 0.08271801077152224346,	 1.06676008134242872316,	 43.89025565043641563534,	 41.14351147748627823830,	 209441.73649222665699198842,	 210288.13076057567377574742,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.42484849927348022902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12124242496367365618,	 0.04999999999999999584,	 0.04763949499676003313,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58253260603779777327,	 0.08253260603779782878,	 1.06608136230255912125,	 43.32943984216995403358,	 40.64365195221642323986,	 208970.79359283129451796412,	 209796.74681483773747459054,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.08241723093698283265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95412086154685127326,	 0.05000000000000000971,	 0.04706820315692300527,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58234758447667767101,	 0.08234758447667772652,	 1.06540426127390164268,	 42.78374183691054355450,	 40.15728432112155843470,	 208501.45705666369758546352,	 209307.76079868740634992719,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.83034868915001425194,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79151743445750000205,	 0.04999999999999999584,	 0.04651234239908862839,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58216298832697443988,	 0.08216298832697449539,	 1.06472893142283919765,	 42.25315331663269802220,	 39.68442302039087365984,	 208033.66476281176437623799,	 208821.09147804242093116045,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.66881485843919108447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63344074292196062004,	 0.05000000000000000278,	 0.04597193563339532774,	 0.00000000000000000000,	 0.00000000000000000000
