5.72000000000000063949, 	 133204.21149399742716923356, 	 132604.62126795673975721002, 	 130699.21623349534638691694
5.72109999999999985221, 	 133007.13825603283476084471, 	 132388.80807509113219566643, 	 130497.80610061716288328171
5.72219999999999995310, 	 132816.72990363551070913672, 	 132176.48982466169400140643, 	 130300.08476115767552983016
5.72330000000000005400, 	 132634.67327697365544736385, 	 131967.62448681291425600648, 	 130106.01309579772350843996
5.72440000000000015490, 	 132462.94259628414874896407, 	 131762.17317244788864627481, 	 129915.54958120911032892764
5.72550000000000025580, 	 132303.72094049488077871501, 	 131560.10324166805366985500, 	 129728.65030250791460275650
5.72660000000000035669, 	 132159.35957874430459924042, 	 131361.39245914132334291935, 	 129545.26904524443671107292
5.72770000000000045759, 	 132032.28348796753562055528, 	 131166.03428755278582684696, 	 129365.35751590503787156194
5.72880000000000055849, 	 131924.79204373448737896979, 	 130974.04425535781774669886, 	 129188.86576016597973648459
5.72990000000000065938, 	 131838.95785834226990118623, 	 130785.46725182526279240847, 	 129015.74286876080441288650
5.73099999999999987210, 	 131777.16114405301050283015, 	 130600.38548464312043506652, 	 128845.93807833660684991628
5.73209999999999997300, 	 131741.40795961988624185324, 	 130418.92675939750915858895, 	 128679.40238562056038063020
5.73320000000000007390, 	 131733.42102167755365371704, 	 130241.27234453268465586007, 	 128516.09079421396018005908
5.73430000000000017479, 	 131754.66361836515716277063, 	 130067.66426657669944688678, 	 128355.96530205721501260996
5.73540000000000027569, 	 131806.33613946085097268224, 	 129898.41178044569096527994, 	 128198.99871208878175821155
5.73650000000000037659, 	 131888.77716047127614729106, 	 129733.89643030874140094966, 	 128045.17930656937824096531
5.73760000000000047748, 	 132002.84120445093140006065, 	 129574.57566522588604129851, 	 127894.51637241012940648943
5.73870000000000057838, 	 132150.94540954954572953284, 	 129420.98435456195147708058, 	 127747.04650995410338509828
5.73980000000000067928, 	 132327.23329098807880654931, 	 129273.73399924562545493245, 	 127602.84060319318086840212
5.74089999999999989200, 	 132534.51869955181609839201, 	 129133.50968202421790920198, 	 127462.01127864017325919122
5.74199999999999999289, 	 132754.04305070984992198646, 	 129001.06498932343674823642, 	 127324.72026927466504275799
5.74310000000000009379, 	 133061.42539346477133221924, 	 128877.22257760229695122689, 	 127191.18610086545231752098
5.74420000000000019469, 	 133383.88230949090211652219, 	 128762.85506483328936155885, 	 127061.69297397327318321913
5.74530000000000029559, 	 133729.78183482837630435824, 	 128658.85317910638696048409, 	 126936.59664777919533662498
5.74640000000000039648, 	 134113.48449091298971325159, 	 128566.14390072523383423686, 	 126816.33064932975685223937
5.74750000000000049738, 	 134524.19712725366116501391, 	 128485.70994742766197305173, 	 126701.41078030111384578049
5.74860000000000059828, 	 134961.27825010454398579895, 	 128418.58030799114203546196, 	 126592.43805598434119019657
5.74970000000000069917, 	 135428.15062243552529253066, 	 128365.80823006818536669016, 	 126490.09619715754524804652
5.75079999999999991189, 	 135924.32001830020453780890, 	 128328.45368893998966086656, 	 126395.16517950310662854463
5.75190000000000001279, 	 136449.34009977694950066507, 	 128307.56626480371051002294, 	 126308.51069505228952039033
5.75300000000000011369, 	 137002.24155884268111549318, 	 128304.17056023419718258083, 	 126231.07843179520568810403
5.75410000000000021458, 	 137580.22701504066935740411, 	 128319.25583143795665819198, 	 126163.89551872994343284518
5.75520000000000031548, 	 138182.34524184756446629763, 	 128353.76882264741288963705, 	 126108.06940057298925239593
5.75630000000000041638, 	 138808.31509573021321557462, 	 128408.61775320008746348321, 	 126064.77468434168258681893
5.75740000000000051728, 	 139457.66989499455667100847, 	 128484.09966630922281183302, 	 126035.28049809916410595179
5.75850000000000061817, 	 140129.54348057101015001535, 	 128580.04739043921290431172, 	 126020.89403821725863963366
5.75960000000000071907, 	 140823.11118762317346408963, 	 128698.63109402597183361650, 	 126022.96974090121511835605
5.76069999999999993179, 	 141537.30042808086727745831, 	 128841.48104579694336280227, 	 126042.90278892224887385964
5.76180000000000003268, 	 142271.02450574850081466138, 	 129007.71780946642684284598, 	 126081.45244088809704408050
5.76290000000000013358, 	 143023.21995369560318067670, 	 129198.27714773552725091577, 	 126142.25031753604707773775
5.76400000000000023448, 	 143792.83855660437257029116, 	 129413.60074013598205056041, 	 126233.15785990063159260899
5.76510000000000033538, 	 144578.90634021037840284407, 	 129654.09001804429863113910, 	 126377.68267311796080321074
5.76620000000000043627, 	 145380.44201865434297360480, 	 129920.10002713720314204693, 	 126490.13176337860932108015
5.76730000000000053717, 	 146196.63055136575712822378, 	 130211.93603312475897837430, 	 126617.86605167757079470903
5.76840000000000063807, 	 147026.33827290625777095556, 	 130529.86649145734554622322, 	 126794.14289542054757475853
5.76949999999999985079, 	 147868.50872804949176497757, 	 130874.13209792722773272544, 	 127014.79889200179604813457
5.77059999999999995168, 	 148722.27016513020498678088, 	 131244.92799392703454941511, 	 127235.49307917816622648388
5.77170000000000005258, 	 149586.81747378953150473535, 	 131642.36887228873092681170, 	 127513.84802677377592772245
5.77280000000000015348, 	 150461.34584807269857265055, 	 132066.48213483244762755930, 	 127830.46188631198310758919
5.77390000000000025437, 	 151345.04865934350527822971, 	 132517.23569999443134292960, 	 128168.00153320375829935074
5.77500000000000035527, 	 152237.12403466357500292361, 	 132994.56805627961875870824, 	 128538.05902036506449803710
5.77610000000000045617, 	 153136.74421896057901903987, 	 133498.40782523041707463562, 	 128943.31865111338265705854
5.77720000000000055707, 	 154043.15833044116152450442, 	 134028.67482515843585133553, 	 129383.73319519091455731541
5.77830000000000065796, 	 154955.59912178074591793120, 	 134585.27003478884580545127, 	 129863.73779538275266531855
5.77939999999999987068, 	 155873.28875226803938858211, 	 135168.06879023820511065423, 	 130378.65786220302106812596
5.78049999999999997158, 	 156795.47697817624430172145, 	 135776.92023304893518798053, 	 130928.47379181849828455597
5.78160000000000007248, 	 157721.44506267810356803238, 	 136411.65041241771541535854, 	 131514.37928621951141394675
5.78270000000000017337, 	 158650.50100708942045457661, 	 137072.06441979855298995972, 	 132137.15256706310901790857
5.78380000000000027427, 	 159581.97692489728797227144, 	 137757.94617478083819150925, 	 132797.10952709484263323247
5.78490000000000037517, 	 160515.22747829349827952683, 	 138469.05743553844513371587, 	 133494.35844002079102210701
5.78600000000000047606, 	 161449.62566738156601786613, 	 139205.13685914044617675245, 	 134228.86081653097062371671
5.78710000000000057696, 	 162384.56914947772747837007, 	 139965.89940501502132974565, 	 135000.45021635881857946515
5.78820000000000067786, 	 163319.47370871267048642039, 	 140751.03639911665231920779, 	 135808.81936734527698718011
5.78929999999999989058, 	 164253.75547267947695218027, 	 141560.21661309493356384337, 	 136653.55894295222242362797
5.79039999999999999147, 	 165186.89655944984406232834, 	 142393.08744468839722685516, 	 137534.16676950285909697413
5.79150000000000009237, 	 166118.39456774154677987099, 	 143249.27512741455575451255, 	 138451.02796298018074594438
5.79260000000000019327, 	 167047.75439416916924528778, 	 144128.38446477794786915183, 	 139402.90286421758355572820
5.79370000000000029416, 	 167974.50018450175411999226, 	 145029.99850839705322869122, 	 140388.61123118377872742712
5.79480000000000039506, 	 168898.18990290618967264891, 	 145953.67866689618676900864, 	 141407.36897157103521749377
5.79590000000000049596, 	 169818.39281073346501216292, 	 146898.96496085196849890053, 	 142458.49834822208504192531
5.79700000000000059686, 	 170734.69561631855322048068, 	 147865.37557537693646736443, 	 143541.27326916632591746747
5.79810000000000069775, 	 171646.73486489112838171422, 	 148852.40572828552103601396, 	 144654.87520497533841989934
5.79919999999999991047, 	 172554.17292055304278619587, 	 149859.52707536926027387381, 	 145798.38923649082425981760
5.80030000000000001137, 	 173456.68441403514589183033, 	 150886.18742477544583380222, 	 146970.83269239150104112923
5.80140000000000011227, 	 174353.96407668315805494785, 	 151931.81129694113042205572, 	 148171.16998117568437010050
5.80250000000000021316, 	 175245.73020260731573216617, 	 152995.80347225049627013505, 	 149398.32007338089169934392
5.80360000000000031406, 	 176131.72577409507357515395, 	 154077.56243807121063582599, 	 150651.16821312380488961935
5.80470000000000041496, 	 177011.71937158412765711546, 	 155176.46754105589934624732, 	 151928.55421148965251632035
5.80580000000000051585, 	 177885.50588580238400027156, 	 156291.68229121525655500591, 	 153229.27554138287086971104
5.80690000000000061675, 	 178752.90301635069772601128, 	 157422.57527310668956488371, 	 154552.11185892266803421080
5.80800000000000071765, 	 179613.74903324461774900556, 	 158568.43425171694252640009, 	 155895.82854443258838728070
5.80909999999999993037, 	 180467.90384638099931180477, 	 159728.51462529730633832514, 	 157259.18481514565064571798
5.81020000000000003126, 	 181315.24943335659918375313, 	 160902.05019746834295801818, 	 158640.92093137456686235964
5.81130000000000013216, 	 182155.68949367044842801988, 	 162088.25243211595807224512, 	 160039.74400901491753757000
5.81240000000000023306, 	 182989.14868042187299579382, 	 163286.31395527929998934269, 	 161454.33556938753463327885
5.81350000000000033396, 	 183815.57313105149660259485, 	 164495.41009484475944191217, 	 162883.35700325839570723474
5.81460000000000043485, 	 184634.93121888148016296327, 	 165714.70008860999951139092, 	 164325.45969028386753052473
5.81570000000000053575, 	 185447.18640705954749137163, 	 166943.32771421066718176007, 	 165779.27807072544237598777
5.81680000000000063665, 	 186252.39581349721993319690, 	 168180.42256360259489156306, 	 167243.44790767887025140226
5.81789999999999984936, 	 187050.52303020673571154475, 	 169425.10229229746619239450, 	 168716.61211206277948804200
5.81899999999999995026, 	 187841.54225801321445032954, 	 170676.47450281388591974974, 	 170197.41332532654632814229
5.82010000000000005116, 	 188625.47976459146593697369, 	 171933.63861226639710366726, 	 171684.49603770484100095928
5.82120000000000015206, 	 189402.40051627994398586452, 	 173195.68775046750670298934, 	 173176.50878049107268452644
5.82230000000000025295, 	 190172.38835924616432748735, 	 174461.71066053240792825818, 	 174672.10549648478627204895
5.82340000000000035385, 	 190935.53343763679731637239, 	 175730.79356228635879233479, 	 176169.94713017987669445574
5.82450000000000045475, 	 191691.92679676398984156549, 	 177002.02191860470338724554, 	 177668.70339679645258001983
5.82560000000000055564, 	 192441.65862893586745485663, 	 178274.48212673651869408786, 	 179167.05465930953505448997
5.82670000000000065654, 	 193184.81712375479401089251, 	 179547.26322542745037935674, 	 180663.69418119831243529916
5.82779999999999986926, 	 193921.48823529010405763984, 	 180819.45868464256636798382, 	 182157.33268287748796865344
5.82889999999999997016, 	 194651.76930528212687931955, 	 182090.16823349267360754311, 	 183646.69170059866155497730
5.83000000000000007105, 	 195375.74558838491793721914, 	 183358.49978390726028010249, 	 185130.51178240001900121570
5.83110000000000017195, 	 196093.47497997572645545006, 	 184623.57134603912709280849, 	 186607.55509351828368380666
5.83220000000000027285, 	 196805.12004133130540139973, 	 185884.51276218658313155174, 	 188076.60655017185490578413
5.83330000000000037375, 	 197510.78140856954269111156, 	 187140.46736985078314319253, 	 189536.47534827821073122323
5.83440000000000047464, 	 198210.51445584557950496674, 	 188390.59349127134191803634, 	 190985.99769526178715750575
5.83550000000000057554, 	 198904.37973894298193044960, 	 189634.06569925378425978124, 	 192424.03811820872942917049
5.83660000000000067644, 	 199592.43246235753758810461, 	 190870.07614993376773782074, 	 193849.48817318759392946959
5.83769999999999988916, 	 200274.92196489553316496313, 	 192097.83601247170008718967, 	 195261.27001442576874978840
5.83879999999999999005, 	 200951.95853867445839568973, 	 193316.57679420057684183121, 	 196658.33855105156544595957
5.83990000000000009095, 	 201623.50442734628450125456, 	 194525.55230284194112755358, 	 198039.68382277671480551362
5.84100000000000019185, 	 202289.54273012027260847390, 	 195724.12188174173934385180, 	 199404.33270860437187366188
5.84210000000000029274, 	 202950.07068040655576623976, 	 196911.45757116031018085778, 	 200751.29555557892308570445
5.84320000000000039364, 	 203605.11435966615681536496, 	 198086.83849674489465542138, 	 202079.65471898511168546975
5.84430000000000049454, 	 204254.71235515014268457890, 	 199249.67474660827429033816, 	 203388.82993720081867650151
5.84540000000000059543, 	 204898.89453435858013108373, 	 200399.33795903253485448658, 	 204677.93767730941181071103
5.84650000000000069633, 	 205537.67356305452995002270, 	 201535.22293203868321143091, 	 205946.07870463482686318457
5.84759999999999990905, 	 206171.04556201523519121110, 	 202656.75065715913660824299, 	 207192.45455207521445117891
5.84870000000000000995, 	 206798.99289621779462322593, 	 203763.36792950142989866436, 	 208416.35883344549802131951
5.84980000000000011084, 	 207421.48640926531516015530, 	 204854.54723313514841720462, 	 209617.15243971825111657381
5.85090000000000021174, 	 208038.48651693848660215735, 	 205929.78681735400459729135, 	 210794.24676891887793317437
5.85200000000000031264, 	 208649.94337824502144940197, 	 206988.61070823683985508978, 	 211947.09610486988094635308
5.85310000000000041354, 	 209255.83450268002343364060, 	 208030.56865796825150027871, 	 213075.19544655075878836215
5.85420000000000051443, 	 209856.45736562405363656580, 	 209055.23457437250181101263, 	 214178.08074821671470999718
5.85530000000000061533, 	 210450.17744750159909017384, 	 210062.17860146323801018298, 	 215255.32985209999606013298
5.85640000000000071623, 	 211036.73752903912100009620, 	 211050.99111114448169246316, 	 216306.56332713412120938301
5.85749999999999992895, 	 211616.83400553019600920379, 	 212013.96112432066001929343, 	 217331.44486189546296373010
5.85860000000000002984, 	 212192.32912088982993736863, 	 212972.68455955077661201358, 	 218329.68070359702687710524
5.85970000000000013074, 	 212763.36939856444951146841, 	 213905.95679589163046330214, 	 219301.01766075118212029338
5.86080000000000023164, 	 213328.74668601239682175219, 	 214819.39429101280984468758, 	 220245.24089983553858473897
5.86190000000000033253, 	 213887.62868138417252339423, 	 215713.25840219319798052311, 	 221162.17387130661518312991
5.86300000000000043343, 	 214439.60796751550515182316, 	 216587.30956326486193574965, 	 222051.68067500111646950245
5.86410000000000053433, 	 214984.49513004330219700933, 	 217441.34249536436982452869, 	 222913.66879404295468702912
5.86520000000000063523, 	 215522.17602289718342944980, 	 218275.18091055104741826653, 	 223748.09012519998941570520
5.86629999999999984794, 	 216052.54288311052368953824, 	 219088.67427610428421758115, 	 224554.93971301164128817618
5.86739999999999994884, 	 216575.34903015760937705636, 	 219881.69730083443573676050, 	 225334.25292933898163028061
5.86850000000000004974, 	 217092.19855455443030223250, 	 220654.14792962840874679387, 	 226086.10195689031388610601
5.86960000000000015064, 	 217601.55430715891998261213, 	 221405.94592346632271073759, 	 226810.59266553836641833186
5.87070000000000025153, 	 218102.51564176843385212123, 	 222137.03161198817542754114, 	 227507.86273812933359295130
5.87180000000000035243, 	 218594.87546334171202033758, 	 222847.36531258560717105865, 	 228178.07890567422145977616
5.87290000000000045333, 	 219078.57202942550065927207, 	 223536.92740164435235783458, 	 228821.43368998184450902045
5.87400000000000055422, 	 219553.52399084181524813175, 	 224205.71781217597890645266, 	 229438.14682168877334333956
5.87510000000000065512, 	 220019.60136516584316268563, 	 224853.75464276620186865330, 	 230028.46740626110113225877
5.87619999999999986784, 	 220476.63358726681326515973, 	 225481.07295879488810896873, 	 230592.67121279306593351066
5.87729999999999996874, 	 220924.42444251198321580887, 	 226087.72327178486739285290, 	 231131.05850023587117902935
5.87840000000000006963, 	 221362.77279729230212979019, 	 226673.77061329974094405770, 	 231643.94315182682476006448
5.87950000000000017053, 	 221791.45057798514608293772, 	 227239.29385341916349716485, 	 232131.66024370817467570305
5.88060000000000027143, 	 222210.23365032917354255915, 	 227784.38558914055465720594, 	 232594.55969305647886358202
5.88170000000000037232, 	 222618.90371651030727662146, 	 228309.15115635105757974088, 	 233033.02296242548618465662
5.88280000000000047322, 	 223017.25363330956315621734, 	 228813.70855572735308669508, 	 233447.45426948950625956059
5.88390000000000057412, 	 223405.06903759099077433348, 	 229298.18811381203704513609, 	 233838.24599753067013807595
5.88500000000000067502, 	 223782.14326811468345113099, 	 229762.73169161699479445815, 	 234205.81401924032252281904
5.88609999999999988773, 	 224148.27614492989960126579, 	 230207.49245461515965871513, 	 234550.60448936757165938616
5.88719999999999998863, 	 224503.27269987433101050556, 	 230632.63429823040496557951, 	 234873.05326224659802392125
5.88830000000000008953, 	 224847.68551884169573895633, 	 231038.33184757587150670588, 	 235173.59921043441863730550
5.88940000000000019043, 	 225182.25912252126727253199, 	 231424.77007436938583850861, 	 235452.70099554289481602609
5.89050000000000029132, 	 225504.05020505216089077294, 	 231792.14373377303127199411, 	 235710.82862020385800860822
5.89160000000000039222, 	 225813.30896980431862175465, 	 232140.65673618647269904613, 	 235948.45237783680204302073
5.89270000000000049312, 	 226110.25791195029160007834, 	 232470.52254593139514327049, 	 236166.02490977416164241731
5.89380000000000059401, 	 226394.94460288452683016658, 	 232781.96414215525146573782, 	 236364.00911328213987872005
5.89490000000000069491, 	 226667.30952957508270628750, 	 233075.20241548671037890017, 	 236542.87635839413269422948
5.89599999999999990763, 	 226927.24544923944631591439, 	 233350.50045447732554748654, 	 236703.08345669510890729725
5.89710000000000000853, 	 227174.63864094007294625044, 	 233608.06979349695029668510, 	 236845.07709700643317773938
5.89820000000000010942, 	 227409.36809749453095719218, 	 233848.17061188764637336135, 	 236969.34744730449165217578
5.89930000000000021032, 	 227631.31860912707634270191, 	 234071.05160231800982728601, 	 237076.36558760024490766227
5.90040000000000031122, 	 227840.38684494537301361561, 	 234276.96400252365856431425, 	 237166.56840951551566831768
5.90150000000000041211, 	 228036.47993374621728435159, 	 234466.16202039833297021687, 	 237240.38959648317540995777
5.90260000000000051301, 	 228219.52037255870527587831, 	 234638.90218533456209115684, 	 237298.26350505463778972626
5.90370000000000061391, 	 228389.44265832705423235893, 	 234795.44288648592191748321, 	 237340.62250760901952162385
5.90480000000000071481, 	 228546.19217674541869200766, 	 234936.04409925156505778432, 	 237367.88444390112999826670
5.90589999999999992752, 	 228689.72369128698483109474, 	 235060.96713260471005924046, 	 237380.47889904538169503212
5.90700000000000002842, 	 228820.00436463361256755888, 	 235170.47430119113414548337, 	 237378.81887917191488668323
5.90810000000000012932, 	 228937.00645455197081901133, 	 235264.82827338195056654513, 	 237363.28201696282485499978
5.90920000000000023022, 	 229040.71280336004565469921, 	 235344.29156234659603796899, 	 237334.24796356380102224648
5.91030000000000033111, 	 229131.11809369424008764327, 	 235409.12608399704913608730, 	 237292.10089438493014313281
5.91140000000000043201, 	 229208.22782626893604174256, 	 235459.59276648331433534622, 	 237237.21964020215091295540
5.91250000000000053291, 	 229272.05755506418063305318, 	 235495.95131602007313631475, 	 237170.53107075527077540755
5.91360000000000063380, 	 229322.63787306359154172242, 	 235518.45983302989043295383, 	 237090.87120984325883910060
5.91469999999999984652, 	 229360.01624477081350050867, 	 235527.37437548901652917266, 	 236953.84433771955082193017
5.91579999999999994742, 	 229392.53738583112135529518, 	 235522.94896347157191485167, 	 236885.94868180554476566613
5.91690000000000004832, 	 229408.75233167712576687336, 	 235505.43438958720071241260, 	 236794.27962073058006353676
5.91800000000000014921, 	 229406.25183070014463737607, 	 235475.06683411446283571422, 	 236675.49087638946366496384
5.91910000000000025011, 	 229390.65278149393270723522, 	 235432.06262341458932496607, 	 236549.13388158084126189351
5.92020000000000035101, 	 229362.52573265184764750302, 	 235376.64278304608887992799, 	 236390.31720926868729293346
5.92130000000000045191, 	 229317.74682666957960464060, 	 235305.16193945900886319578, 	 236231.73308647924568504095
5.92240000000000055280, 	 229233.34238718793494626880, 	 235229.86061308076023124158, 	 236064.08040936192264780402
5.92350000000000065370, 	 229161.78547003891435451806, 	 235138.88812176950159482658, 	 235887.25902547244913876057
5.92459999999999986642, 	 229083.94782803254202008247, 	 235036.59291243215557187796, 	 235703.14186623017303645611
5.92569999999999996732, 	 228990.43269985893857665360, 	 234923.18607364210765808821, 	 235511.22194547578692436218
5.92680000000000006821, 	 228905.13468974977149628103, 	 234798.84794742881786078215, 	 235311.06514501402853056788
5.92790000000000016911, 	 228791.98291351689840666950, 	 234663.73244841478299349546, 	 235102.53086887643439695239
5.92900000000000027001, 	 228653.62651690383790992200, 	 234517.98546222128788940609, 	 234885.66323673524311743677
5.93010000000000037090, 	 228497.94053963167243637145, 	 234361.76165717220283113420, 	 234660.59863119659712538123
5.93120000000000047180, 	 228345.72732048711623065174, 	 234195.23397881069104187191, 	 234427.51019177137641236186
5.93230000000000057270, 	 228182.93015305281733162701, 	 234018.58609954878920689225, 	 234186.57737860642373561859
5.93340000000000067359, 	 228021.11172911486937664449, 	 233831.99635406112065538764, 	 233937.97081920134951360524
5.93449999999999988631, 	 227835.38066765438998118043, 	 233635.63170257082674652338, 	 233681.84622985465102829039
5.93559999999999998721, 	 227638.61817589018028229475, 	 233429.65400966122979298234, 	 233418.34342431690311059356
5.93670000000000008811, 	 227430.73761463732807897031, 	 233214.22950945704360492527, 	 233147.58766550658037886024
5.93780000000000018900, 	 227212.20710973718087188900, 	 232989.53338566989987157285, 	 232869.69160159019520506263
5.93890000000000028990, 	 226983.11792792694177478552, 	 232755.74598459867411293089, 	 232584.75700773511198349297
5.94000000000000039080, 	 226742.98786574203404597938, 	 232513.04759968072175979614, 	 232292.87629094917792826891
5.94110000000000049170, 	 226493.28074638202087953687, 	 232261.61504286056151613593, 	 231994.13386690831976011395
5.94220000000000059259, 	 226232.79094035862362943590, 	 232001.61975134775275364518, 	 231688.60776396113215014338
5.94330000000000069349, 	 225961.85718220632406882942, 	 231733.22656438060221262276, 	 231376.37190894098603166640
5.94439999999999990621, 	 225681.50968261019443161786, 	 231456.59324849469703622162, 	 231057.49680588563205674291
5.94550000000000000711, 	 225391.73204225738300010562, 	 231171.87054569652536883950, 	 230732.05068741607828997076
5.94660000000000010800, 	 225092.31477600001380778849, 	 230879.20202309469459578395, 	 230400.10030767889111302793
5.94770000000000020890, 	 224783.14130481408210471272, 	 230578.72408125622314400971, 	 230061.71125271081109531224
5.94880000000000030980, 	 224464.27369883767096325755, 	 230270.56637552042957395315, 	 229716.94790338262100704014
5.94990000000000041069, 	 224135.84634185169124975801, 	 229954.85231472033774480224, 	 229365.87402453002869151533
5.95100000000000051159, 	 223798.05065529438434168696, 	 229631.69929859880357980728, 	 229008.55155974425724707544
5.95210000000000061249, 	 223451.06790050075505860150, 	 229301.21862653407151810825, 	 228645.04100818579900078475
5.95320000000000071338, 	 223095.06688996995217166841, 	 228963.51533647370524704456, 	 228275.40128885497688315809
5.95429999999999992610, 	 222730.25226996006676927209, 	 228618.68807283169007860124, 	 227899.68917545938165858388
5.95540000000000002700, 	 222356.73948471390758641064, 	 228266.82904881914146244526, 	 227517.95892117146286182106
5.95650000000000012790, 	 221974.84288372061564587057, 	 227908.02418866389780305326, 	 227130.26215234698611311615
5.95760000000000022879, 	 221584.81676254089688882232, 	 227542.35343976516742259264, 	 226736.64768678927794098854
5.95870000000000032969, 	 221186.81088772279326803982, 	 227169.89116354272118769586, 	 226337.16144090489251539111
5.95980000000000043059, 	 220780.93771498679416254163, 	 226790.70665420926525257528, 	 225931.84633177620708011091
5.96090000000000053149, 	 220367.31376807307242415845, 	 226404.86482436364167369902, 	 225520.74215102315065450966
5.96200000000000063238, 	 219946.06923258534516207874, 	 226012.42701708793174475431, 	 225103.88548393905512057245
5.96309999999999984510, 	 219517.34027941111708059907, 	 225613.45182675711112096906, 	 224681.30964561790460720658
5.96419999999999994600, 	 219081.26136413164203986526, 	 225207.99578747482155449688, 	 224253.04466113046510145068
5.96530000000000004690, 	 218637.97194784641033038497, 	 224796.11354760435642674565, 	 223819.11730386564158834517
5.96640000000000014779, 	 218187.59229008844704367220, 	 224377.85712007794063538313, 	 223379.55120099504711106420
5.96750000000000024869, 	 217730.22796764262602664530, 	 223953.27863214394892565906, 	 222934.36701132499729283154
5.96860000000000034959, 	 217265.97164244158193469048, 	 223522.43539237309596501291, 	 222483.58267254533711820841
5.96970000000000045048, 	 216794.90459236787864938378, 	 223085.34475779812783002853, 	 222027.21370809737709350884
5.97080000000000055138, 	 216317.09794782273820601404, 	 222642.13688057754188776016, 	 221565.27357909176498651505
5.97190000000000065228, 	 215832.61382159253116697073, 	 222192.79326021487941034138, 	 221097.77406430648989044130
5.97299999999999986500, 	 215341.50959459418663755059, 	 221737.38078369267168454826, 	 220624.72565225555445067585
5.97409999999999996589, 	 214843.83474351631593890488, 	 221275.94756042721564881504, 	 220146.13793070960673503578
5.97520000000000006679, 	 214339.63167323515517637134, 	 220808.54151451503275893629, 	 219662.01949921104824170470
5.97630000000000016769, 	 213828.93652192482841201127, 	 220335.20999555327580310404, 	 219172.39172034550574608147
5.97740000000000026859, 	 213311.77949187014019116759, 	 219855.99923843698343262076, 	 218677.25550147905596531928
5.97850000000000036948, 	 212788.18439176556421443820, 	 219370.95430026313988491893, 	 218176.60625853994861245155
5.97960000000000047038, 	 212258.16957563141477294266, 	 218880.11879387710359878838, 	 217670.45367328423890285194
5.98070000000000057128, 	 211721.74875244667055085301, 	 218383.53464992446242831647, 	 217158.81390950403874740005
5.98180000000000067217, 	 211178.93011217846651561558, 	 217881.24188456989941187203, 	 216641.70357973364298231900
5.98289999999999988489, 	 210629.71642747186706401408, 	 217373.27835607746965251863, 	 216119.13821715998346917331
5.98399999999999998579, 	 210074.10535190853988751769, 	 216859.67953302784007973969, 	 215591.13266926785581745207
5.98510000000000008669, 	 209512.08976944419555366039, 	 216340.47828945465153083205, 	 215057.70182361875777132809
5.98620000000000018758, 	 208943.65815854337415657938, 	 215815.70473500370280817151, 	 214518.86112110977410338819
5.98730000000000028848, 	 208368.79496367202955298126, 	 215285.38607826113002374768, 	 213974.62677866546437144279
5.98840000000000038938, 	 207787.48102061238023452461, 	 214749.54651346744503825903, 	 213425.01578560858615674078
5.98950000000000049027, 	 207199.69355780485784634948, 	 214208.20712467640987597406, 	 212870.04575456105521880090
5.99060000000000059117, 	 206605.40563459624536335468, 	 213661.38580639395513571799, 	 212309.73468879243591800332
5.99170000000000069207, 	 206004.59230353124439716339, 	 213109.09720701418700627983, 	 211744.10070591451949439943
5.99279999999999990479, 	 205397.22364675643621012568, 	 212551.35268610244384035468, 	 211173.16174143610987812281
