#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56504010075027366611 ,	 62.12177830812951384587 ,	 176034.33751537103402995399 ,	 -107.21056098287066049579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36052804914353320243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57210660099564103476 ,	 29.10421191178009792111 ,	 177704.28995472692091084355 ,	 -50.02157081082800260674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50107854054140021915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58810034075771921991 ,	 1.64913833660860897901 ,	 181788.55893983282440728999 ,	 -2.80815031065859699311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14040751553292984966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56731644256728275266 ,	 61.18420135483725630365 ,	 176662.05048731970015296611 ,	 -105.45207254780696359830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27260362739034782464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57411159803509326238 ,	 28.57004269029537368851 ,	 178242.06477268323517648696 ,	 -49.04613169375764414326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45230658468788220716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58971195340564630527 ,	 1.61915113036517843703 ,	 182216.35618181411805949210 ,	 -2.75451488118763743174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13772574405938187159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56956681932396113766 ,	 60.26166747716146687708 ,	 177280.26598045563451933049 ,	 -103.72565810187136037257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18628290509356837390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57608461682841571871 ,	 28.05438867452177120754 ,	 178771.29632868239542631272 ,	 -48.10559059693289896131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40527952984664494807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59129590231853468296 ,	 1.59063772754754717553 ,	 182638.15583583971890391240 ,	 -2.70352689477970509202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13517634473898526570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57179009987588846897 ,	 59.35446050554980246261 ,	 177888.71012096107310185289 ,	 -102.03167335732331366671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10158366786616568334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57802630286553480232 ,	 27.55726330597981643677 ,	 179292.19654259946348417998 ,	 -47.19978251472097241503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35998912573604879839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59285364279511787444 ,	 1.56357444897933151040 ,	 183054.34028107227194936968 ,	 -2.65513426767975735387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13275671338398786769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57398518363120087926 ,	 58.46277261673403558007 ,	 178487.12127105207632382644 ,	 -100.37031143612671257870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01851557180633633948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57993731120369140797 ,	 27.07860814678430827485 ,	 179804.97465946109697654265 ,	 -46.32842492385356081286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31642124619267830710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59438659801960236351 ,	 1.53793305888313214247 ,	 183465.27589286308078442289 ,	 -2.60927781549430859442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13046389077471542972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57615099351744225586 ,	 57.58670342047690837717 ,	 179075.22026361273229611015 ,	 -98.74160314010281069841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93708015700514035728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58181830302172743430 ,	 26.61829469761102018310 ,	 180309.83630775227821629869 ,	 -45.49112149975047003636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27455607498752332418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59589615482558455639 ,	 1.51368097870867046595 ,	 183871.31215595228159997987 ,	 -2.56589162059496223023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12829458102974813927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57828653536127072599 ,	 56.72631111888782839969 ,	 179652.96940779843485813672 ,	 -97.14550255858459593128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85727512792923032947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58366994220814705230 ,	 26.17612637634505290407 ,	 180806.98257959776569236965 ,	 -44.68736604131273537632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23436830206563685763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59738365966983231203 ,	 1.49078149593839359710 ,	 184272.78082872742567133173 ,	 -2.52490338836208882967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12624516941810445814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58039089192778359205 ,	 55.88160067801101149598 ,	 180220.03263904685782392789 ,	 -95.58186821120675347174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77909341056033820649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58549289197216625169 ,	 25.75184058847998613828 ,	 181296.60910042039714085149 ,	 -43.91654648968532370645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19582732448426609650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59885041481058021162 ,	 1.46919396855093054022 ,	 184669.99515925578801045503 ,	 -2.48623479389472734624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12431173969473638397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58246306582796192330 ,	 55.05243635896751186465 ,	 180776.07047055519656453271 ,	 -94.05032328739142144514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70251616436957142753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58728781149656450467 ,	 25.34511093976670537131 ,	 181778.90517457413891122542 ,	 -43.17794913009937829429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15889745650496900353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60029767468652694973 ,	 1.44887402612339921681 ,	 185063.24915439922435211884 ,	 -2.44980182126084944372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12249009106304248329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58450206804145077299 ,	 54.23857113706621646543 ,	 181320.86341070589156743154 ,	 -92.55030229011647691095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62751511450582420082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58905535268972819551 ,	 24.95554966976469302153 ,	 182254.05305797526571609524 ,	 -42.47076311209588084239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12353815560479386448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60172664249424157035 ,	 1.42977376863606076007 ,	 185452.81690351962757290494 ,	 -2.41551509744005965530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12077575487200299664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58650696103662225411 ,	 53.43967105451246624170 ,	 181854.23508283662359019672 ,	 -91.08109151026248184735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55405457551312409237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59079615709674060398 ,	 24.58271032889679474920 ,	 182722.22733143723151272297 ,	 -41.79408532705805612295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08970426635290307260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60313846696279016513 ,	 1.41184196374393322593 ,	 185838.95195762827917462801 ,	 -2.38328022254698534965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11916401112734927026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58847686419441336270 ,	 52.65532832264536722278 ,	 182376.02256408539146548264 ,	 -89.64185217699564134364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48209260884978277772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59251085295472183390 ,	 24.22609054591151078739 ,	 183183.59423477280812164736 ,	 -41.14692538510875152724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05734626925543784282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60453423932498306925 ,	 1.39502424316148854189 ,	 186221.88676486109660856982 ,	 -2.35299809767064749266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11764990488353237186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59041094886674994058 ,	 51.88506777405103775891 ,	 182886.06895218636311994942 ,	 -88.23163263547284884680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41158163177364315288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59420005232137773632 ,	 23.88513473560573885379 ,	 183638.31092169831904925559 ,	 -40.52821044158507390875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02641052207925387307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60591499048591224152 ,	 1.37926329950871795482 ,	 186601.83216531405390981035 ,	 -2.32456525279792902694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11622826263989645412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59230843273419919726 ,	 51.12835029568653766319 ,	 183384.22331654083080820783 ,	 -86.84937526826830378468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34246876341341536687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59586434823528078297 ,	 23.55923673271684037900 ,	 184086.52470213679229971149 ,	 -39.93678985473537323969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99683949273676852876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60728168839219032193 ,	 1.36449908598538094395 ,	 186978.97695097596837854326 ,	 -2.29787417894667100882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11489370894733354211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59416857595083083510 ,	 50.38457527961997328703 ,	 183870.34253341529409908617 ,	 -85.49392153487536916145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27469607674376916862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59750431192158171001 ,	 23.24774242215061903494 ,	 184528.37234665660642463081 ,	 -39.37143979742731403348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96857198987136583490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60863523560825472103 ,	 1.35066902103571329086 ,	 187353.48749590691235766826 ,	 -2.27281366822379071735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11364068341118954697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59599067916489367747 ,	 49.65308306785269110151 ,	 184344.29313599268851930901 ,	 -84.16401680734514911819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20820084036725816645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59912049008862711119 ,	 22.94995244025309943936 ,	 184963.97949148688412890351 ,	 -38.83086795142139635573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94154339757107008424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60997646710663167013 ,	 1.33770819814194630304 ,	 187725.50745693365993815860 ,	 -2.24926916206330185233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11246345810316510372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59777408289252109697 ,	 48.93315777658576593012 ,	 184805.95270127680078076082 ,	 -82.85831569350099812254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14291578467504972849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60071340236461878703 ,	 22.66512499034770300455 ,	 185393.46014980613347233884 ,	 -38.31371835833172667662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91568591791658660028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61130614827595985972 ,	 1.32554959837900887543 ,	 188095.15753954420111426771 ,	 -2.22712310365948473745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11135615518297423132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59951816766484133936 ,	 48.22403058627809002701 ,	 185255.21061531500460262123 ,	 -81.57538802680144840451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07876940134007259786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60228353891180930191 ,	 22.39247878282809978145 ,	 185816.91631834680916313118 ,	 -37.81857644534522222557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89092882226726111128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61262497314558705952 ,	 1.31412430214290432140 ,	 188462.53532128848827653655 ,	 -2.20625528856266805988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11031276442813339744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60122235442251570348 ,	 47.52488342308031121775 ,	 185691.96827884558834398376 ,	 -80.31372542310549533795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01568627115527476690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60383135824049283258 ,	 22.13119608867645027317 ,	 186234.43766421411010014708 ,	 -37.34397420765359498773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86719871038267970498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61393356282143640712 ,	 1.30336169714293026445 ,	 188827.71512674629769890089 ,	 -2.18654320855414363578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10932716042770719567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60288610487729199505 ,	 46.83485291506912062687 ,	 186116.13904598847801707961 ,	 -79.07174822047439022299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95358741102371968879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60535728523240583954 ,	 21.88042588577764036017 ,	 186646.10127900022197877661 ,	 -36.88839551372682024066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84441977568634118967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61523246412652499160 ,	 1.29318968168057013557 ,	 189190.74795230281101510172 ,	 -2.16786238715933521348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10839311935796676345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60450892176519888110 ,	 46.15303453341164185986 ,	 186527.64813352513927213749 ,	 -77.84781265438616060237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89239063271930785248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60686170937490802046 ,	 21.63928707595157163723 ,	 187051.97149135077609116706 ,	 -36.45028149728886290859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82251407486444350070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61652214844117825265 ,	 1.28353486432845276255 ,	 189551.66144324066031856546 ,	 -2.15008670864214579410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10750433543210730081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60609034893260993471 ,	 45.47848685748664365747 ,	 186926.43224624860280869143 ,	 -76.64021816989745161663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83201090849487302492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60834498320294549956 ,	 21.40687175313007983846 ,	 187452.09973277174417205515 ,	 -36.02803600415857232520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80140180020792883830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61780301074153687324 ,	 1.27432276253967180502 ,	 189910.45992845014175998131 ,	 -2.13308874465715403446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10665443723285771005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60762997137403118586 ,	 44.81023429681711434114 ,	 187312.44038549534313631284 ,	 -75.44721206107467992297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77236060305373399615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60980742094405560039 ,	 21.18224850670636882910 ,	 187846.52445387130899234762 ,	 -35.62003106817404329831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78100155340870247578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.61907536883896030488 ,	 1.26547800315774350288 ,	 190267.12451892543393228152 ,	 -2.11674008342382302672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10583700417119117076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.60912741580286722254 ,	 44.14727210135484369857 ,	 187685.63221143908093324626 ,	 -74.26699787880599501477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71334989394030001719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
