#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.17997972439904330599 ,	 -2.79399819098167201403 ,	 27968.81800410787798760737 ,	 6.15435248954547819977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30771762447727390999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26603582066176700849 ,	 29.30460238436940301199 ,	 46058.88687851511790682935 ,	 -60.90747626492296973311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04537381324614875311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19164064125486435231 ,	 2.00082502627626679370 ,	 31071.25251952819196432642 ,	 -4.37209933493288005479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21860496674664403605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18027196168617143357 ,	 -2.69553404780569172416 ,	 28107.90181915161895354061 ,	 5.93627135399595040610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29681356769979749810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.26902107365933325411 ,	 31.11648670955528217519 ,	 46536.49526987899377772351 ,	 -64.54575563217042599717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22728778160852147749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19266438250404593902 ,	 2.99563609038154732289 ,	 31347.12522406622106174723 ,	 -6.54132517511324174109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32706625875566208705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18062359957596507698 ,	 -2.57830462670398086189 ,	 28277.03981091397409919352 ,	 5.67672810794920490451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28383640539746024523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.27201600213812549001 ,	 32.94612124926170082517 ,	 47011.65538842204641412081 ,	 -68.20593099210486798256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41029654960524331031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19375412168423666870 ,	 4.02965407755766502618 ,	 31633.05394137151106193073 ,	 -8.79266990375817059089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43963349518790861836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18105085408343546405 ,	 -2.43001035468408943530 ,	 28493.96063534992808818913 ,	 5.34865226910176794206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26743261345508845261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.27501848724056277007 ,	 34.79240355348800761703 ,	 47484.18946896920548539356 ,	 -71.88561034109950753646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59428051705497564328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19490971329626294306 ,	 5.10191181162483786693 ,	 31928.93366528732216380604 ,	 -11.12353650598744536637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55617682529937229052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18157187537390928611 ,	 -2.25958918972702083039 ,	 28745.29414136803502444195 ,	 4.97175966735974661503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24858798336798734741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.27802651963996849460 ,	 36.65421678570091046367 ,	 47954.01828396933095888244 ,	 -75.58240525814110810643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77912026290705593823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19613096842543820131 ,	 6.21140691581075010674 ,	 32234.63122491983807904603 ,	 -13.53123868122320949681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67656193406116049704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18217439330606577386 ,	 -2.07107802653359795997 ,	 28959.84841369919193887483 ,	 4.55509255434934523521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22775462771746729507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.28103824010316680315 ,	 38.53044261950615378964 ,	 48421.14003028895307423340 ,	 -79.29395439522261312959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96469771976113083412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19741763859629202216 ,	 7.35713150435568152830 ,	 32549.97344055431955389679 ,	 -16.01306760376400362134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80065338018820020327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18285707804437434376 ,	 -1.86527128712060474847 ,	 29237.40299633688634273199 ,	 4.10052043630107121430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20502602181505358292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.28405196274572874771 ,	 40.41997270737457625955 ,	 48885.60404790033049238218 ,	 -83.01794401193232886271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15089720059661626550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19876940322966962782 ,	 8.53807603916289004076 ,	 32874.76587635275470944407 ,	 -18.56630234587435879234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92831511729371807284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18364627082504769717 ,	 -1.64584281021582268245 ,	 29542.35637609176896134500 ,	 3.61617841739787992950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18080892086989400203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.28706618142998507892 ,	 42.32171757102944553708 ,	 49347.48588658513329008315 ,	 -86.75212350906426195252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33760617545321380817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20018587234566886934 ,	 9.75320757196089971330 ,	 33208.81764909617211856130 ,	 -21.18816456086699062666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05940822804334966456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18453382966407927412 ,	 -1.41122111134553529510 ,	 29848.50810436296694660996 ,	 3.09878775048541577064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15493938752427080519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29007956286998792805 ,	 44.23461274823757349850 ,	 49806.85864079625494227344 ,	 -90.49431577894115719118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52471578894705750429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20166659824304300486 ,	 11.00144840605226725927 ,	 33551.95255200765381076167 ,	 -23.87577422492602252646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19378871124630125955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18551617530437258807 ,	 -1.16033384058714172937 ,	 30168.16692016265563758282 ,	 2.54616678502279825125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12730833925113990701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29309091238759155118 ,	 46.15761361333597534440 ,	 50263.76001174704581586639 ,	 -94.24240602789744514212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71212030139487225711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20321109020379157784 ,	 12.28166046889304574563 ,	 33904.01302007954036454862 ,	 -26.62611792575014391105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33130589628750728437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18659337511724283232 ,	 -0.89307876030344879315 ,	 30503.42575211369367593761 ,	 1.95827034209120109942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09791351710456006052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29609916046330919670 ,	 48.08970294435278702849 ,	 50718.21854704984529504941 ,	 -97.99435582779241826756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89971779138962126865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20481882677901808165 ,	 13.59264225585709162658 ,	 34264.85343691874493643468 ,	 -29.43604455227073657397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47180222761353696193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18776813016195159634 ,	 -0.61012689147433674108 ,	 30861.66887483209211495705 ,	 1.33675912504887972609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06683795625244400018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.29910332116481441744 ,	 50.02989676249687533982 ,	 51170.20294615372800706155 ,	 -101.74821551121685558883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08741077556084331235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20648926222520191942 ,	 14.93313602661431005458 ,	 34634.33154821647756094194 ,	 -32.30228327233363216919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61511416361668191932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.18904256401630759044 ,	 -0.31203835229427834275 ,	 31234.47953329061534155642 ,	 0.68306431052872251808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03415321552643612452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.30210246851021782533 ,	 51.97722485121287405718 ,	 51619.66729207274862645249 ,	 -105.50208437817387618907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27510421890869363182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20822182881075823602 ,	 16.30183697363273509495 ,	 35012.30396381590991339294 ,	 -35.22146575430075188251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76107328771503790499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19041511862573035074 ,	 0.00137378270190835873 ,	 31619.33544549248163235688 ,	 -0.00300443857040327226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00015022192852016364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.30509571864678575182 ,	 53.93072936555562080230 ,	 52066.53665308637240372036 ,	 -109.25410792706665574769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46270539635333296502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21001593773450988323 ,	 17.69739995713552715983 ,	 35398.62581987663297056201 ,	 -38.19014305226961880635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90950715261348080709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19188417308016481044 ,	 0.33047279106330357257 ,	 32016.80492222598525842159 ,	 -0.72201169942328857765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03610058497116443166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.30808220785909856687 ,	 55.88945848920440084839 ,	 52510.70545392275062823728 ,	 -113.00246565272989585083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65012328263649532545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21187098035179552369 ,	 19.11844407048138450023 ,	 35793.15167656766806203450 ,	 -41.20479771920524569850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06023988596026264020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19344871687963083318 ,	 0.67554422761171506462 ,	 32427.69972611509531112972 ,	 -1.47433945380730246910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07371697269036513178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.31106107657232495711 ,	 57.85245936880676254077 ,	 52952.04965946983476143828 ,	 -116.74535737960628978271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83726786898031502204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21378632926873164521 ,	 20.56355802113498398853 ,	 36195.73471111409208589293 ,	 -44.26185760742575325821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21309288037128792936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19510826350133125828 ,	 1.03681462392695200592 ,	 32852.72159266553910939024 ,	 -2.26022734485429843687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11301136724271491907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.31403146268156234555 ,	 59.81877221866732696753 ,	 53390.44060221461788984243 ,	 -120.48099159940878166708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02404957997043943863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21576133860232804551 ,	 22.03130679385845169804 ,	 36606.22516150379070154486 ,	 -47.35771235449880123269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36788561772493988400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19686264456688062907 ,	 1.41441062549519869229 ,	 33292.14782786303165096342 ,	 -3.07968346754741606475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15398417337737080324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.31699250253948996203 ,	 61.78742614475121541773 ,	 53825.75560632413998263246 ,	 -124.20757686232734329224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21037884311636823043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21779534331522754087 ,	 23.52023887155643677715 ,	 37024.46887832250111216581 ,	 -50.48873097422702471704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52443654871135159112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.19871179587043874548 ,	 1.80840062494269449012 ,	 33745.89608699736985641948 ,	 -3.93257592869954830661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19662879643497740978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.31994333688562459628 ,	 63.75743667197883723929 ,	 54257.88524512107402841821 ,	 -127.92331624060176409330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39616581203008838230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.21988765803340859506 ,	 25.02889285063254831698 ,	 37450.30666960055176417654 ,	 -53.65127803154110353034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68256390157705526534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20065573765535615891 ,	 2.21867225293247738449 ,	 34214.69700793275134032001 ,	 -4.81836745764054885655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24091837288202744283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.32288311968222682680 ,	 65.72780395142305565059 ,	 54686.73782189374205842114 ,	 -131.62640286164403846669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58132014308220192333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22203757579705607483 ,	 26.55580287867711675176 ,	 37883.57440355142741239547 ,	 -56.84172716530344615649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84208635826517230782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20269495799397319047 ,	 2.64490370834948018697 ,	 34698.63551732726167031728 ,	 -5.73605433648744700292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28680271682437236125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.32581102900891822927 ,	 67.69750759120822181103 ,	 55112.24401195594730751282 ,	 -135.31500841336963958383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76575042066848286737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22424436715165629863 ,	 28.09950267143172197848 ,	 38324.10359031453000611123 ,	 -60.05647143715157199040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00282357185757886597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20482945093666549141 ,	 3.08681165642642918456 ,	 35196.54536700135966498237 ,	 -6.68470978512461666554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33423548925623086658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.32872627287355093983 ,	 69.66552458244225931594 ,	 55534.33968588361813090160 ,	 -138.98731813145766977868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94936590657288455475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22650727958071481538 ,	 29.65852871004035051783 ,	 38771.72189406469400196897 ,	 -63.29193180536125140634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16459659026806283677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20705867197070038088 ,	 3.54415486545490976411 ,	 35707.57933249005977316415 ,	 -7.66349362539307588094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38317468126965381625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.33162809109612956249 ,	 71.63081891100364373415 ,	 55952.97428456804986396378 ,	 -142.64150926803876018312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13207546340193854206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.22882553741115652102 ,	 31.23142226433585832979 ,	 39226.25416156302858183835 ,	 -66.54456296870701237367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32722814843535097395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.20938178490884418181 ,	 4.01672620150806736206 ,	 36231.22975277291093476606 ,	 -8.67163527086549379419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43358176354327471191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


