5.90260000000000051301, 	 88445.33126348099904134870, 	 80229.14991477876901626587, 	 74543.12320353505492676049
5.90370000000000061391, 	 88384.36844695887702982873, 	 80364.02722685148182790726, 	 74847.45275755894545000046
5.90480000000000071481, 	 88332.94781525147845968604, 	 80497.50730415193538647145, 	 75150.67229678221337962896
5.90589999999999992752, 	 88265.79439906522748060524, 	 80629.59666395749081857502, 	 75452.68991296642343513668
5.90700000000000002842, 	 88196.46689738148415926844, 	 80760.30167762289056554437, 	 75753.41526099950715433806
5.90810000000000012932, 	 88123.93442534774658270180, 	 80889.62848643992037978023, 	 76052.75969463812361937016
5.90920000000000023022, 	 88049.45626991956669371575, 	 81017.58297062857309356332, 	 76350.63638145441655069590
5.91030000000000033111, 	 87966.49381102410552557558, 	 81144.17077421794238034636, 	 76646.96039745729649439454
5.91140000000000043201, 	 87876.69463566388003528118, 	 81269.39738236150878947228, 	 76941.64880320439988281578
5.91250000000000053291, 	 87791.44122396392049267888, 	 81393.26819141302257776260, 	 77234.62070359231438487768
5.91360000000000063380, 	 87704.13186954066623002291, 	 81515.78858606785070151091, 	 77525.79729348863475024700
5.91469999999999984652, 	 87613.76976938810548745096, 	 81636.96399048555758781731, 	 77815.10202551196562126279
5.91579999999999994742, 	 87520.19380075116350781173, 	 81756.79990696531604044139, 	 78102.46204810497874859720
5.91690000000000004832, 	 87423.66967909269442316145, 	 81875.30192790998262353241, 	 78387.80388806134578771889
5.91800000000000014921, 	 87324.65629267555777914822, 	 81992.47571426695503760129, 	 78671.05648547412420157343
5.91910000000000025011, 	 87223.51850472559453919530, 	 82108.32695662460173480213, 	 78952.15171420208935160190
5.92020000000000035101, 	 87120.53395920024195220321, 	 82222.86131631334137637168, 	 79231.02372001335606910288
5.92130000000000045191, 	 87013.27414329323801212013, 	 82336.08435103384545072913, 	 79507.60871888950350694358
5.92240000000000055280, 	 86906.56554281707212794572, 	 82448.00144519000605214387, 	 79781.84508489292056765407
5.92350000000000065370, 	 86799.84613625035854056478, 	 82558.61773682299826759845, 	 80053.67331401960109360516
5.92459999999999986642, 	 86691.24889742572850082070, 	 82667.93804285430815070868, 	 80323.03599368214781861752
5.92569999999999996732, 	 86580.08097584662027657032, 	 82775.96679058177687693387, 	 80589.87777499745425302535
5.92680000000000006821, 	 86466.13699287810595706105, 	 82882.70795285544591024518, 	 80854.14534318404912482947
5.92790000000000016911, 	 86349.48399466343107633293, 	 82988.16498718412185553461, 	 81115.78738521922787185758
5.92900000000000027001, 	 86230.30024884811427909881, 	 83092.34077806741697713733, 	 81374.75455532675550784916
5.93010000000000037090, 	 86108.76034005513065494597, 	 83195.23759374328074045479, 	 81630.99949912252486683428
5.93120000000000047180, 	 85985.15693363767059054226, 	 83296.85704591374087613076, 	 81884.47683085050084628165
5.93230000000000057270, 	 85858.58521246437157969922, 	 83397.20005996109102852643, 	 82135.14285202919563744217
5.93340000000000067359, 	 85728.88785125281719956547, 	 83496.26685737066145520657, 	 82382.95566792732279282063
5.93449999999999988631, 	 85595.74198952635924797505, 	 83594.05694719178427476436, 	 82627.87518446345347911119
5.93559999999999998721, 	 85459.72465867963910568506, 	 83690.56912389471835922450, 	 82869.86306522648374084383
5.93670000000000008811, 	 85321.56068883542320691049, 	 83785.80147567427775356919, 	 83108.88271966617321595550
5.93780000000000018900, 	 85181.30102877382887527347, 	 83879.75138876837445423007, 	 83344.89932668952678795904
5.93890000000000028990, 	 85038.87386355905618984252, 	 83972.41555173172673676163, 	 83577.87957531675056088716
5.94000000000000039080, 	 84894.04749955017177853733, 	 84063.78996185984578914940, 	 83807.79170354022062383592
5.94110000000000049170, 	 84746.60751770099159330130, 	 84153.86993045010603964329, 	 84034.60556358199391979724
5.94220000000000059259, 	 84596.72777070394658949226, 	 84242.65008026281429920346, 	 84258.29260267078643664718
5.94330000000000069349, 	 84444.18103734226315282285, 	 84330.12434198211121838540, 	 84478.82564553871634416282
5.94439999999999990621, 	 84288.75784015012322925031, 	 84416.28594589218846522272, 	 84696.17900418315548449755
5.94550000000000000711, 	 84130.63860662147635594010, 	 84501.12741066011949442327, 	 84910.33019690177752636373
5.94660000000000010800, 	 83970.05008804418321233243, 	 84584.64053103454352822155, 	 85121.24016829027095809579
5.94770000000000020890, 	 83807.13985585264163091779, 	 84666.81636639707721769810, 	 85328.85010214640351478010
5.94880000000000030980, 	 83641.97691561741521582007, 	 84747.64523055497556924820, 	 85533.17296463491220492870
5.94990000000000041069, 	 83474.63954938655660953373, 	 84827.11668466169794555753, 	 85734.23265714911394752562
5.95100000000000051159, 	 83305.19686941885447595268, 	 84905.21953473356552422047, 	 85932.03018680418608710170
5.95210000000000061249, 	 83133.45184368971968069673, 	 84981.94183096521010156721, 	 86126.54709616488253232092
5.95320000000000071338, 	 82959.21330010730889625847, 	 85057.27086727767891716212, 	 86317.75633884187845978886
5.95429999999999992610, 	 82782.38892530612065456808, 	 85131.19318482362723443657, 	 86505.63008923751476686448
5.95540000000000002700, 	 82602.93966686623753048480, 	 85203.69457524950848892331, 	 86690.14348375490226317197
5.95650000000000012790, 	 82420.95427048241253942251, 	 85274.76008351535710971802, 	 86871.27573998471780214459
5.95760000000000022879, 	 82236.57854134793160483241, 	 85344.37402080652827862650, 	 87049.00999042566400021315
5.95870000000000032969, 	 82049.78150807118800003082, 	 85412.51997186486551072448, 	 87223.33263869899383280426
5.95980000000000043059, 	 81860.47085801231150981039, 	 85479.18080565199488773942, 	 87394.23264020263741258532
5.96090000000000053149, 	 81668.61915655239135958254, 	 85544.33870273642241954803, 	 87561.70087283870088867843
5.96200000000000063238, 	 81474.29446830571396276355, 	 85607.97515871771611273289, 	 87725.72964467362908180803
5.96309999999999984510, 	 81277.53154077476938255131, 	 85670.07101908497861586511, 	 87886.31233324577624443918
5.96419999999999994600, 	 81078.33536038406600710005, 	 85730.60650148052081931382, 	 88043.44313282487564720213
5.96530000000000004690, 	 80876.72397810747497715056, 	 85789.56120091371121816337, 	 88197.11688296715146861970
5.96640000000000014779, 	 80672.71215878357179462910, 	 85846.91415339353261515498, 	 88347.32895489395014010370
5.96750000000000024869, 	 80466.25308218823920469731, 	 85902.64380641507159452885, 	 88494.07517716048459988087
5.96860000000000034959, 	 80256.83173949579941108823, 	 85956.72809549726662226021, 	 88637.35178689475287683308
5.96970000000000045048, 	 80045.18986134008446242660, 	 86009.14443314111849758774, 	 88777.15539690754667390138
5.97080000000000055138, 	 79831.38396710704546421766, 	 86059.86972089383925776929, 	 88913.48297207547875586897
5.97190000000000065228, 	 79615.21757265688211191446, 	 86108.88042460393626242876, 	 89046.33181067634723149240
5.97299999999999986500, 	 79396.54259577511402312666, 	 86156.15245943317131604999, 	 89175.69952796651341486722
5.97409999999999996589, 	 79175.30046059373125899583, 	 86201.66127598431194201112, 	 89301.58404039591550827026
5.97520000000000006679, 	 78951.51097369284252636135, 	 86245.36348098519374616444, 	 89423.98354959196876734495
5.97630000000000016769, 	 78725.24800503122969530523, 	 86287.30353973152523394674, 	 89542.89652571942133363336
5.97740000000000026859, 	 78496.61261616399860940874, 	 86327.37258783880679402500, 	 89658.32169011626683641225
5.97850000000000036948, 	 78265.70910775887023191899, 	 86365.58022071432787925005, 	 89770.25799727882258594036
5.97960000000000047038, 	 78032.62727840951993130147, 	 86401.89819753002666402608, 	 89878.70461635652463883162
5.98070000000000057128, 	 77797.43227482972724828869, 	 86436.29993566658231429756, 	 89983.66091218004294205457
5.98180000000000067217, 	 77560.16164915103581734002, 	 86468.75882292135793250054, 	 90085.12642307803616859019
5.98289999999999988489, 	 77320.82808743197529111058, 	 86499.24813209239800926298, 	 90183.10082154677365906537
5.98399999999999998579, 	 77079.42560529358161147684, 	 86527.74067502122488804162, 	 90277.58384162111906334758
5.98510000000000008669, 	 76835.93687104481796268374, 	 86554.20938929764088243246, 	 90368.57519552808662410825
5.98620000000000018758, 	 76626.62840004847384989262, 	 86578.62663272877398412675, 	 90456.07453486403392162174
5.98730000000000028848, 	 76560.82377194685977883637, 	 86600.96486539584293495864, 	 90540.08148282564070541412
5.98840000000000038938, 	 76634.40097933396464213729, 	 86621.19647104904288426042, 	 90620.59571444123866967857
5.98950000000000049027, 	 76810.17594234044372569770, 	 86639.29325711179990321398, 	 90697.61704168292635586113
5.99060000000000059117, 	 77042.61465795189724303782, 	 86655.22774097981164231896, 	 90771.14547156194748822600
5.99170000000000069207, 	 77286.73159568516712170094, 	 86668.97177186459884978831, 	 90841.18122661985398735851
5.99279999999999990479, 	 77514.71772177651291713119, 	 86680.49709987097594421357, 	 90907.72473064337100367993
