5.74199999999999999289, 	 258277.53864764733589254320, 	 237417.39946690399665385485, 	 231654.67714471943327225745
5.74310000000000009379, 	 258736.15704638787428848445, 	 237352.60227855405537411571, 	 231277.21748231197125278413
5.74420000000000019469, 	 259196.43994774500606581569, 	 237310.52817068915464915335, 	 230909.34946566753205843270
5.74530000000000029559, 	 259658.14606618127436377108, 	 237290.95568934627226553857, 	 230552.10667325547547079623
5.74640000000000039648, 	 260121.01474199478980153799, 	 237293.59917795757064595819, 	 230206.60051756221218965948
5.74750000000000049738, 	 260584.79992493911413475871, 	 237318.10904056511935777962, 	 229874.01208832950214855373
5.74860000000000059828, 	 261049.30277975741773843765, 	 237364.10388509303447790444, 	 229555.57095003023277968168
5.74970000000000069917, 	 261514.36950245191110298038, 	 237430.71447340340819209814, 	 229252.55019740707939490676
5.75079999999999991189, 	 261979.87613896749098785222, 	 237512.15095004151226021349, 	 228966.25889361335430294275
5.75190000000000001279, 	 262445.71408192178932949901, 	 237621.59656227219966240227, 	 228698.02574683155398815870
5.75300000000000011369, 	 262911.79009262623731046915, 	 237749.00022805636399425566, 	 228449.18232994538266211748
5.75410000000000021458, 	 263378.01920208474621176720, 	 237894.42375202410039491951, 	 228221.04979882363113574684
5.75520000000000031548, 	 263844.32041694707004353404, 	 238058.47258884453913196921, 	 228014.93102271924726665020
5.75630000000000041638, 	 264310.61864784604404121637, 	 238240.27993735301424749196, 	 227832.09901076581445522606
5.75740000000000051728, 	 264776.86869785923045128584, 	 238439.39210997082409448922, 	 227673.78108822455396875739
5.75850000000000061817, 	 265243.03804311051499098539, 	 238655.19221273725270293653, 	 227541.14982851952663622797
5.75960000000000071907, 	 265709.11165235488442704082, 	 238887.09890750379418022931, 	 227435.33003289444604888558
5.76069999999999993179, 	 266175.09634352027205750346, 	 239134.53708624673890881240, 	 227357.35952386594726704061
5.76180000000000003268, 	 266641.01854021329199895263, 	 239396.93947599138482473791, 	 227308.18888375666574575007
5.76290000000000013358, 	 267106.91954770637676119804, 	 239673.75285204645479097962, 	 227287.76571396118379198015
5.76400000000000023448, 	 267572.85129169246647506952, 	 239964.43949374539079144597, 	 227300.00996453250991180539
5.76510000000000033538, 	 268038.87327515409560874104, 	 240268.48072930605849251151, 	 227342.82616662926739081740
5.76620000000000043627, 	 268505.05065013840794563293, 	 240585.37994553754106163979, 	 227416.94657986087258905172
5.76730000000000053717, 	 268971.45310645672725513577, 	 240914.66483211136073805392, 	 227523.13560523377964273095
5.76840000000000063807, 	 269438.15426036453573033214, 	 241255.88952968860394321382, 	 227717.60187013720860704780
5.76949999999999985079, 	 269905.23130127991316840053, 	 241608.63651226856745779514, 	 227885.28475264267763122916
5.77059999999999995168, 	 270372.76506458950461819768, 	 241972.51825357080087997019, 	 228037.98291480418993160129
5.77170000000000005258, 	 270840.83686579845380038023, 	 242347.17867735211621038616, 	 228256.76517921176855452359
5.77280000000000015348, 	 271309.53085998824099078774, 	 242732.29431769845541566610, 	 228545.89679563743993639946
5.77390000000000025437, 	 271778.93456035887356847525, 	 243127.57523423497332260013, 	 228824.00942627032054588199
5.77500000000000035527, 	 272249.13466103764949366450, 	 243532.76587718108203262091, 	 229176.87295340912532992661
5.77610000000000045617, 	 272720.21679734531790018082, 	 243947.64604321322985924780, 	 229555.71902691913419403136
5.77720000000000055707, 	 273192.26893176318844780326, 	 244372.03160339637543074787, 	 229955.11105759785277768970
5.77830000000000065796, 	 273665.37468817312037572265, 	 244805.77431357195018790662, 	 230384.71921239659423008561
5.77939999999999987068, 	 274139.62273625441594049335, 	 245248.76038017458631657064, 	 230848.92383480496937409043
5.78049999999999997158, 	 274615.11011952377157285810, 	 245700.90819235032540746033, 	 231345.76627505992655642331
5.78160000000000007248, 	 275091.92456846224376931787, 	 246162.16596816779929213226, 	 231875.39649933439795859158
5.78270000000000017337, 	 275570.13703028962481766939, 	 246632.50985910813324153423, 	 232432.32473684838623739779
5.78380000000000027427, 	 276049.79611653013853356242, 	 247111.94258899602573364973, 	 233016.79286430787760764360
5.78490000000000037517, 	 276530.94354421575553715229, 	 247600.49236835711053572595, 	 233629.04133144376100972295
5.78600000000000047606, 	 277013.56276726687792688608, 	 248098.21177866242942400277, 	 234268.76595062340493313968
5.78710000000000057696, 	 277497.63067892502294853330, 	 248605.17645129142329096794, 	 234935.43186016386607661843
5.78820000000000067786, 	 277983.01058497722260653973, 	 249121.48352581134531646967, 	 235628.27290475880727171898
5.78929999999999989058, 	 278469.72878103918628767133, 	 249647.24877874570665881038, 	 236346.29080145558691583574
5.79039999999999999147, 	 278957.91237011010525748134, 	 250182.60389137768652290106, 	 237089.27552972949342802167
5.79150000000000009237, 	 279447.67281128175090998411, 	 250727.70164933573687449098, 	 237856.18789806595304980874
5.79260000000000019327, 	 279939.05837973655434325337, 	 251282.70554482826264575124, 	 238645.33020573129761032760
5.79370000000000029416, 	 280432.05948900285875424743, 	 251847.78984517714707180858, 	 239455.72438280831556767225
5.79480000000000039506, 	 280926.63220010843360796571, 	 252423.13697221793700009584, 	 240286.64103570295264944434
5.79590000000000049596, 	 281422.71680516831111162901, 	 253008.93485508050071075559, 	 241137.32179682285641320050
5.79700000000000059686, 	 281920.24957525404170155525, 	 253605.37425751052796840668, 	 242006.97228071338031440973
5.79810000000000069775, 	 282419.16538086038781329989, 	 254212.64613890965119935572, 	 242894.75931327900616452098
5.79919999999999991047, 	 282919.39682477444875985384, 	 254830.93909315479686483741, 	 243799.83315408151247538626
5.80030000000000001137, 	 283420.87267391779460012913, 	 255460.43689409515354782343, 	 244721.34920133475679904222
5.80140000000000011227, 	 283923.51626864593708887696, 	 256101.31616133070201613009, 	 245658.47634202722110785544
5.80250000000000021316, 	 284427.24415103637147694826, 	 256753.74415010391385294497, 	 246610.40207914327038452029
5.80360000000000031406, 	 284931.96523565077222883701, 	 257417.87666728426120243967, 	 247576.33576349014765582979
5.80470000000000041496, 	 285437.58085684175603091717, 	 258093.85611693764803931117, 	 248555.51067199889803305268
5.80580000000000051585, 	 285943.98576331051299348474, 	 258781.80967935975058935583, 	 249547.18511279474478214979
5.80690000000000061675, 	 286451.06973780784755945206, 	 259481.84762674552621319890, 	 250550.64276404230622574687
5.80800000000000071765, 	 286958.71928483986994251609, 	 260194.06177766734617762268, 	 251565.19464419456198811531
5.80909999999999993037, 	 287466.81889695621794089675, 	 260918.52409155835630372167, 	 252590.17942916534957475960
5.81020000000000003126, 	 287975.25169348856434226036, 	 261655.28540357341989874840, 	 253624.96269197505898773670
5.81130000000000013216, 	 288483.90977472712984308600, 	 262404.37429957132553681731, 	 254668.93756613365258090198
5.81240000000000023306, 	 288992.71194460859987884760, 	 263165.79613040667027235031, 	 255721.52543535133008845150
5.81350000000000033396, 	 289501.49870368361007422209, 	 263939.53216426225844770670, 	 256782.17577385850017890334
5.81460000000000043485, 	 290010.10948003525845706463, 	 264725.53887555573601275682, 	 257850.36615490660187788308
5.81570000000000053575, 	 290518.41903511760756373405, 	 265523.74736895790556445718, 	 258925.60311785258818417788
5.81680000000000063665, 	 291026.36943256569793447852, 	 266334.06293710198951885104, 	 260007.41851673152996227145
5.81789999999999984936, 	 291533.85048840136732906103, 	 267156.36475073790643364191, 	 261095.37019457598216831684
5.81899999999999995026, 	 292040.70577714731916785240, 	 267990.50568027916597202420, 	 262189.04229313554242253304
5.82010000000000005116, 	 292546.77180761087220162153, 	 268836.31224736984586343169, 	 263288.04446220456156879663
5.82120000000000015206, 	 293051.93059194524539634585, 	 269693.58470411854796111584, 	 264392.01084585126955062151
5.82230000000000025295, 	 293556.04431288910564035177, 	 270562.09723651362583041191, 	 265500.59897018084302544594
5.82340000000000035385, 	 294058.97771152475615963340, 	 271441.59828825824661180377, 	 266613.48856483126292005181
5.82450000000000045475, 	 294560.66492041153833270073, 	 272331.81100170133868232369, 	 267730.38032593933166936040
5.82560000000000055564, 	 295061.04021041031228378415, 	 273232.43377234204672276974, 	 268850.99462201213464140892
5.82670000000000065654, 	 295560.00083040539175271988, 	 274143.14091203187126666307, 	 269975.07014378090389072895
5.82779999999999986926, 	 296057.43364433484384790063, 	 275063.58341431815642863512, 	 271102.36250060179736465216
5.82889999999999997016, 	 296553.22869207680923864245, 	 275993.38981419400079175830, 	 272232.64276775927282869816
5.83000000000000007105, 	 297047.28786463796859607100, 	 276932.16713420941960066557, 	 273365.69599053339334204793
5.83110000000000017195, 	 297539.51471574045717716217, 	 277879.50190975796431303024, 	 274501.31965198059333488345
5.83220000000000027285, 	 298029.82082150666974484921, 	 278834.96128812723327428102, 	 275639.32414173008874058723
5.83330000000000037375, 	 298518.12525188218569383025, 	 279798.09419739816803485155, 	 276779.52775699761696159840
5.83440000000000047464, 	 299004.35078949306625872850, 	 280768.43258146708831191063, 	 277921.75183443422429263592
5.83550000000000057554, 	 299488.42221228155540302396, 	 281745.49269639351405203342, 	 279065.82762233569519594312
5.83660000000000067644, 	 299970.26581303292186930776, 	 282728.77646174468100070953, 	 280211.59152438020100817084
5.83769999999999988916, 	 300449.80974023381713777781, 	 283717.77285917854169383645, 	 281358.88287952408427372575
5.83879999999999999005, 	 300926.98489227256504818797, 	 284711.95936938136583194137, 	 282507.54227997828274965286
5.83990000000000009095, 	 301401.72588283702498301864, 	 285710.80343819188419729471, 	 283657.41029221826465800405
5.84100000000000019185, 	 301873.97175117745064198971, 	 286713.76396313530858606100, 	 284808.32568749395431950688
5.84210000000000029274, 	 302343.84272955125197768211, 	 287720.29279206739738583565, 	 285960.12371604080544784665
5.84320000000000039364, 	 302810.46711225126637145877, 	 288729.83622593746986240149, 	 287112.63510616408893838525
5.84430000000000049454, 	 303274.66956244490575045347, 	 289741.83651786088012158871, 	 288265.68476976512465626001
5.84540000000000059543, 	 303736.26947939471574500203, 	 290755.73336092394310981035, 	 289419.09056713851168751717
5.84650000000000069633, 	 304195.15516909898724406958, 	 291770.96535761235281825066, 	 290572.66211990214651450515
5.84759999999999990905, 	 304651.26367587619461119175, 	 292786.97146524034906178713, 	 291726.19969047413906082511
5.84870000000000000995, 	 305104.54867393517633900046, 	 293803.19241188443265855312, 	 292879.49314502504421398044
5.84980000000000011084, 	 305554.97008004912640899420, 	 294819.07207186304731294513, 	 294032.32101058826083317399
5.85090000000000021174, 	 306002.49068564758636057377, 	 295834.05878779059275984764, 	 295184.44963300332892686129
5.85200000000000031264, 	 306447.07482875883579254150, 	 296847.60663292033132165670, 	 296335.63244015641976147890
5.85310000000000041354, 	 306888.68984829256078228354, 	 297859.17661426111590117216, 	 297485.60931376833468675613
5.85420000000000051443, 	 307327.30476641346467658877, 	 298868.23781853227410465479, 	 298634.10609753022436052561
5.85530000000000061533, 	 307762.87331873783841729164, 	 299874.26850107021164149046, 	 299780.83442442381056025624
5.85640000000000071623, 	 308195.33237798430491238832, 	 300876.75711519020842388272, 	 300925.49087908759247511625
5.85749999999999992895, 	 308624.65420919825555756688, 	 301875.20327770133735612035, 	 302067.75698182114865630865
5.85860000000000002984, 	 309050.82353084493661299348, 	 302869.11866552266292273998, 	 303207.29932304384419694543
5.85970000000000013074, 	 309473.82124745822511613369, 	 303858.02783850341802462935, 	 304343.76980105147231370211
5.86080000000000023164, 	 309893.61960904113948345184, 	 304841.46898425364634022117, 	 305476.80557108065113425255
5.86190000000000033253, 	 310310.18468149047112092376, 	 305818.99426695023430511355, 	 306606.02932352543575689197
5.86300000000000043343, 	 310723.47718021355103701353, 	 306790.14103242900455370545, 	 307731.05019704153528437018
5.86410000000000053433, 	 311133.45594499842263758183, 	 307754.54988043429329991341, 	 308851.46495366108138114214
5.86520000000000063523, 	 311540.07930354709969833493, 	 308711.79195833689300343394, 	 309966.85663076827768236399
5.86629999999999984794, 	 311943.30468521348666399717, 	 309661.48180578293977305293, 	 311076.79458081227494403720
5.86739999999999994884, 	 312343.08818370662629604340, 	 310603.25022685929434373975, 	 312180.83612868952332064509
5.86850000000000004974, 	 312739.38430900196544826031, 	 311536.74445293401367962360, 	 313278.52792738896096125245
5.86960000000000015064, 	 313132.14866084576351568103, 	 312461.62821922876173630357, 	 314369.40708639350486919284
5.87070000000000025153, 	 313521.32863440719665959477, 	 313377.58176057680975645781, 	 315453.00222647853661328554
5.87180000000000035243, 	 313906.87648649048060178757, 	 314284.30172639060765504837, 	 316528.83454857225297018886
5.87290000000000045333, 	 314288.93972073926124721766, 	 315181.50101768778404220939, 	 317596.41895335540175437927
5.87400000000000055422, 	 314666.41363780014216899872, 	 316068.90631010505603626370, 	 318655.26521840965142473578
5.87510000000000065512, 	 315038.67578566144220530987, 	 316946.22610038227867335081, 	 319704.87922756723128259182
5.87619999999999986784, 	 315408.39325482776621356606, 	 317810.42064175574341788888, 	 320744.76424345129635185003
5.87729999999999996874, 	 315775.38069951743818819523, 	 318669.81327409093501046300, 	 321774.42221341712865978479
5.87840000000000006963, 	 316138.76949020673055201769, 	 319515.63439145538723096251, 	 322793.35509906901279464364
5.87950000000000017053, 	 316498.07717333716573193669, 	 320350.56563755287788808346, 	 323801.06621911219554021955
5.88060000000000027143, 	 316853.03563450358342379332, 	 321174.39553611807059496641, 	 324797.06159079761710017920
5.88170000000000037232, 	 317203.33123312791576609015, 	 321986.94956410164013504982, 	 325780.85124066140269860625
5.88280000000000047322, 	 317550.41997960477601736784, 	 322788.06890634336741641164, 	 326751.94289393071085214615
5.88390000000000057412, 	 317893.30812208319548517466, 	 323577.60566412488697096705, 	 327709.85312452231300994754
5.88500000000000067502, 	 318231.40765014773933216929, 	 324355.42207404039800167084, 	 328654.15936801902716979384
5.88609999999999988773, 	 318564.68068410165142267942, 	 325121.38996694632805883884, 	 329584.38138917047763243318
5.88719999999999998863, 	 318893.14418115036096423864, 	 325875.39031396945938467979, 	 330500.04424375720554962754
5.88830000000000008953, 	 319216.77480398066109046340, 	 326617.31280096067348495126, 	 331400.69908177293837070465
5.88940000000000019043, 	 319536.21785104391165077686, 	 327347.05528791272081434727, 	 332285.91858447942649945617
5.89050000000000029132, 	 319852.26975673832930624485, 	 328064.52320550463628023863, 	 333155.29215477820252999663
5.89160000000000039222, 	 320162.22996255411999300122, 	 328769.62894590740324929357, 	 334008.42439706128789111972
5.89270000000000049312, 	 320466.57407002971740439534, 	 329462.29122626531170681119, 	 334844.93554623558884486556
5.89380000000000059401, 	 320765.53959733771625906229, 	 330142.43438825343037024140, 	 335664.46250492212129756808
5.89490000000000069491, 	 321059.10824452113592997193, 	 330809.98763118736678734422, 	 336466.65980674501042813063
5.89599999999999990763, 	 321347.12603023980045691133, 	 331464.88421453390037640929, 	 337251.20028687058947980404
5.89710000000000000853, 	 321629.40233286714646965265, 	 332107.06068265135399997234, 	 338017.77547569002490490675
5.89820000000000010942, 	 321905.77396621834486722946, 	 332736.45614122843835502863, 	 338766.09582140389829874039
5.89930000000000021032, 	 322176.12779754394432529807, 	 333353.01157749607227742672, 	 339495.89075997337931767106
5.90040000000000031122, 	 322440.39838284556753933430, 	 333956.66920135967666283250, 	 340206.90890182839939370751
5.90150000000000041211, 	 322698.61424078186973929405, 	 334547.37179385113995522261, 	 340898.91824673657538369298
5.90260000000000051301, 	 322950.72197267698356881738, 	 335125.06206522072898223996, 	 341571.70582706242566928267
5.90370000000000061391, 	 323196.54715033288812264800, 	 335689.68203521636314690113, 	 342225.07790725718950852752
5.90480000000000071481, 	 323435.86671530897729098797, 	 336241.17245090840151533484, 	 342858.86132654338143765926
5.90589999999999992752, 	 323668.45342428464209660888, 	 336779.47225655749207362533, 	 343472.90347698435653001070
5.90700000000000002842, 	 323894.11739845632109791040, 	 337304.51812989404425024986, 	 344067.07013408199418336153
5.90810000000000012932, 	 324112.71385787660256028175, 	 337816.24409960821503773332, 	 344641.24521062133135274053
5.90920000000000023022, 	 324324.10967064689612016082, 	 338314.58125344308791682124, 	 345195.33183113427367061377
5.91030000000000033111, 	 324528.17813178792130202055, 	 338799.45754043746273964643, 	 345729.25456717296037822962
5.91140000000000043201, 	 324724.79774464020738378167, 	 339270.79766835959162563086, 	 346242.96177079755580052733
5.91250000000000053291, 	 324913.83494782220805063844, 	 339728.52308981691021472216, 	 346736.41671248280908912420
5.91360000000000063380, 	 325095.15242973377462476492, 	 340172.55206211307086050510, 	 347209.59996270417468622327
5.91469999999999984652, 	 325268.61971002153586596251, 	 340602.79976854624692350626, 	 347662.51195563189685344696
5.91579999999999994742, 	 325442.43520214245654642582, 	 341019.17849324148846790195, 	 348095.16520201007369905710
5.91690000000000004832, 	 325600.27602357510477304459, 	 341421.59783916140440851450, 	 348507.59104363137157633901
5.91800000000000014921, 	 325749.47168773203156888485, 	 341809.96497912757331505418, 	 348899.83383821713505312800
5.91910000000000025011, 	 325890.51074306189548224211, 	 342184.18493210157612338662, 	 349271.95197285659378394485
5.92020000000000035101, 	 326023.48699224955635145307, 	 342544.16086691635427996516, 	 349624.02233438915573060513
5.92130000000000045191, 	 326147.72141989617375656962, 	 342889.79446818766882643104, 	 349956.13368913106387481093
5.92240000000000055280, 	 326263.18670827185269445181, 	 343220.98641440039500594139, 	 350268.38888470281381160021
5.92350000000000065370, 	 326370.12057407200336456299, 	 343537.63694855250651016831, 	 350560.90252002823399379849
5.92459999999999986642, 	 326468.18828229320934042335, 	 343839.64644545852206647396, 	 350833.79882483393885195255
5.92569999999999996732, 	 326556.96601159696001559496, 	 344126.91588855511508882046, 	 351087.21944055362837389112
5.92680000000000006821, 	 326636.23833460110472515225, 	 344399.34722804889315739274, 	 351321.29909528262214735150
5.92790000000000016911, 	 326706.00148351700045168400, 	 344656.84364085085690021515, 	 351536.18478949746349826455
5.92900000000000027001, 	 326761.74019409425090998411, 	 344899.30973554396769031882, 	 351732.03206809895345941186
5.93010000000000037090, 	 326810.45096882106736302376, 	 345126.65174957423005253077, 	 351909.00123504124348983169
5.93120000000000047180, 	 326848.58469994802726432681, 	 345338.77777601283742114902, 	 352067.23879780131392180920
5.93230000000000057270, 	 326876.92326091555878520012, 	 345535.59803543664747849107, 	 352206.94101969862822443247
5.93340000000000067359, 	 326897.28639133617980405688, 	 345717.02518797619268298149, 	 352328.32937558362027630210
5.93449999999999988631, 	 326903.32252743042772635818, 	 345882.97469645593082532287, 	 352431.53550219227327033877
5.93559999999999998721, 	 326896.09062289097346365452, 	 346033.36529770051129162312, 	 352516.71060777589445933700
5.93670000000000008811, 	 326871.15129642776446416974, 	 346168.11960154207190498710, 	 352584.02788927959045395255
5.93780000000000018900, 	 326839.98263957625022158027, 	 346287.16463780001504346728, 	 352633.66814985545352101326
5.93890000000000028990, 	 326803.25815742881968617439, 	 346390.43207828002050518990, 	 352665.81480338674737140536
5.94000000000000039080, 	 326758.07252598926424980164, 	 346477.85810699162539094687, 	 352680.65086733072530478239
5.94110000000000049170, 	 326696.87438750133151188493, 	 346549.38316044519888237119, 	 352678.35439078876515850425
5.94220000000000059259, 	 326626.87468302273191511631, 	 346604.95170313812559470534, 	 352659.10571749397786334157
5.94330000000000069349, 	 326553.97330532694468274713, 	 346644.51217466243542730808, 	 352623.07323626987636089325
5.94439999999999990621, 	 326470.78433194640092551708, 	 346668.01774903910700231791, 	 352570.96291903819655999541
5.94550000000000000711, 	 326376.27664403070230036974, 	 346675.42556589614832773805, 	 352501.22135426203021779656
5.94660000000000010800, 	 326270.46450201998231932521, 	 346666.69290903722867369652, 	 352401.10288961342303082347
5.94770000000000020890, 	 326155.04890382726443931460, 	 346641.77791410463396459818, 	 352311.73087410180596634746
5.94880000000000030980, 	 326027.44448667857795953751, 	 346600.63902794575551524758, 	 352205.43450667930301278830
5.94990000000000041069, 	 325889.54173122090287506580, 	 346543.25713204318890348077, 	 352070.13768228219123557210
5.95100000000000051159, 	 325744.87909350130939856172, 	 346469.60552707087481394410, 	 351915.64604613254778087139
5.95210000000000061249, 	 325588.27525506453821435571, 	 346379.67094292020192369819, 	 351749.73145009099971503019
5.95320000000000071338, 	 325418.71206128736957907677, 	 346273.45591339492239058018, 	 351569.13150838785804808140
5.95429999999999992610, 	 325236.63318654889008030295, 	 346150.96729716629488393664, 	 351372.58578970097005367279
5.95540000000000002700, 	 325042.00479231774806976318, 	 346012.22461873095016926527, 	 351162.13240429398138076067
5.95650000000000012790, 	 324835.17865224956767633557, 	 345857.26086180016864091158, 	 350937.18923093558987602592
5.95760000000000022879, 	 324616.86604089278262108564, 	 345686.12265275220852345228, 	 350697.34444018022622913122
5.95870000000000032969, 	 324387.84194249170832335949, 	 345498.87057276052655652165, 	 350442.53181157534709200263
5.95980000000000043059, 	 324148.61707775841932743788, 	 345295.57911275938386097550, 	 350172.85057099733967334032
5.96090000000000053149, 	 323899.60744260187493637204, 	 345076.33617663657059893012, 	 349888.44770414440426975489
5.96200000000000063238, 	 323642.76381465070880949497, 	 344841.24221338442293927073, 	 349589.47076848533470183611
5.96309999999999984510, 	 323389.34073677822016179562, 	 344590.40906580019509419799, 	 349276.05856477504130452871
5.96419999999999994600, 	 323113.90568388462997972965, 	 344323.95861911645624786615, 	 348948.32194070494733750820
5.96530000000000004690, 	 322826.89030485256807878613, 	 344042.02135032427031546831, 	 348606.34863685042364522815
5.96640000000000014779, 	 322529.13754259009147062898, 	 343744.73489520541625097394, 	 348250.21696666581556200981
5.96750000000000024869, 	 322220.53901571949245408177, 	 343432.24275872827274724841, 	 347880.00158306251978501678
5.96860000000000034959, 	 321901.02267171279527246952, 	 343104.69331502285785973072, 	 347495.77438625617651268840
5.96970000000000045048, 	 321570.60511272301664575934, 	 342762.23923950269818305969, 	 347097.60450486908666789532
5.97080000000000055138, 	 321229.56810286623658612370, 	 342405.03738766239257529378, 	 346685.55864511802792549133
5.97190000000000065228, 	 320878.24737999471835792065, 	 342033.24896318570245057344, 	 346259.70183593808906152844
5.97299999999999986500, 	 320516.65231031639268621802, 	 341647.03975614282535389066, 	 345820.09834507748018950224
5.97409999999999996589, 	 320144.71084724576212465763, 	 341246.58028004335938021541, 	 345366.81260578223736956716
5.97520000000000006679, 	 319762.36207289679441601038, 	 340832.04571754508651793003, 	 344899.90760304243303835392
5.97630000000000016769, 	 319369.60068575595505535603, 	 340403.61565221153432503343, 	 344419.45866404002299532294
5.97740000000000026859, 	 318966.47652162984013557434, 	 339961.47360873239813372493, 	 343925.54301127808867022395
5.97850000000000036948, 	 318553.07091769849648699164, 	 339505.80645090888720005751, 	 343418.22047148225829005241
5.97960000000000047038, 	 318129.47145953762810677290, 	 339036.80369726754724979401, 	 342897.55925945582566782832
5.98070000000000057128, 	 317695.75767631153576076031, 	 338554.65681302809389308095, 	 342363.64084702474065124989
5.98180000000000067217, 	 317251.99902920232852920890, 	 338059.55851916223764419556, 	 341816.55466486187651753426
5.98289999999999988489, 	 316798.25757358211558312178, 	 337551.70215082645881921053, 	 341256.39454540720907971263
5.98399999999999998579, 	 316334.59093403420411050320, 	 337031.28107665234711021185, 	 340683.25794675573706626892
5.98510000000000008669, 	 315861.05444799712859094143, 	 336498.48818197223590686917, 	 340097.24645977723412215710
5.98620000000000018758, 	 315377.70451416220748797059, 	 335953.51541589380940422416, 	 339498.46654025116004049778
5.98730000000000028848, 	 314885.45141475385753437877, 	 335396.55340059829177334905, 	 338887.03005994111299514771
5.98840000000000038938, 	 314394.98028848250396549702, 	 334827.79109990748111158609, 	 338263.05461586877936497331
5.98950000000000049027, 	 313940.06342601007781922817, 	 334247.41553669871063902974, 	 337626.66365441179368644953
5.99060000000000059117, 	 313570.44328904309077188373, 	 333655.61156149639282375574, 	 336977.98647584579885005951
5.99170000000000069207, 	 313325.99287718237610533834, 	 333052.56166553101502358913, 	 336317.15816894511226564646
5.99279999999999990479, 	 313214.05735877814004197717, 	 332438.44583849451737478375, 	 335644.31950312212575227022
