5.90260000000000051301, 	 319978.86845906934468075633, 	 325671.79059132811380550265, 	 329700.89181065902812406421
5.90370000000000061391, 	 320208.14404396107420325279, 	 326392.39755985338706523180, 	 330647.29224675253499299288
5.90480000000000071481, 	 320432.11063856870168820024, 	 327104.53641123900888487697, 	 331583.73370415274985134602
5.90589999999999992752, 	 320652.80276075936853885651, 	 327808.11143250280292704701, 	 332509.75463076832238584757
5.90700000000000002842, 	 320867.67966843361500650644, 	 328503.02962571260286495090, 	 333424.90201926621375605464
5.90810000000000012932, 	 321076.37673570885090157390, 	 329189.20014361949870362878, 	 334328.73195146903162822127
5.90920000000000023022, 	 321279.19329517515143379569, 	 329866.53373204485978931189, 	 335220.81012165278661996126
5.91030000000000033111, 	 321476.15952961478615179658, 	 330534.94216283696005120873, 	 336100.71255449327873066068
5.91140000000000043201, 	 321667.17562768241623416543, 	 331194.33770409965654835105, 	 336968.02671367605216801167
5.91250000000000053291, 	 321852.09417172567918896675, 	 331844.63263831305084750056, 	 337822.35299239470623433590
5.91360000000000063380, 	 322030.75886033120332285762, 	 332485.73881747841369360685, 	 338663.30630426824791356921
5.91469999999999984652, 	 322203.08568519819527864456, 	 333117.56724162679165601730, 	 339490.51736750424606725574
5.91579999999999994742, 	 322368.87858154077548533678, 	 333740.02764631179161369801, 	 340303.63337721669813618064
5.91690000000000004832, 	 322527.82877533067949116230, 	 334353.02808509720489382744, 	 341102.31803235941333696246
5.91800000000000014921, 	 322679.84610271645942702889, 	 334956.47449645568849518895, 	 341886.25107260845834389329
5.91910000000000025011, 	 322824.88692595215979963541, 	 335550.27025035367114469409, 	 342655.12771205120952799916
5.92020000000000035101, 	 322962.81657948484644293785, 	 336134.31567661080043762922, 	 343408.65802580275340005755
5.92130000000000045191, 	 323093.40607094130245968699, 	 336708.50758367084199562669, 	 344146.56620588066289201379
5.92240000000000055280, 	 323222.39624832657864317298, 	 337272.73878160613821819425, 	 344868.59133686660788953304
5.92350000000000065370, 	 323341.72507281269645318389, 	 337826.89762596576474606991, 	 345574.48748558829538524151
5.92459999999999986642, 	 323450.66728543723002076149, 	 338370.86759850289672613144, 	 346264.02127279748674482107
5.92569999999999996732, 	 323551.82180290715768933296, 	 338904.52693777240347117186, 	 346936.97219675430096685886
5.92680000000000006821, 	 323644.67938818578841164708, 	 339427.74833015556214377284, 	 347593.13717836316209286451
5.92790000000000016911, 	 323729.43460127094294875860, 	 339940.39867077470989897847, 	 348232.33087514271028339863
5.92900000000000027001, 	 323803.86092644825112074614, 	 340442.33890529180644080043, 	 348854.38258954021148383617
5.93010000000000037090, 	 323868.22348173119826242328, 	 340933.42397165216971188784, 	 349459.13339240173809230328
5.93120000000000047180, 	 323924.94101167219923809171, 	 341413.50286516902269795537, 	 350046.43331883713835850358
5.93230000000000057270, 	 323970.70617705647600814700, 	 341882.41883274976862594485, 	 350616.14704061200609430671
5.93340000000000067359, 	 324002.11897087097167968750, 	 342340.00967085349839180708, 	 351168.15574546967400237918
5.93449999999999988631, 	 324030.85135395050747320056, 	 342786.10808064881712198257, 	 351702.36099794827168807387
5.93559999999999998721, 	 324048.87779117666650563478, 	 343220.54203169018728658557, 	 352218.66309326357441022992
5.93670000000000008811, 	 324055.20672249328345060349, 	 343643.13509444374358281493, 	 352716.98319443187210708857
5.93780000000000018900, 	 324056.20819954155012965202, 	 344053.70671332371421158314, 	 353197.25200449815019965172
5.93890000000000028990, 	 324050.31866538664326071739, 	 344452.07240638887742534280, 	 353659.41943842673208564520
5.94000000000000039080, 	 324031.83270165172871202230, 	 344838.04390310199232771993, 	 354103.44564204022753983736
5.94110000000000049170, 	 324001.58337700861738994718, 	 345211.42925653542624786496, 	 354529.29771735932445153594
5.94220000000000059259, 	 323967.35224766522878780961, 	 345572.03295358287869021297, 	 354936.92174540634732693434
5.94330000000000069349, 	 323926.35135914280544966459, 	 345919.65600914187962189317, 	 355326.32586478337179869413
5.94439999999999990621, 	 323872.48067339311819523573, 	 346254.09603349608369171619, 	 355697.51492383930599316955
5.94550000000000000711, 	 323810.11714183678850531578, 	 346575.14730730938026681542, 	 356050.48354872962227091193
5.94660000000000010800, 	 323740.59199756867019459605, 	 346882.60093051794683560729, 	 356385.23133542091818526387
5.94770000000000020890, 	 323661.12393485766369849443, 	 347176.24510357744293287396, 	 356701.75549441005568951368
5.94880000000000030980, 	 323569.68016433890443295240, 	 347455.86557008326053619385, 	 357000.07167674961965531111
5.94990000000000041069, 	 323461.67643387778662145138, 	 347721.24623107473598793149, 	 357280.20903635874856263399
5.95100000000000051159, 	 323341.10277305153431370854, 	 347972.16993937711231410503, 	 357542.20355301350355148315
5.95210000000000061249, 	 323210.88371121441014111042, 	 348208.41947290062671527267, 	 357786.06163894885685294867
5.95320000000000071338, 	 323071.14377312164288014174, 	 348429.77866104908753186464, 	 358011.80758229724597185850
5.95429999999999992610, 	 322922.74993677216116338968, 	 348636.03362004988593980670, 	 358219.48663280380424112082
5.95540000000000002700, 	 322764.64091913105221465230, 	 348826.97404699434991925955, 	 358409.14752881287131458521
5.95650000000000012790, 	 322596.07570850785123184323, 	 349002.39450761425541713834, 	 358580.83526337525108829141
5.95760000000000022879, 	 322417.39235725183971226215, 	 349162.09562252182513475418, 	 358734.59132899623364210129
5.95870000000000032969, 	 322232.70660837716422975063, 	 349305.88504265685332939029, 	 358870.45557051541982218623
5.95980000000000043059, 	 322037.31140196108026430011, 	 349433.57813682942651212215, 	 358988.46735814446583390236
5.96090000000000053149, 	 321829.20465567853534594178, 	 349544.99837690003914758563, 	 359088.66585257172118872404
5.96200000000000063238, 	 321609.07272549293702468276, 	 349639.97746224375441670418, 	 359171.08970729075372219086
5.96309999999999984510, 	 321377.52066200831905007362, 	 349718.35525727801723405719, 	 359235.77653945126803591847
5.96419999999999994600, 	 321134.89171076321508735418, 	 349779.97962603287305682898, 	 359282.76168682455318048596
5.96530000000000004690, 	 320881.33796073839766904712, 	 349824.70623922656523063779, 	 359312.07257140555884689093
5.96640000000000014779, 	 320616.93001246720086783171, 	 349852.39840404043206945062, 	 359323.75214243400841951370
5.96750000000000024869, 	 320341.71840415755286812782, 	 349862.92690932058030739427, 	 359317.83535245660459622741
5.96860000000000034959, 	 320061.45100114983506500721, 	 349856.16971221566200256348, 	 359294.34005418483866378665
5.96970000000000045048, 	 319771.50154917495092377067, 	 349832.01057965029031038284, 	 359253.39477226434973999858
5.97080000000000055138, 	 319465.71770811284659430385, 	 349790.32979033899027854204, 	 359194.81636291014729067683
5.97190000000000065228, 	 319148.48234524286817759275, 	 349730.71269924280932173133, 	 359108.44300487887812778354
5.97299999999999986500, 	 318820.38594723388087004423, 	 349653.93695270817261189222, 	 359011.30108962574740871787
5.97409999999999996589, 	 318481.42508081393316388130, 	 349559.38857207592809572816, 	 358917.79403828072827309370
5.97520000000000006679, 	 318131.55648645950714126229, 	 349446.93647352867992594838, 	 358790.07409981440287083387
5.97630000000000016769, 	 317770.77887897862819954753, 	 349316.62906191137153655291, 	 358646.10639390553114935756
5.97740000000000026859, 	 317399.11520660435780882835, 	 349168.41357732354663312435, 	 358478.40309983800398185849
5.97850000000000036948, 	 317016.58369977585971355438, 	 349002.25182335660792887211, 	 358295.46400048141367733479
5.97960000000000047038, 	 316623.19122052169404923916, 	 348818.11425086006056517363, 	 358096.10193294152850285172
5.98070000000000057128, 	 316218.91328433947637677193, 	 348615.97979482455411925912, 	 357878.64889804803533479571
5.98180000000000067217, 	 315803.74695006635738536716, 	 348395.83655744296265766025, 	 357644.35740139876725152135
5.98289999999999988489, 	 315377.70430537778884172440, 	 348157.68185712612466886640, 	 357393.03168666613055393100
5.98399999999999998579, 	 314940.80510387854883447289, 	 347901.52208931080531328917, 	 357124.34171524498378857970
5.98510000000000008669, 	 314493.07449188618920743465, 	 347627.37261329829925671220, 	 356838.08966824074741452932
5.98620000000000018758, 	 314108.01863034133566543460, 	 347335.25764355127466842532, 	 356534.18779200088465586305
5.98730000000000028848, 	 313983.96448485215660184622, 	 347025.21009247039910405874, 	 356212.60802403063280507922
5.98840000000000038938, 	 314035.34102987707592546940, 	 346697.27133885049261152744, 	 355873.34688058687606826425
5.98950000000000049027, 	 314157.94399863597936928272, 	 346351.49092382768867537379, 	 355516.40731274406425654888
5.99060000000000059117, 	 314227.82602384639903903008, 	 345987.92619345383718609810, 	 355141.79145198978949338198
5.99170000000000069207, 	 314170.35354864288819953799, 	 345606.64192085951799526811, 	 354749.49894183111609891057
5.99279999999999990479, 	 314036.09779861709102988243, 	 345207.71001087134936824441, 	 354339.52761315897805616260
