5.87619999999999986784, 	 338.68804094203420618214, 	 335.58098380881727962333, 	 332.42995029922064986749
5.87729999999999996874, 	 337.16552468469416226071, 	 334.11535308361095530927, 	 331.02110751006597411106
5.87840000000000006963, 	 335.59378858696294400943, 	 332.60117005348371321816, 	 329.56438595702633165274
5.87950000000000017053, 	 333.97300846503759430561, 	 331.03857522428188531194, 	 328.05989140511690038693
5.88060000000000027143, 	 332.30337369303964578648, 	 329.42772454203247889382, 	 326.50774663500942551764
5.88170000000000037232, 	 330.58508712151740382978, 	 327.76878947385051787933, 	 324.90809167658062506234
5.88280000000000047322, 	 328.81836430247312819120, 	 326.06195611228531561210, 	 323.26108276287646958735
5.88390000000000057412, 	 327.00343217051084820923, 	 324.30742363478526613108, 	 321.56689063713167797687
5.88500000000000067502, 	 325.14052778382489350406, 	 322.50540326855633566083, 	 319.82570112358843061884
5.88609999999999988773, 	 323.22990228798170164737, 	 320.65612538346863402694, 	 318.03772695781333368359
5.88719999999999998863, 	 321.27183036826409079367, 	 318.75985081355673855796, 	 316.20321809755427011623
5.88830000000000008953, 	 319.26661346449981238038, 	 316.81687221001146781418, 	 314.32245773574163649755
5.88940000000000019043, 	 317.21457079757550445720, 	 314.82750116162424092181, 	 312.39574511303248982586
5.89050000000000029132, 	 315.11602357333225654656, 	 312.79204898242869603564, 	 310.42337552782464626944
5.89160000000000039222, 	 312.97214300899184991067, 	 310.71073221408909148522, 	 308.40575041324001404064
5.89270000000000049312, 	 310.78817609398629429052, 	 308.58460383213002842240, 	 306.34229021372732404416
5.89380000000000059401, 	 308.56049951728124369765, 	 306.41342160446640718874, 	 304.23276215065379801672
5.89490000000000069491, 	 306.28697765566306543406, 	 304.19598151871099389609, 	 302.07687045341600651227
5.89599999999999990763, 	 303.96705027750016370192, 	 301.93196370636445635682, 	 299.87453133949207995101
5.89710000000000000853, 	 301.60112433393408082338, 	 299.62186188493393501631, 	 297.62627248381812705702
5.89820000000000010942, 	 299.19000729755993006620, 	 297.26661998697994704344, 	 295.33305454122711353193
5.89930000000000021032, 	 296.73461220603752508396, 	 294.86727327303833590122, 	 292.99591525509788425552
5.90040000000000031122, 	 294.23574316614167400985, 	 292.42471880451478227769, 	 290.61575793715644522308
5.90150000000000041211, 	 291.69400858200009452048, 	 289.93963030543341119483, 	 288.19330470008645761482
5.90260000000000051301, 	 289.10988882529454713222, 	 287.41254117033429338335, 	 285.72915657489932073076
5.90370000000000061391, 	 286.48378096445242135815, 	 284.84386101827135462372, 	 283.22374866167450591092
5.90480000000000071481, 	 283.81603356829123185889, 	 282.23395453939366461782, 	 280.67750838043133398969
5.90589999999999992752, 	 281.10704545478267846192, 	 279.58324196595214061745, 	 278.09090107190087337585
5.90700000000000002842, 	 278.35726746791863206454, 	 276.89219312159229957615, 	 275.46441956940037698587
5.90810000000000012932, 	 275.56717669553472660482, 	 274.16130276927958675515, 	 272.79857296423409707131
5.90920000000000023022, 	 272.73725995894773177497, 	 271.39107913813046479845, 	 270.09388999414551335576
5.91030000000000033111, 	 269.86799461554352319581, 	 268.58199188479886743153, 	 267.35080293101430015668
5.91140000000000043201, 	 266.95980082897762031280, 	 265.73446009841637760474, 	 264.56972925722652689728
5.91250000000000053291, 	 264.01299374009744269642, 	 262.84869702916967071360, 	 261.75072419984718408159
5.91360000000000063380, 	 261.02770339468105476044, 	 259.92474379114463545193, 	 258.89381760910924867858
5.91469999999999984652, 	 258.00418232588731370925, 	 256.96284900703352604978, 	 255.99933875654696180391
5.91579999999999994742, 	 254.94296405122406667942, 	 253.96361074148589409560, 	 253.06799676528677878196
5.91690000000000004832, 	 251.84561408522250758324, 	 250.93029626272132759368, 	 250.10231017016712939949
5.91800000000000014921, 	 248.71162426842820991624, 	 247.86345116491077078535, 	 247.10464146448052247251
5.91910000000000025011, 	 245.53109343284114629569, 	 244.75604208386641857942, 	 244.07419370901058641721
5.92020000000000035101, 	 242.29387429976267753773, 	 241.59589423333733293475, 	 241.00048126091184030884
5.92130000000000045191, 	 239.00729804941252609751, 	 238.38726669944946934265, 	 237.88263787080191491441
5.92240000000000055280, 	 235.67643977681373712585, 	 235.13304408231041975341, 	 234.72073612514091678349
5.92350000000000065370, 	 232.30746587307407935441, 	 231.84435698448803009342, 	 231.53171735448279378033
5.92459999999999986642, 	 228.91366745106691382716, 	 228.53879345452560301055, 	 228.33403392473434223575
5.92569999999999996732, 	 225.50146238827113620573, 	 225.22050198697752421140, 	 225.12773839506917283870
5.92680000000000006821, 	 222.06954974551211989819, 	 221.88818051979322376610, 	 221.91029892600070638764
5.92790000000000016911, 	 218.61472151280008802132, 	 218.53335230857484816624, 	 218.67156674256952442192
5.92900000000000027001, 	 215.12395810169667242917, 	 215.14727947869525337410, 	 215.40041510149546866160
5.93010000000000037090, 	 211.58928954688713020005, 	 211.72754432769474419729, 	 212.09075969568937125587
5.93120000000000047180, 	 208.02285495089387268308, 	 208.28045937422467659417, 	 208.75162995515501052068
5.93230000000000057270, 	 204.43357405571353524465, 	 204.81179617298334960651, 	 205.38770814820418308955
5.93340000000000067359, 	 200.82278128623948987297, 	 201.32034264997284367382, 	 201.99861946855793348732
5.93449999999999988631, 	 197.21027772880214001816, 	 197.81561534498840160268, 	 198.58709244706284380300
5.93559999999999998721, 	 193.59354565771670309005, 	 194.30310458940803641781, 	 195.16305015873157913120
5.93670000000000008811, 	 189.96443740956746637494, 	 190.77747198536340533792, 	 191.72393315693616955286
5.93780000000000018900, 	 186.31369823025536902605, 	 187.22507749694344170166, 	 188.25472692110346883965
5.93890000000000028990, 	 182.62551226452069386141, 	 183.62729203767628405330, 	 184.73946654065898087538
5.94000000000000039080, 	 178.89354300118608875891, 	 179.98310390183604567937, 	 181.18060109236810717448
5.94110000000000049170, 	 175.12122467614079823761, 	 176.29703122432167106126, 	 177.58176934284298909006
5.94220000000000059259, 	 171.31517448956569182883, 	 172.57624209001122039808, 	 173.94901942176426246078
5.94330000000000069349, 	 167.48226773892201890703, 	 168.82815730054386449410, 	 170.28903407891959886911
5.94439999999999990621, 	 163.62800401654178017452, 	 165.05887199922997865542, 	 166.60767419123817489890
5.94550000000000000711, 	 159.75590692913260681962, 	 161.27246273801745246601, 	 162.90916208889908034507
5.94660000000000010800, 	 155.86916316876028076877, 	 157.47385670584503714053, 	 159.19750184565506856416
5.94770000000000020890, 	 151.97064923406307457299, 	 153.66452314237020004839, 	 155.47354730858563698348
5.94880000000000030980, 	 148.05779406376515794364, 	 149.84182727125246969990, 	 151.73644566247588727492
5.94990000000000041069, 	 144.12846587623215555141, 	 146.00407554876966287338, 	 147.98566832577364493773
5.95100000000000051159, 	 140.18156570093324830850, 	 142.15015103811830954328, 	 144.22007879464445068152
5.95210000000000061249, 	 136.21618923187915584094, 	 138.27875910469342102260, 	 140.43798218276120337578
5.95320000000000071338, 	 132.23156350836566730322, 	 134.38873528041449390003, 	 136.63796281362664331027
5.95429999999999992610, 	 128.22741738653039078599, 	 130.47955139278278124948, 	 132.81937738467496501471
5.95540000000000002700, 	 124.20417109887857520789, 	 126.55150339864404429591, 	 128.98242878410471234929
5.95650000000000012790, 	 120.16280434065720328363, 	 122.60552601928038995993, 	 125.12792047296012754032
5.95760000000000022879, 	 116.10453276014975187991, 	 118.64281847685256821023, 	 121.25689558547618673856
5.95870000000000032969, 	 112.03049457232584984467, 	 114.66450377468248689183, 	 117.37034245736384718839
5.95980000000000043059, 	 107.94158042766892435793, 	 110.67145257045216055758, 	 113.46905413893878744602
5.96090000000000053149, 	 103.83842997102044591884, 	 106.66428640053419485412, 	 109.55364107600645695584
5.96200000000000063238, 	 99.72154137085988168110, 	 102.64349646175777763801, 	 105.62463170412613067128
5.96309999999999984510, 	 95.59140123387940946031, 	 98.60957341789006136423, 	 101.68256476061529269828
5.96419999999999994600, 	 91.44855894256606632098, 	 94.56307274748924385221, 	 97.72802247247521734153
5.96530000000000004690, 	 87.29362702008084795580, 	 90.50460413496122669130, 	 93.76160715033252301964
5.96640000000000014779, 	 83.12723530622233170106, 	 86.43477865260905446121, 	 89.78389408448784081429
5.96750000000000024869, 	 78.94998146255032622776, 	 82.35415862019617350143, 	 85.79539611381906638599
5.96860000000000034959, 	 74.76240768011166437645, 	 78.26323869509732844563, 	 81.79655806905330450718
5.96970000000000045048, 	 70.56500973913030350104, 	 74.16246125276950351690, 	 77.78777856874158658229
5.97080000000000055138, 	 66.35826603856801852999, 	 70.05225094648471895198, 	 73.76944425853032782925
5.97190000000000065228, 	 62.14266837915945984605, 	 65.93304892349770796045, 	 69.74196047771259543424
5.97299999999999986500, 	 57.91874125108497395331, 	 61.80533345917741883113, 	 65.70576870097860933129
5.97409999999999996589, 	 53.68704561191201207748, 	 57.66962367217911378248, 	 61.66134923802365364054
5.97520000000000006679, 	 49.44817076988260851067, 	 53.52647061872399092408, 	 57.60921310563752228973
5.97630000000000016769, 	 45.20272060810017222821, 	 49.37644223082853045526, 	 53.54988834881826420542
5.97740000000000026859, 	 40.95130043151718268746, 	 45.22010908135727902390, 	 49.48390722785755713176
5.97850000000000036948, 	 36.69450810984882593857, 	 41.05803442272974024263, 	 45.41179645219538940637
5.97960000000000047038, 	 32.43293002328565677317, 	 36.89076923106907202055, 	 41.33407172579965305204
5.98070000000000057128, 	 28.16714104703318710676, 	 32.71885164828400860415, 	 37.25123640455084483847
5.98180000000000067217, 	 23.89770713830798953836, 	 28.54280942088135120116, 	 33.16378322428941771705
5.98289999999999988489, 	 19.62518899506175173997, 	 24.36316343236647341541, 	 29.07219563700103037718
5.98399999999999998579, 	 15.35013565557802373007, 	 20.18041310757637418760, 	 24.97692042851268467984
5.98510000000000008669, 	 11.07307996666960470122, 	 15.99504646010018582558, 	 20.87841669321974080731
5.98620000000000018758, 	 7.72800315855895725292, 	 12.25276597814805867870, 	 16.99961641701610659538
5.98730000000000028848, 	 5.69632766519135014249, 	 9.72036392130948811996, 	 14.12112930982456937556
5.98840000000000038938, 	 4.82607113556458156012, 	 8.42793736652649094765, 	 12.42561825311891254842
5.98950000000000049027, 	 4.78437218459029622863, 	 8.08588888404213079752, 	 11.70607494354719158025
5.99060000000000059117, 	 5.18230131420147621668, 	 8.29852146723148820229, 	 11.61583930250503193804
5.99170000000000069207, 	 5.69392859139209583930, 	 8.71113572142596659376, 	 11.81647268205125378415
5.99279999999999990479, 	 6.11031310589294118785, 	 9.08042579400809302115, 	 12.05535536570723742500
5.99390000000000000568, 	 6.34006740676467916984, 	 9.28465976820478111620, 	 12.18740058049366936643
5.99500000000000010658, 	 6.37745576118488521900, 	 9.29988652738778576179, 	 12.16587790711297145663
5.99610000000000020748, 	 6.27152349900916306069, 	 9.16422672089707113230, 	 12.00792240403420407802
5.99720000000000030838, 	 6.08946374737632467600, 	 8.94272778494524267501, 	 11.76539992938055156912
5.99830000000000040927, 	 5.89252383302528048858, 	 8.69997319570984117831, 	 11.49690178259401207583
5.99940000000000051017, 	 5.72268519824822696762, 	 8.48266520645240262866, 	 11.24748826404058732464
6.00050000000000061107, 	 5.59752993767513729040, 	 8.31229078461871218053, 	 11.03956172492481790925
6.00160000000000071196, 	 5.51377497808040484273, 	 8.18672753589151724896, 	 10.87226095472122722185
6.00269999999999992468, 	 5.45486738394128600760, 	 8.08802662803306837702, 	 10.72852736342922597146
6.00380000000000002558, 	 5.39971939678754608849, 	 7.99273515385155874924, 	 10.58580538504177503967
6.00490000000000012648, 	 5.33092014381304846182, 	 7.88121008209508300268, 	 10.42525618787282759570
6.00600000000000022737, 	 5.23935964760080974401, 	 7.74340961999781995928, 	 10.23787883921812813526
6.00710000000000032827, 	 5.12586910835554387944, 	 7.58035625354212427851, 	 10.02547927069080913043
6.00820000000000042917, 	 4.99897785512638659355, 	 7.40190306855979152090, 	 9.79862041121125315613
6.00930000000000053006, 	 4.87093273642379553934, 	 7.22244078553153823208, 	 9.57251442530605523018
6.01040000000000063096, 	 4.75371139027954203726, 	 7.05634729846129715725, 	 9.36247363511866659280
