0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55001008423808084302,	 0.05001008423808089853,	 0.95036662665548599094,	 85.33057878688236996823,	 89.78701102665640121359,	 125885.38255850430869031698,	 129916.23623305476212408394,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.98447137409675633535,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64922356870484065894,	 0.05000000000000000278,	 0.10700971401172591768,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54984901053198498300,	 0.04984901053198503851,	 0.94981006718854055215,	 84.78348502434846523101,	 89.26362012071477636255,	 125491.71500604743778239936,	 129475.71194457507226616144,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.36823317624043738761,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46841165881202329047,	 0.05000000000000000278,	 0.10640150896624392396,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54968938681392498502,	 0.04968938681392504053,	 0.94925867869967461843,	 84.24582389647356706064,	 88.74906891752227977577,	 125101.51534028310561552644,	 129039.71395714666869025677,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.81249735909250375698,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29062486795462660893,	 0.05000000000000000278,	 0.10580352686029885489,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54953118704675796291,	 0.04953118704675801842,	 0.94871236692489802067,	 83.71740130701296322968,	 88.24318542233170603595,	 124714.56456706265453249216,	 128607.99445380266115535051,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.31612328727271687967,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11580616436364010724,	 0.05000000000000000971,	 0.10521557183256260992,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54937437426844448751,	 0.04937437426844454302,	 0.94817100003164800359,	 83.19799619110145272316,	 87.74577179467044629746,	 124330.62889867540798150003,	 128180.28913259660475887358,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.87779193570213465136,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94388959678510886420,	 0.05000000000000000278,	 0.10463741799799779197,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54921890159928632436,	 0.04921890159928637987,	 0.94763441214565424797,	 82.68736400739418002104,	 87.25660755625332853924,	 123949.46223335849936120212,	 127756.32001447150832973421,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.49602755599482861726,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77480137779974356249,	 0.05000000000000000278,	 0.10406881313433782865,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54906471323406214058,	 0.04906471323406219609,	 0.94710240681853763434,	 82.18524007792009911100,	 86.77545267147291951915,	 123570.80848288918787147850,	 127335.79807605870882980525,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.16921852693303662818,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60846092634665183141,	 0.05000000000000000278,	 0.10350948222589574643,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54891174541026577227,	 0.04891174541026582778,	 0.94657476040619381585,	 81.69134276950531159400,	 86.30205049461697797142,	 123194.40370579260343220085,	 126918.42566558031830936670,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.89563734959540397540,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44478186747977233040,	 0.05000000000000000278,	 0.10295913085797257780,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54875992734655298921,	 0.04875992734655304472,	 0.94605122533806162988,	 81.20537649358462317650,	 85.83613055896283583479,	 122819.97811038079089485109,	 126503.89876504844869486988,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.67345960562875006872,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28367298028144105615,	 0.05000000000000000278,	 0.10241744843217284733,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54860918214600884468,	 0.04860918214600890019,	 0.94553153325917393968,	 80.72703451740672164760,	 85.37741119975859760416,	 122447.25789266360516194254,	 126091.90906424993590917438,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.50078181911248975666,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12503909095562804055,	 0.05000000000000000278,	 0.10188411119297424712,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54845942765968247468,	 0.04845942765968253019,	 0.94501539802977230220,	 80.25600158058774979963,	 84.92560200385149471458,	 122075.96691710549930576235,	 125682.14585496379004325718,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.37563816696820140351,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96878190834841504397,	 0.05000000000000000971,	 0.10135878505671684635,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54831057730712617904,	 0.04831057730712623455,	 0.94450251857173939118,	 79.79195631318573589397,	 84.48040608070137125196,	 121705.82824974140385165811,	 125274.29775552150385919958,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.29601599592137972650,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81480079979607111795,	 0.05000000000000000278,	 0.10084112823642393808,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54816254085165960763,	 0.04816254085165966314,	 0.94399258155447418606,	 79.33457345529733117928,	 84.04152215333827768973,	 121336.56554887900711037219,	 124868.05427180403785314411,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.25987013097324052069,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66299350654866273658,	 0.05000000000000000278,	 0.10033079366035488333,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54801522512894007555,	 0.04801522512894013106,	 0.94348526391580278538,	 78.88352587984238084573,	 83.60864646941851674455,	 120967.90432008967036381364,	 124463.10720231378218159080,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.26513597133441635378,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51325679856671868606,	 0.04999999999999999584,	 0.09982743118404117932,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54786853472815710830,	 0.04786853472815716382,	 0.94298023521602747365,	 78.43848641979046476536,	 83.18147453198844232247,	 120599.57305048003036063164,	 124059.15190313795756082982,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.30974136531983731402,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36548706826599186570,	 0.05000000000000000278,	 0.09933068959486869576,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54772237262944223346,	 0.04772237262944228897,	 0.94247715983790414374,	 77.99912949909216308697,	 82.75970264627650863076,	 120231.30434537636756431311,	 123655.88853642642789054662,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.39161722734309023508,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21958086136715948555,	 0.05000000000000000971,	 0.09884021840398708736,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54757664071707123910,	 0.04757664071707129461,	 0.94197569875623077262,	 77.56513292402409831539,	 82.34302968371670772285,	 119862.81596446728508453816,	 123253.00323321401083376259,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.50870991052920544462,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07543549552645956169,	 0.04999999999999999584,	 0.09835566991152812355,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54743123715196762014,	 0.04743123715196767565,	 0.94147550050236095132,	 77.13618095777607663877,	 81.93116115779652375295,	 119493.85242572358401957899,	 122850.21001005599100608379,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.65901393604485747346,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93295069680224429476,	 0.05000000000000000278,	 0.09787670431681994021,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54728606721552408576,	 0.04728606721552414127,	 0.94097623846748057463,	 76.71196396397101580078,	 81.52380562649257456087,	 119124.22503156850871164352,	 122447.29047348158201202750,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.84053393698457057326,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79202669684923066029,	 0.05000000000000000278,	 0.09740298445868005028,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54714103371770528295,	 0.04714103371770533846,	 0.94047757789347485868,	 76.29217702841262394031,	 81.12067615614543569791,	 118753.65511563251493498683,	 122043.93716564762871712446,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.05130602212693702313,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65256530110634969333,	 0.05000000000000000278,	 0.09693417843660563638,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54699603996812751205,	 0.04699603996812756757,	 0.93997918609431430070,	 75.87652283042135081814,	 80.72149251058858965280,	 118381.90903580922167748213,	 121639.88871237772400490940,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.28941061651619293116,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51447053082581106764,	 0.05000000000000000278,	 0.09646996196817325675,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54685099060108233182,	 0.04685099060108238733,	 0.93948073528799325160,	 75.46471228658164420722,	 80.32598163223464382554,	 118008.76121391469496302307,	 121234.89287650574988219887,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.55297521866202714591,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37764876093310562055,	 0.05000000000000000971,	 0.09601001890201993350,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54670579194351387464,	 0.04670579194351393015,	 0.93898190385456170581,	 75.05646519682699135956,	 79.93387826614861069174,	 117633.99513070499233435839,	 120828.70757803872402291745,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.84017871467847271560,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24200893573392434632,	 0.05000000000000000278,	 0.09555404194352259961,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54656035235239253112,	 0.04656035235239258663,	 0.93848237748760054977,	 74.65151079173904236086,	 79.54492549086288022409,	 117257.40381534855987410992,	 120421.10140102202421985567,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.14925505300197983161,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10746275265010041267,	 0.05000000000000000278,	 0.09510173327251196518,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54641458252506780457,	 0.04641458252506786009,	 0.93798185025158742345,	 74.24958820085863919758,	 79.15887517540265605476,	 116878.79029826310579665005,	 120011.85405778059794101864,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.47849641638060802507,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97392482081903253288,	 0.05000000000000000278,	 0.09465280507582193859,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54626839578644714734,	 0.04626839578644720286,	 0.93748002555848475303,	 73.85044683212443317188,	 78.77548835040994390511,	 116497.96807434019865468144,	 119600.75685676297871395946,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.82625579683474370540,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84131278984174073798,	 0.05000000000000000278,	 0.09420697997972975191,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54612170835686857373,	 0.04612170835686862924,	 0.93697661707691071165,	 73.45384667408872303440,	 78.39453550425083960818,	 116114.76154626978677697480,	 119187.61314473340462427586,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.19094904773987764202,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70954745238699246102,	 0.04999999999999999584,	 0.09376399139484976886,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54597443960204317115,	 0.04597443960204322666,	 0.93647134957866307037,	 73.05955853716055514724,	 78.01579682072653554314,	 115729.00643681113433558494,	 118772.23871359757322352380,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.57105653218263796589,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57855282660913331938,	 0.05000000000000000278,	 0.09332358379314754926,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54582651226625178431,	 0.04582651226625183982,	 0.93596395972671497798,	 72.66736424245658554355,	 77.63906236696782059425,	 115340.55017446511192247272,	 118354.46217707607138436288,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.96512442837024536857,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44825622141851440006,	 0.05000000000000000278,	 0.09288551292716716590,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54567785269002011539,	 0.04567785269002017090,	 0.93545419680890340430,	 72.27705676464580619722,	 77.26413223779755412579,	 114949.25225514783232938498,	 117934.12532037775963544846,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.37176573620990893687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31858828681049899956,	 0.05000000000000000971,	 0.09244954599883183077,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54552839101337535777,	 0.04552839101337541328,	 0.93494182342111931128,	 71.88844033438915914758,	 76.89081666208545584595,	 114554.98458041530102491379,	 117511.08342389651807025075,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.78966102389517800475,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18948305119475961078,	 0.05000000000000000278,	 0.09201546178429194367,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54537806136554678460,	 0.04537806136554684011,	 0.93442661610297328423,	 71.50133050528255296285,	 76.51893607598518087798,	 114157.63177061251190025359,	 117085.20555971286376006901,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.21755894905606965040,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06087794745280561415,	 0.05000000000000000278,	 0.09158305072056617535,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54522680204166129592,	 0.04522680204166135143,	 0.93390836592782822123,	 71.11555418953729201803,	 76.14832116733929012753,	 113757.09145007752522360533,	 116656.37485837965505197644,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.65427658503642760479,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93271382925182422241,	 0.05000000000000000278,	 0.09115211495903358108,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54507455566667761815,	 0.04507455566667767366,	 0.93338687904804251705,	 70.73094966604104172347,	 75.77881289501225126060,	 113353.27450138196581974626,	 116224.48874327060184441507,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.09869957938212792214,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80493497896911136991,	 0.05000000000000000971,	 0.09072246839023674625,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54492126934656781589,	 0.04492126934656787141,	 0.93286197719546615215,	 70.34736656384274056109,	 75.41026248634699413742,	 112946.10528567260189447552,	 115789.45912980247521772981,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.54978216778943078680,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67748910838946940771,	 0.04999999999999999584,	 0.09029393664380455653,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54476689480658080367,	 0.04476689480658085918,	 0.93233349813662413919,	 69.96466582366073794219,	 75.04253141552156591843,	 112535.52182707241445314139,	 115351.21258769718406256288,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.00654706388058912125,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55032735319402803498,	 0.04999999999999999584,	 0.08986635706681786462,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54461138851626555990,	 0.04461138851626561541,	 0.93180129608151207599,	 69.58271963938710769071,	 74.67549136495314598960,	 112121.47595768215251155198,	 114909.69046298075409140438,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.46808524073207991023,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42340426203660541660,	 0.05000000000000000278,	 0.08943957868320182025,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54445471180079141327,	 0.04445471180079146878,	 0.93126524204443017485,	 69.20141138115472756454,	 74.30902417149717109623,	 111703.93342013668734580278,	 114464.84895679676264990121,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.93355561728219527140,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29667778086411189520,	 0.05000000000000000278,	 0.08901346213626114279,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54429683093797398552,	 0.04429683093797404103,	 0.93072522415487524139,	 68.82063550128273732298,	 73.94302175894482331842,	 111282.87392555296537466347,	 114016.65915897485683672130,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.40218466104647632164,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17010923305232239500,	 0.04999999999999999584,	 0.08858787961618994067,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54413771724032800048,	 0.04413771724032805599,	 0.93018114791620554183,	 68.44029742390317494483,	 73.57738605778382634526,	 110858.29116301261819899082,	 113565.10703256069973576814,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.87326591468070091651,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04366329573403859854,	 0.05000000000000000971,	 0.08816271477374727772,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54397734712134071522,	 0.04397734712134077073,	 0.92963293640937616491,	 68.06031341839950243866,	 73.21202891248276500846,	 110430.19275726120395120233,	 113110.19334600231377407908,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.34615944881932136923,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91730797244096962118,	 0.05000000000000000971,	 0.08773786262045182860,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54381570214514596273,	 0.04381570214514601824,	 0.92908053043901284163,	 67.68061045669433895000,	 72.84687197644065292934,	 109998.60017223453905899078,	 112651.93355061051261145622,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.82029124269479325449,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79101456213473753110,	 0.04999999999999999584,	 0.08731322941550156980,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54365276905875603575,	 0.04365276905875609126,	 0.92852388861902668271,	 67.30112605384009327736,	 72.48184659409849928124,	 109563.54855668093659915030,	 112190.35759952614898793399,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.29515248925315518136,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66475762446265562744,	 0.04999999999999999584,	 0.08688873253884822623,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54348853980607059189,	 0.04348853980607064740,	 0.92796298739519489374,	 66.92180809185090595292,	 72.11689367018975360679,	 109125.08653949429572094232,	 111725.50971581302292179316,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.77029882486749556847,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53851494124337406788,	 0.04999999999999999584,	 0.08646430035041897944,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54332301152240625175,	 0.04332301152240630726,	 0.92739782100053846925,	 66.54261461784136599817,	 71.75196351663923621800,	 108683.27593674350646324456,	 111257.44807099006720818579,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.24534941443550906115,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41226747072177971631,	 0.05000000000000000971,	 0.08603987202415740165,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54315618650571495518,	 0.04315618650571501069,	 0.92682840133054700260,	 66.16351358971502349959,	 71.38701564899311335921,	 108238.19131074214237742126,	 110786.24431237693352159113,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.71998568770402471273,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28599928438520549889,	 0.05000000000000000971,	 0.08561539732339668030,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54298807210814370450,	 0.04298807210814376001,	 0.92625475754617814239,	 65.78448244174690273667,	 71.02201840886873185354,	 107789.91419220037641935050,	 110311.97774163521535228938,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.19394886982854586677,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15969744349142800388,	 0.05000000000000000278,	 0.08519083617371585315,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54281868103619490551,	 0.04281868103619496102,	 0.92567693707051101892,	 65.40550908395444196231,	 70.65695002723434470226,	 107338.56629537721164524555,	 109834.76858895276382099837,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.66704773208016376884,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03335238660401174116,	 0.05000000000000000971,	 0.08476615993199095034,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54264803104676229140,	 0.04264803104676234691,	 0.92509500452305781781,	 65.02659157849940640972,	 70.29179842131406985573,	 106884.23713927908102050424,	 109354.70560193040000740439,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.13915760992949799402,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90695788049647774187,	 0.05000000000000000278,	 0.08434135118498120587,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54247614434060376087,	 0.04247614434060381639,	 0.92450903962414632264,	 64.64773544157219475892,	 69.92655849839428583437,	 106427.05393765267217531800,	 108871.91572936734883114696,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.61020131782663611375,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78051006589133464786,	 0.05000000000000000278,	 0.08391640057877619574,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54230304799511752645,	 0.04230304799511758196,	 0.92391913864399133338,	 64.26895509084728530524,	 69.56123366507259220270,	 105967.15010923845693469048,	 108386.53272374186781235039,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.08016004880619220785,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65400800244031387365,	 0.05000000000000000971,	 0.08349130861164609507,	 0.00000000000000000000,	 0.00000000000000000000
