0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65847132251416606863,	 0.15847132251416606863,	 8.64103581757352401382,	 7.79553401391438871570,	 0.90215272549390268519,	 118617.94678390193439554423,	 118618.35372367198579013348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17586572223939489490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10879328611196975585,	 0.05000000000000000278,	 0.00113751723645433506,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65806253690059723915,	 0.15806253690059723915,	 8.63677659915936501989,	 7.87148835652984857347,	 0.91139191411944087129,	 118292.75718414771836251020,	 118293.17250175827939528972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19869128898623644730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10993456444931183624,	 0.05000000000000000971,	 0.00114930850777037298,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65764985522193097900,	 0.15764985522193097900,	 8.63247785188399596734,	 7.95106367169609651313,	 0.92106389476120298365,	 117963.75672873981238808483,	 117964.18090808892156928778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22257768577523417974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11112888428876172009,	 0.05000000000000000278,	 0.00116164990771011048,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65723306603570397222,	 0.15723306603570397222,	 8.62813740436678955348,	 8.03423366178838271878,	 0.93116663368413377100,	 117630.81990906479768455029,	 117631.25344471464632079005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24752125158012594497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11237606257900630002,	 0.05000000000000000278,	 0.00117453919597385634,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65681196692680998694,	 0.15681196692680998694,	 8.62375318172467864031,	 8.12093007006886224985,	 0.94169323946777705459,	 117293.82749602747207973152,	 117294.27088910610473249108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27350660971988638437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11367533048599431922,	 0.05000000000000000278,	 0.00118796800723149488,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65638636483850354431,	 0.15638636483850354431,	 8.61932320895230219548,	 8.21100750708733428951,	 0.95262786973333613005,	 116952.67016438336577266455,	 116953.12391431245487183332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30049676803809388659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11502483840190469433,	 0.05000000000000000278,	 0.00120191668277895092,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65595607717226278588,	 0.15595607717226278588,	 8.61484562229531469768,	 8.30423214880819848815,	 0.96394439469893167249,	 116607.25195925262232776731,	 116607.71655365065089426935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32842986112283556466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11642149305614177268,	 0.04999999999999999584,	 0.00121635257642032377,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65552093341687789341,	 0.15552093341687789341,	 8.61031868610890249727,	 8.40028989510674506391,	 0.97560731505315845258,	 116257.49311667266010772437,	 116257.96902148924709763378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35722133223546537195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11786106661177328525,	 0.05000000000000000971,	 0.00123123120348778365,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65508077702876921222,	 0.15508077702876921222,	 8.60574081229917986491,	 8.49880618169439294718,	 0.98757403540994892488,	 115903.33199953612347599119,	 115903.81965077383210882545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38676939305127966406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11933846965256399153,	 0.05000000000000000278,	 0.00124649910128593741,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65463546731388966293,	 0.15463546731388966293,	 8.60111057974570947238,	 8.59936913338261277318,	 0.99979753238294633011,	 115544.72620080942579079419,	 115545.22599836230801884085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41696144470057205922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12084807223502860851,	 0.05000000000000000278,	 0.00126209718960248020,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65418488114778883258,	 0.15418488114778883258,	 8.59642675200474570829,	 8.70154936883144003446,	 1.01222864102252474439,	 115181.65299985733872745186,	 115182.16530326819338370115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44767958541652230764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12238397927082612926,	 0.05000000000000000278,	 0.00127796365186246290,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65372891441229796783,	 0.15372891441229796783,	 8.59168829203188977317,	 8.80491394351953005071,	 1.02481766612568914177,	 114814.10918617105926387012,	 114814.63431179546751081944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47880449375800848699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12394022468790043268,	 0.05000000000000000278,	 0.00129403596603690392,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65326748349325636234,	 0.15326748349325636234,	 8.58689437750586925802,	 8.90903430575598420660,	 1.03751530111910872378,	 114442.11839915893506258726,	 114442.65661815895873587579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51021764228230059857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12551088211411504103,	 0.05000000000000000278,	 0.00131025206260411528,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65280052855360648500,	 0.15280052855360648500,	 8.58204443455388599205,	 9.01348887909778895278,	 1.05027292131077509829,	 114065.71644398351782001555,	 114066.26798058813437819481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54180199767938441724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12709009988396924307,	 0.05000000000000000971,	 0.00132655069245702023,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65232800646868138728,	 0.15232800646868138728,	 8.57713806408252565916,	 9.11786230521956930772,	 1.06304250171760328314,	 113684.93973521812586113811,	 113685.50476489836000837386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57344182887637140666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12867209144381858144,	 0.05000000000000000278,	 0.00134287132494951568,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65184989565351503238,	 0.15184989565351503238,	 8.57217509164966173785,	 9.22174309867655317419,	 1.07577633448710696662,	 113299.86052100475353654474,	 113300.43916836567223072052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60502201154664003724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13025110057733202407,	 0.05000000000000000971,	 0.00135915378796972667,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65136619702778508767,	 0.15136619702778508767,	 8.56715557716434439328,	 9.32472061934983287301,	 1.08842667036475559961,	 112910.56668351004191208631,	 112911.15901981842762324959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63642715304155483835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13182135765207772526,	 0.04999999999999999584,	 0.00137533781318831434,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65087693372506749689,	 0.15087693372506749689,	 8.56207981153262309704,	 9.42638345778389208363,	 1.10094552553540814266,	 112517.16222069681680295616,	 112517.76826122192142065614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66754111840721019888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13337705592036053215,	 0.05000000000000000971,	 0.00139136279040852286,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65038215090451312328,	 0.15038215090451312328,	 8.55694831435904745831,	 9.52632003072003463728,	 1.11328474600393767524,	 112119.76727459563699085265,	 112120.38697605847846716642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69824717964572613482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13491235898228631784,	 0.05000000000000000278,	 0.00140716784719448077,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64988191556434538043,	 0.14988191556434538043,	 8.55176183165903758265,	 9.62412108518697628767,	 1.12539629548124375802,	 111718.51790096251352224499,	 111719.15115937346126884222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72842870720550845220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13642143536027542816,	 0.05000000000000000278,	 0.00142269221114361836,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64937631630959424811,	 0.14937631630959424811,	 8.54652133308933947831,	 9.71938325194663654827,	 1.13723266732118943878,	 111313.56564687225909437984,	 111314.21229594206670299172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75797016381488191428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13789850819074409016,	 0.04999999999999999584,	 0.00143787572939735428,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64886546303655823209,	 0.14886546303655823209,	 8.54122800830938011529,	 9.81171298176444928174,	 1.14874734314773840893,	 110905.07692676215083338320,	 110905.73673699134087655693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78675821381375765640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13933791069068787727,	 0.04999999999999999584,	 0.00145265944777759996,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64834948650294887962,	 0.14834948650294887962,	 8.53588326215453996326,	 9.90073041458283142902,	 1.15989524581241654211,	 110493.23220301662513520569,	 110493.90488150726014282554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81468282135529079824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14073414106776455101,	 0.05000000000000000278,	 0.00146698618343879192,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64782853776173854321,	 0.14782853776173854321,	 8.53048870839709039160,	 9.98607292531892731802,	 1.17063315674857104653,	 110078.22499778091150801629,	 110078.91018877475289627910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84163826495844862308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14208191324792243670,	 0.05000000000000000278,	 0.00148080105320755632,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64730278745085101377,	 0.14730278745085101377,	 8.52504616201747467130,	 10.06739814993302317703,	 1.18092007463693859926,	 109660.26078734041948337108,	 109660.95807345176581293344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86752401230225562045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14337620061511277547,	 0.04999999999999999584,	 0.00149405192838894009,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64677242494119702165,	 0.14677242494119702165,	 8.51955763001622656816,	 10.14438642862345396622,	 1.19071750778263507620,	 109239.55581092226202599704,	 109240.26471501393825747073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89224543658521193734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14461227182926059132,	 0.04999999999999999584,	 0.00150668980636569565,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64623765735732319193,	 0.14623765735732319193,	 8.51402530091864129247,	 10.21674257633199189854,	 1.19998968939282235624,	 108816.33586800641205627471,	 108817.05585563373460900038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91571434787646710518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14578571739382337191,	 0.05000000000000000278,	 0.00151866908522876138,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64569870849682553526,	 0.14569870849682553526,	 8.50845153324689995600,	 10.28419686376096819913,	 1.20870370167536567152,	 108390.83513792583835311234,	 108391.56562024506274610758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93784930482054162937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14689246524102708702,	 0.05000000000000000278,	 0.00152994772350826809,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64515581766772123196,	 0.14515581766772123196,	 8.50283884316180582630,	 10.34650545868921511783,	 1.21682953770317925368,	 107963.29498814306862186641,	 107964.03532520498265512288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95857577655649661708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14792878882782484196,	 0.05000000000000000278,	 0.00154048732151415937,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64460923845122808373,	 0.14460923845122808373,	 8.49718989135456581607,	 10.40345081015111894374,	 1.22434015753091163248,	 107533.96273939190723467618,	 107534.71224380258354358375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97782629187685943251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14889131459384299938,	 0.05000000000000000971,	 0.00155025319571518226,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64405923739314485665,	 0.14405923739314485665,	 8.49150746922471810763,	 10.45484231764042881707,	 1.23121157880756881831,	 107103.09039226357708685100,	 107103.84833323946804739535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99554067348523078707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14977703367426153935,	 0.05000000000000000278,	 0.00155921449710664443,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64350609263059199705,	 0.14350609263059199705,	 8.48579448441719641494,	 10.50051728514551996341,	 1.23742300198620647222,	 106670.93333566687942948192,	 106671.69894350980757735670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01166635775737168146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15058331788786860628,	 0.05000000000000000971,	 0.00156734437373597210,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64295009246158874028,	 0.14295009246158874028,	 8.48005394579855575898,	 10.54034200173939339606,	 1.24295695158420627102,	 106237.74903916459879837930,	 106238.52151015635172370821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02615875500373077145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15130793775018655523,	 0.05000000000000000278,	 0.00157462015392994896,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64239153387098224535,	 0.14239153387098224535,	 8.47428894801458554298,	 10.57421257686320714697,	 1.24779938962791758783,	 105803.79579277713492047042,	 105804.57429443551518488675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03898154342516946258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15194907717125849533,	 0.05000000000000000971,	 0.00158102349464955155,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64183072102832494643,	 0.14183072102832494643,	 8.46850265579234218194,	 10.60205530333883494620,	 1.25193977427487390663,	 105369.33143416521488688886,	 105370.11511076442548073828,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05010683072308141917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15250534153615408206,	 0.05000000000000000278,	 0.00158654046068426331,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64126796375533934302,	 0.14126796375533934302,	 8.46269828796405221283,	 10.62382681095422221063,	 1.25537109435459881546,	 104934.61209178461285773665,	 104935.40007007688109297305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05951525790394196491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15297576289519709825,	 0.05000000000000000278,	 0.00159116157355041919,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64070357599936866855,	 0.14070357599936866855,	 8.45687910158976663411,	 10.63951333460384240936,	 1.25808979965242406784,	 104499.89111329930892679840,	 104500.68250827130395919085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06719584952719870330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15335979247635994627,	 0.05000000000000000278,	 0.00159488172838060261,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64013787433674496086,	 0.14013787433674496086,	 8.45104837642596073977,	 10.64912922697036101738,	 1.26009564170475041323,	 104065.41801612157723866403,	 104066.21193663470330648124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07314564567157599839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15365728228357880547,	 0.05000000000000000278,	 0.00159769999733607869,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63957117649030403861,	 0.13957117649030403861,	 8.44520939957751970439,	 10.65271573403055249685,	 1.26139154519525176212,	 103631.43737935337412636727,	 103632.23293366852158214897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07736940800681724184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15386847040034087875,	 0.05000000000000000278,	 0.00159961947167877702,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63900379985581290398,	 0.13900379985581290398,	 8.43936545027922058182,	 10.65034033742382568732,	 1.26198354605812856910,	 103198.18776126681768801063,	 103198.98406250207335688174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07987948818458656675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15399397440922932279,	 0.04999999999999999584,	 0.00160064718832341065,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63843606005081454668,	 0.13843606005081454668,	 8.43351978494577458889,	 10.64209629852599015010,	 1.26188075322033710357,	 102765.90071115239697974175,	 102766.69688267007586546242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08069575368403780757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15403478768420189593,	 0.05000000000000000278,	 0.00160079408630728164,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63786826950858022123,	 0.13786826950858022123,	 8.42767562272352144248,	 10.62810184860302697984,	 1.26109526806495741980,	 102334.79990831675240769982,	 102335.59508895431645214558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07984541013992974001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15399227050699651476,	 0.05000000000000000971,	 0.00160007490954459843,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63730073613847637581,	 0.13730073613847637581,	 8.42183613176168144321,	 10.60849869691129221394,	 1.25964202234984634643,	 101905.10042535877437330782,	 101905.89377437101211398840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07736262385289949250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15386813119264497463,	 0.05000000000000000278,	 0.00159850800593963420,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63673376206675857958,	 0.13673376206675857958,	 8.41600441634546569958,	 10.58344990960005560510,	 1.25753854038443746433,	 101477.00809263183327857405,	 101477.79879422210797201842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07328795807694765685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15366439790384739394,	 0.05000000000000000278,	 0.00159611503007175992,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63616764246351364953,	 0.13616764246351364953,	 8.41018350494743671675,	 10.55313749846457582748,	 1.25480466535082246793,	 101050.71894184271513950080,	 101051.50620921680820174515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06766772006690491281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15338338600334525119,	 0.05000000000000000278,	 0.00159292059994912646,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63560266445934066049,	 0.13560266445934066049,	 8.40437633923141369507,	 10.51776003249036328668,	 1.25146228678429460857,	 100626.41873577391379512846,	 100627.20181470153329428285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06055330913262801928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15302766545663140652,	 0.05000000000000000278,	 0.00158895195475673105,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63503910615483527558,	 0.13503910615483527558,	 8.39858576403756806883,	 10.47753046643771135393,	 1.24753509231305437233,	 100204.28257382707670331001,	 100205.06074573035584762692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05200062216717338259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15260003110835868023,	 0.05000000000000000278,	 0.00158423864292191077,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63447723572182290752,	 0.13447723572182290752,	 8.39281451833491054515,	 10.43267430716693233705,	 1.24304835813727954097,	 99784.47455928356794174761,	 99785.24714389389555435628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04206955219739283436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15210347760986964172,	 0.05000000000000000278,	 0.00157881225891809678,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63391731059238254353,	 0.13391731059238254353,	 8.38706522709753343747,	 10.38342813749417281599,	 1.23802878078814115881,	 99367.14751105960749555379,	 99367.91386869063717313111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03082358638893278879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15154117931944663389,	 0.04999999999999999584,	 0.00157270623208970758,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63335957673138465474,	 0.13335957673138465474,	 8.38134039405774444731,	 10.33003838294247955787,	 1.23250433668895431616,	 98952.44274415871768724173,	 98953.20227762869035359472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01832947073514334946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15091647353675716192,	 0.04999999999999999584,	 0.00156595565043551855,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63280426800677957999,	 0.13280426800677957999,	 8.37564239547932309904,	 10.27275973818236742829,	 1.22650409999918297288,	 98540.49002730780921410769,	 98541.24218346146517433226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00465677125260954838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15023283856263050517,	 0.05000000000000000971,	 0.00155859703104176974,	 0.00000000000000000000,	 0.00000000000000000000
