5.91579999999999994742, 	 122.40677035273152739592, 	 110.22576815169094288649, 	 87.79312963690080096057
5.91690000000000004832, 	 122.34036500641647648990, 	 110.47845123530612454488, 	 88.28211321597815697260
5.91800000000000014921, 	 122.26119877864108786980, 	 110.72159727611311552664, 	 88.76743598924873879241
5.91910000000000025011, 	 122.16925994801914612253, 	 110.95512627662583327037, 	 89.24893447308106431137
5.92020000000000035101, 	 122.06442567547637167991, 	 111.17896169923412230673, 	 89.72644493012926147912
5.92130000000000045191, 	 121.94628475580034887571, 	 111.39303039532133254852, 	 90.19980366048316966499
5.92240000000000055280, 	 121.81459632262937020641, 	 111.59726253429452924593, 	 90.66884728736802401272
5.92350000000000065370, 	 121.66908249935929120511, 	 111.79159153411038118975, 	 91.13341303624028455488
5.92459999999999986642, 	 121.50909050431776847745, 	 111.97595399211233768710, 	 91.59333900617571089242
5.92569999999999996732, 	 121.33505917688945885402, 	 112.15028961293357667728, 	 92.04846443250521303980
5.92680000000000006821, 	 121.14764405779625633386, 	 112.31454112817149848524, 	 92.49862993971977687124
5.92790000000000016911, 	 120.94703808743486206367, 	 112.46865419755958726000, 	 92.94367778374130750763
5.92900000000000027001, 	 120.73343121211613038213, 	 112.61257727373022419215, 	 93.38345208273730690962
5.93010000000000037090, 	 120.50896176265126769067, 	 112.74626140838404353417, 	 93.81779903574602030858
5.93120000000000047180, 	 120.27415355373553040863, 	 112.86965998076018991014, 	 94.24656712847172457259
5.93230000000000057270, 	 120.02614472336654216633, 	 112.98272834046873924763, 	 94.66960732570876757563
5.93340000000000067359, 	 119.76487204065470848491, 	 113.08542337884672690507, 	 95.08677324995423418841
5.93449999999999988631, 	 119.49036531026503382691, 	 113.17770307214516378735, 	 95.49792134587262637524
5.93559999999999998721, 	 119.20289523779776175161, 	 113.25952605936727479730, 	 95.90291103037802145082
5.93670000000000008811, 	 118.90287540485360295861, 	 113.33085132227978419905, 	 96.30160482819430001200
5.93780000000000018900, 	 118.59049293213038822614, 	 113.39163803443271660853, 	 96.69386849283718277093
5.93890000000000028990, 	 118.26541030992913761111, 	 113.44184562547442851610, 	 97.07957111302323482960
5.94000000000000039080, 	 117.92710273039541846174, 	 113.48143405231560620905, 	 97.45858520454356721530
5.94110000000000049170, 	 117.57511919847493686575, 	 113.51036421079770377673, 	 97.83078678763628488468
5.94220000000000059259, 	 117.20917654505547034205, 	 113.52859839928213148141, 	 98.19605546896112002742
5.94330000000000069349, 	 116.82917414295330615914, 	 113.53610076419194285791, 	 98.55427543876812990220
5.94439999999999990621, 	 116.43518236100179308323, 	 113.53283769462456120891, 	 98.90533306057103857256
5.94550000000000000711, 	 116.02735063860959030535, 	 113.51877816007571198043, 	 99.24911830259699740964
5.94660000000000010800, 	 115.60590848652140039121, 	 113.49389398663682015922, 	 99.58552521292182291290
5.94770000000000020890, 	 115.17129124422538666295, 	 113.45816004946360067152, 	 99.91445162094410648024
5.94880000000000030980, 	 114.72359230828844545158, 	 113.41155434258358525312, 	 100.23579902671546904003
5.94990000000000041069, 	 114.26264558537155835438, 	 113.35405788692980877386, 	 100.54947253131297202344
5.95100000000000051159, 	 113.78826232783745808774, 	 113.28565445729802263486, 	 100.85538077156870429008
5.95210000000000061249, 	 113.30037023575138732667, 	 113.20633013920004827924, 	 101.15343584839463630942
5.95320000000000071338, 	 112.79893672479362010108, 	 113.11607276212711781227, 	 101.44355329387904873784
5.95429999999999992610, 	 112.28391034703722084487, 	 113.01487127670533539003, 	 101.72565184008286109929
5.95540000000000002700, 	 111.75521546273655815185, 	 112.90271515469795815534, 	 101.99965331525592660000
5.95650000000000012790, 	 111.21277836933516880435, 	 112.77959390781730064646, 	 102.26548287998880937266
5.95760000000000022879, 	 110.65655449211928385012, 	 112.64549663234829779412, 	 102.52306868174093779089
5.95870000000000032969, 	 110.08653888911675267082, 	 112.50041152194626192795, 	 102.77234174092589569227
5.95980000000000043059, 	 109.50275884072418364212, 	 112.34433197923867453483, 	 103.01323677204571538368
5.96090000000000053149, 	 108.90525652111188037452, 	 112.17722834303170031944, 	 103.24568993713626241515
5.96200000000000063238, 	 108.29407145142279489392, 	 111.99917847512270441257, 	 103.46963963978198819404
5.96309999999999984510, 	 107.66923186352785535291, 	 111.81019718887428382459, 	 103.68502732171596392163
5.96419999999999994600, 	 107.03075673984550064688, 	 111.61015690257676169495, 	 103.89179701874003569628
5.96530000000000004690, 	 106.37866382779645846313, 	 111.39903936298551911932, 	 104.08989518761190140594
5.96640000000000014779, 	 105.71297759893928969177, 	 111.17683070909849618602, 	 104.27927060394155489575
5.96750000000000024869, 	 105.03373330175806188436, 	 110.94351426124627835179, 	 104.45987428323154233567
5.96860000000000034959, 	 104.34097659779448008521, 	 110.69907294481683379672, 	 104.63165940995568803373
5.96970000000000045048, 	 103.63476063479497213393, 	 110.44359139248014400891, 	 104.79458126849031884831
5.97080000000000055138, 	 102.91514293998304196975, 	 110.17713875427044456501, 	 104.94859717274597699088
5.97190000000000065228, 	 102.18218366075140579596, 	 109.89966528297831871441, 	 105.09366639267035736793
5.97299999999999986500, 	 101.43594543352334369501, 	 109.61104122047771625148, 	 105.22975007656643242626
5.97409999999999996589, 	 100.67649593071506330944, 	 109.31124622003666502223, 	 105.35681116873043094984
5.97520000000000006679, 	 99.90390648530257067250, 	 109.00026797332725436718, 	 105.47481432235332476921
5.97630000000000016769, 	 99.11825140087846364167, 	 108.67809541521512528561, 	 105.58372580795354167549
5.97740000000000026859, 	 98.31961115607371937131, 	 108.34471871233962758652, 	 105.68351341780552843375
5.97850000000000036948, 	 97.50807285263793744434, 	 108.00012925161186672085, 	 105.77414636687780102875
5.97960000000000047038, 	 96.68372995143519688099, 	 107.64431983690199956527, 	 105.85559519067066958087
5.98070000000000057128, 	 95.84668175081357333056, 	 107.27728486350169134766, 	 105.92782682765644608480
5.98180000000000067217, 	 94.99703300128386729284, 	 106.89902050959634038918, 	 105.99072602347320071203
5.98289999999999988489, 	 94.13489374896786898717, 	 106.50952491084370876706, 	 106.04425446498063934087
5.98399999999999998579, 	 93.26038267482456944890, 	 106.10879834094261298105, 	 106.08842123774506660538
5.98510000000000008669, 	 92.37362396058233571239, 	 105.69684338591396510765, 	 106.12323141824703043312
5.98620000000000018758, 	 91.47527857483791535742, 	 105.27366511148463246172, 	 106.14868102903206192877
5.98730000000000028848, 	 90.57718696133655100766, 	 104.83927122255973074516, 	 106.16475858620083272399
5.98840000000000038938, 	 89.70387905583181975544, 	 104.39367221466062574109, 	 106.17144740895545851345
5.98950000000000049027, 	 88.87606761721077930360, 	 103.93688151309387990295, 	 106.16873158680817823551
5.99060000000000059117, 	 88.10266686253238788140, 	 103.46891560175028246249, 	 106.15658619011081498229
5.99170000000000069207, 	 87.38090244691257169052, 	 102.98979414514009533832, 	 106.13498338178384017283
5.99279999999999990479, 	 86.70126677041990603811, 	 102.49954014309437866359, 	 106.10380349528955434835
5.99390000000000000568, 	 86.05228621727161453236, 	 101.99818032800071421207, 	 106.06336888945045870969
5.99500000000000010658, 	 85.42366087166962529409, 	 101.48574641645645044719, 	 106.01376906758106599682
5.99610000000000020748, 	 84.80770768511295898406, 	 100.96227832934418700006, 	 105.95558135828306944859
5.99720000000000030838, 	 84.19956436339906247213, 	 100.42783070738208550665, 	 105.88836157580854546723
5.99830000000000040927, 	 83.59682472276286091528, 	 99.88248364928971056997, 	 105.81153494149799598745
5.99940000000000051017, 	 82.99900969343057965943, 	 99.32635762095596021481, 	 105.72504408499418104839
6.00050000000000061107, 	 82.40697615129393227562, 	 98.75963129596209455485, 	 105.62882094077396288867
6.00160000000000071196, 	 81.82229466569745568449, 	 98.18256014565686484730, 	 105.52284772149148750486
6.00269999999999992468, 	 81.24661754247615874647, 	 97.59549320367237612572, 	 105.40710724262351050129
6.00380000000000002558, 	 80.68116235813960201995, 	 96.99888564388032818897, 	 105.28158759292718116285
6.00490000000000012648, 	 80.12642940082476172847, 	 96.39330549061855890614, 	 105.14630386968963193794
6.00600000000000022737, 	 79.58218136882459248227, 	 95.77943369081380353691, 	 105.00127328605653076465
6.00710000000000032827, 	 79.04763775893877664203, 	 95.15805769061907426476, 	 104.84649854138010027782
6.00820000000000042917, 	 78.52175246806366715191, 	 94.53005940731672751554, 	 104.68197496532405921243
6.00930000000000053006, 	 78.00346996732977800093, 	 93.89639897994773320988, 	 104.50769883609116561729
6.01040000000000063096, 	 77.49188927105106472482, 	 93.25809589715119329867, 	 104.32367009304319083185
