5.74530000000000029559, 	 24.92393306505478633994, 	 18.08783756899391192974, 	 19.60985969926685612563
5.74640000000000039648, 	 25.32814866892488581129, 	 18.19336000192912194962, 	 19.55945057204143111562
5.74750000000000049738, 	 25.73464289805417237744, 	 18.31027774087289472504, 	 19.51001042416137920554
5.74860000000000059828, 	 26.14314679021306631057, 	 18.43858922678353096103, 	 19.46172631447443279740
5.74970000000000069917, 	 26.55342131098398539280, 	 18.57825259948415208555, 	 19.41480307058013110577
5.75079999999999991189, 	 26.96524497936622566385, 	 18.72918910198221453811, 	 19.36946257691840145299
5.75190000000000001279, 	 27.37841189247540896190, 	 18.89128650180118640378, 	 19.32594196661191432440
5.75300000000000011369, 	 27.79272922736861772819, 	 19.06440232011423674408, 	 19.28449414506893688781
5.75410000000000021458, 	 28.20801590193481089841, 	 19.24836691747283978771, 	 19.24538447215856251660
5.75520000000000031548, 	 28.62410240440212660928, 	 19.44298639214740731518, 	 19.20888918574993908805
5.75630000000000041638, 	 29.04083036474207446531, 	 19.64804530634539148082, 	 19.17529306690802926028
5.75740000000000051728, 	 29.45805185205321663489, 	 19.86330923938087522629, 	 19.14488698222945828320
5.75850000000000061817, 	 29.87562838835142997596, 	 20.08852717624477435265, 	 19.11796415615829758394
5.75960000000000071907, 	 30.29342952909520292337, 	 20.32343374308329586597, 	 19.09482230100767452541
5.76069999999999993179, 	 30.71133157517489564725, 	 20.56775129876891838876, 	 19.07576406311305916574
5.76180000000000003268, 	 31.12921917521815728946, 	 20.82119189081097587746, 	 19.06107110197262954898
5.76290000000000013358, 	 31.54698419432675393637, 	 21.08345908252491085477, 	 19.05101603359458195541
5.76400000000000023448, 	 31.96452683881852152581, 	 21.35424965722285151060, 	 19.04588422515310597305
5.76510000000000033538, 	 32.38175681855534548959, 	 21.63325520353831876719, 	 19.04595345188088373334
5.76620000000000043627, 	 32.79859386928083608836, 	 21.92016358536186615424, 	 19.05148970611036318701
5.76730000000000053717, 	 33.21496776242805282209, 	 22.21466029928865992815, 	 19.06215008858026038752
5.76840000000000063807, 	 33.63081768894412704185, 	 22.51642972164385270162, 	 19.07772852198855773054
5.76949999999999985079, 	 34.04609272607968506463, 	 22.82515624648303997901, 	 19.09876193856965542750
5.77059999999999995168, 	 34.46075049969749670709, 	 23.14052531620582442429, 	 19.12577393449575424711
5.77170000000000005258, 	 34.87475630412513538658, 	 23.46222434749418894739, 	 19.15922142434555297541
5.77280000000000015348, 	 35.28808262430857212166, 	 23.78994355382248926389, 	 19.20062623156814751724
5.77390000000000025437, 	 35.70070855532797082788, 	 24.12337665860363244974, 	 19.25044605323149227161
5.77500000000000035527, 	 36.11261989423923779441, 	 24.46222149052552197190, 	 19.30780297552716007203
5.77610000000000045617, 	 36.52380833219704925341, 	 24.80618046438999613201, 	 19.37259150630114135083
5.77720000000000055707, 	 36.93427117725511266144, 	 25.15496097191989477437, 	 19.44480933196919991701
5.77830000000000065796, 	 37.34401114445078917470, 	 25.50827572540462284678, 	 19.52400525427206545714
5.77939999999999987068, 	 37.75303561448004074919, 	 25.86584310602329850326, 	 19.61002653716174393139
5.78049999999999997158, 	 38.16135257994856289088, 	 26.22738755556032685945, 	 19.70328703002921955090
5.78160000000000007248, 	 38.56897135084962968676, 	 26.59264000724993692870, 	 19.80402278699683904506
5.78270000000000017337, 	 38.97590599763901764163, 	 26.96133831537500213926, 	 19.91224111937582108567
5.78380000000000027427, 	 39.38217719839208541543, 	 27.33322763567139190855, 	 20.02794534006564930451
5.78490000000000037517, 	 39.78781189052756417368, 	 27.70806071649738555607, 	 20.15111886627772008751
5.78600000000000047606, 	 40.19284168577046756354, 	 28.08559807959822407497, 	 20.28172400503786576564
5.78710000000000057696, 	 40.59730108544168558637, 	 28.46560809720153528701, 	 20.41970711639817892546
5.78820000000000067786, 	 41.00122607981150224532, 	 28.84786699266007659048, 	 20.56499982276040228157
5.78929999999999989058, 	 41.40465326357333708529, 	 29.23215879522392413037, 	 20.71751225883639335734
5.79039999999999999147, 	 41.80761935556741804021, 	 29.61827527235539037065, 	 20.87714690287850771711
5.79150000000000009237, 	 42.21016091404685255384, 	 30.00601585442061747244, 	 21.04379370818647032593
5.79260000000000019327, 	 42.61231409491504962261, 	 30.39518756018215484005, 	 21.21733215391568805330
5.79370000000000029416, 	 43.01411442102415350064, 	 30.78560492717117114125, 	 21.39763203803015301219
5.79480000000000039506, 	 43.41559650778111745240, 	 31.17708994801389366103, 	 21.58455422077166829808
5.79590000000000049596, 	 43.81679373076905648077, 	 31.56947201173538886110, 	 21.77795137313064799400
5.79700000000000059686, 	 44.21773783773980426304, 	 31.96258784792081897308, 	 21.97766874115966473369
5.79810000000000069775, 	 44.61845852087660801999, 	 32.35628147128287679379, 	 22.18354605000126866798
5.79919999999999991047, 	 45.01898297435610629691, 	 32.75040412428516845011, 	 22.39540592932037199603
5.80030000000000001137, 	 45.41933546462549031730, 	 33.14481421573189834362, 	 22.61299020558652017598
5.80140000000000011227, 	 45.81953693571135488583, 	 33.53937725353689103258, 	 22.83611870351121808653
5.80250000000000021316, 	 46.21960466265994682544, 	 33.93396577014620163482, 	 23.06464312501313429493
5.80360000000000031406, 	 46.61955194785084444220, 	 34.32845923945990307402, 	 23.29840953912092871292
5.80470000000000041496, 	 47.01938784891096645424, 	 34.72274398514957738371, 	 23.53725319791116277202
5.80580000000000051585, 	 47.41911693238731828615, 	 35.11671308220392972999, 	 23.78100029922126879001
5.80690000000000061675, 	 47.81873903169004336178, 	 35.51026626128717822439, 	 24.02947095652106312968
5.80800000000000071765, 	 48.21824900216067533165, 	 35.90330986905782140184, 	 24.28248181579008857511
5.80909999999999993037, 	 48.61763643222500519414, 	 36.29575718198294964623, 	 24.53984843033767404563
5.81020000000000003126, 	 49.01688548142591628221, 	 36.68752842206929898339, 	 24.80138639473467776497
5.81130000000000013216, 	 49.41597467875133986581, 	 37.07854495767904268178, 	 25.06691110086985219141
5.81240000000000023306, 	 49.81487671188254751087, 	 37.46873633758212207567, 	 25.33624069043089477304
5.81350000000000033396, 	 50.21355821601314772806, 	 37.85803890644511682240, 	 25.60919661753522902359
5.81460000000000043485, 	 50.61197962909538716758, 	 38.24639444040884228571, 	 25.88560189660432442338
5.81570000000000053575, 	 51.01009508751585030950, 	 38.63374992576496680385, 	 26.16528322123964045431
5.81680000000000063665, 	 51.40785233647621055297, 	 39.02005733654603147897, 	 26.44807134617786203989
5.81789999999999984936, 	 51.80519271832971384129, 	 39.40527340059882277501, 	 26.73380125467207335532
5.81899999999999995026, 	 52.20205110151086813630, 	 39.78935935467099227481, 	 27.02231241837951714047
5.82010000000000005116, 	 52.59835597267150575362, 	 40.17228068826391051971, 	 27.31344905928151689523
5.82120000000000015206, 	 52.99402959192066475680, 	 40.55400687695120609533, 	 27.60706038253991323472
5.82230000000000025295, 	 53.38898799365397707106, 	 40.93451110583873031601, 	 27.90300076615277902192
5.82340000000000035385, 	 53.78314108052206421462, 	 41.31376998363735708608, 	 28.20112990292399501868
5.82450000000000045475, 	 54.17639351730460361978, 	 41.69176324775037301151, 	 28.50131305186599206536
5.82560000000000055564, 	 54.56864599711541075067, 	 42.06847346132436626931, 	 28.80342105710465716584
5.82670000000000065654, 	 54.95979176809295552175, 	 42.44388570366714219517, 	 29.10732967601986942441
5.82779999999999986926, 	 55.34971652684469489714, 	 42.81798725549433726201, 	 29.41292039652084966406
5.82889999999999997016, 	 55.73830023236016728561, 	 43.19076728039496515521, 	 29.72008056186340496652
5.83000000000000007105, 	 56.12541994017063728961, 	 43.56221650397010591860, 	 30.02870309838173312755
5.83110000000000017195, 	 56.51095150278751333417, 	 43.93232689241159505400, 	 30.33868649183025922866
5.83220000000000027285, 	 56.89476665411227429558, 	 44.30109133250257258396, 	 30.64993475241609033333
5.83330000000000037375, 	 57.27673015484631235950, 	 44.66850331484964442552, 	 30.96235734935520866884
5.83440000000000047464, 	 57.65669874245469372909, 	 45.03455662171344187072, 	 31.27586922837240379636
5.83550000000000057554, 	 58.03452339234616630392, 	 45.39924502050593702052, 	 31.59039059713974495480
5.83660000000000067644, 	 58.41005203691923242104, 	 45.76256196415339161376, 	 31.90584666129404922685
5.83769999999999988916, 	 58.78312920062391810916, 	 46.12450029990651501066, 	 32.22216773190969973939
5.83879999999999999005, 	 59.15359668091711142779, 	 46.48505198828910778275, 	 32.53928907071382781169
5.83990000000000009095, 	 59.52129495300396655466, 	 46.84420783357828810267, 	 32.85715063721018225351
5.84100000000000019185, 	 59.88606431198608248678, 	 47.20195722654747072511, 	 33.17569692752284993276
5.84210000000000029274, 	 60.24774541608468325649, 	 47.55828789949132584525, 	 33.49487678549614599888
5.84320000000000039364, 	 60.60617933586099326249, 	 47.91318569328024778997, 	 33.81464294355719601981
5.84430000000000049454, 	 60.96120738596298593848, 	 48.26663433629912702827, 	 34.13495187785542128722
5.84540000000000059543, 	 61.31267097224566953173, 	 48.61861523549346486561, 	 34.45576367605494993995
5.84650000000000069633, 	 61.66041163609911990307, 	 48.96910728030629655905, 	 34.77704172365115908860
5.84759999999999990905, 	 62.00427118668064707663, 	 49.31808666089909110042, 	 35.09875238419324006145
5.84870000000000000995, 	 62.34409175459244067952, 	 49.66552670248876211190, 	 35.42086477635238139783
5.84980000000000011084, 	 62.67971616227696785018, 	 50.01139771782746379358, 	 35.74335052767599307799
5.85090000000000021174, 	 63.01098838500692522757, 	 50.35566687980351474607, 	 36.06618349739623141659
5.85200000000000031264, 	 63.33775400704156766096, 	 50.69829811578858169696, 	 36.38933949567945802528
5.85310000000000041354, 	 63.65986065227742329853, 	 51.03925202477126532585, 	 36.71279600460709957588
5.85420000000000051443, 	 63.97715833888495495785, 	 51.37848581766751721034, 	 37.03653190327390376524
5.85530000000000061533, 	 64.28949981103741606603, 	 51.71595328059790119823, 	 37.36052720619922951073
5.85640000000000071623, 	 64.59674085743539251325, 	 52.05160476043264594637, 	 37.68476277065348511996
5.85749999999999992895, 	 64.89874061928522053222, 	 52.38538717156833968147, 	 38.00922002744033534327
5.85860000000000002984, 	 65.19536195590816873846, 	 52.71724402270849196839, 	 38.33388073078405255956
5.85970000000000013074, 	 65.48647168797108975014, 	 53.04711546234921826226, 	 38.65872670597647697832
5.86080000000000023164, 	 65.77194174350958633113, 	 53.37493834169525541711, 	 38.98373960040466101873
5.86190000000000033253, 	 66.05164755418131505849, 	 53.70064629382999754625, 	 39.30890064134613481883
5.86300000000000043343, 	 66.32546634320618750280, 	 54.02416982810818524285, 	 39.63419040202435184028
5.86410000000000053433, 	 66.59327923681779282106, 	 54.34543643891934294743, 	 39.95958858169998961785
5.86520000000000063523, 	 66.85497325297728821170, 	 54.66437072821454279392, 	 40.28507378916098957689
5.86629999999999984794, 	 67.11044209072319688403, 	 54.98089454161919320541, 	 40.61062332512040740085
5.86739999999999994884, 	 67.35958603191768645502, 	 55.29492711903748869418, 	 40.93621299243579159111
5.86850000000000004974, 	 67.60231150576967706911, 	 55.60638526464414610473, 	 41.26181692327240568829
5.86960000000000015064, 	 67.83853038363847076653, 	 55.91518356817192625385, 	 41.58740740573772853850
5.87070000000000025153, 	 68.06815954954670644383, 	 56.22123485959886579622, 	 41.91295472662977772416
5.87180000000000035243, 	 68.29112072206324057788, 	 56.52444898438608333890, 	 42.23842702834939188961
5.87290000000000045333, 	 68.50734040043583661372, 	 56.82473427092190831900, 	 42.56379019106633165848
5.87400000000000055422, 	 68.71674980524798570514, 	 57.12199768018391665692, 	 42.88900773159041079907
5.87510000000000065512, 	 68.91928487420202031899, 	 57.41614484141670970985, 	 43.21404066622054784830
5.87619999999999986784, 	 69.11488627008608887081, 	 57.70708025450871048179, 	 43.53884740402720865404
5.87729999999999996874, 	 69.30349937817304351029, 	 57.99470749801886881869, 	 43.86338367971789153898
5.87840000000000006963, 	 69.48507432540266393062, 	 58.27892944231199834348, 	 44.18760250245534138003
5.87950000000000017053, 	 69.65956599482821332003, 	 58.55964846657512623551, 	 44.51145411686392350248
5.88060000000000027143, 	 69.82693357375400466935, 	 58.83676667816248340159, 	 44.83488597661717989240
5.88170000000000037232, 	 69.98714075422154223816, 	 59.11018613253546760689, 	 45.15784273118144653836
5.88280000000000047322, 	 70.14015598698344433615, 	 59.37980905201383308167, 	 45.48026622602713331389
5.88390000000000057412, 	 70.28595485156832012308, 	 59.64553804161835159903, 	 45.80209551643739018800
5.88500000000000067502, 	 70.42451829610843105911, 	 59.90727630043507190294, 	 46.12326689489438535929
5.88609999999999988773, 	 70.55582659902620434877, 	 60.16492782712456488525, 	 46.44371393186943208775
5.88719999999999998863, 	 70.67986217464914489028, 	 60.41839761840619615896, 	 46.76336752970202326196
5.88830000000000008953, 	 70.79660957067292770262, 	 60.66759185958983380260, 	 47.08215598914095778582
5.88940000000000019043, 	 70.90605532996583804106, 	 60.91241810658144828494, 	 47.40000508803931467128
5.89050000000000029132, 	 71.00818844077981850660, 	 61.15278545923035835585, 	 47.71683817163584251375
5.89160000000000039222, 	 71.10300087459425810721, 	 61.38860472604836360233, 	 48.03257625381026940659
5.89270000000000049312, 	 71.19048780278772881047, 	 61.61978857998226999371, 	 48.34713812866202431451
5.89380000000000059401, 	 71.27064757250552418100, 	 61.84625170434648566697, 	 48.66044049172796093217
5.89490000000000069491, 	 71.34348251209581803778, 	 62.06791092759453931649, 	 48.97239807012326195945
5.89599999999999990763, 	 71.40900018024737505584, 	 62.28468534549691071334, 	 49.28292376085985182499
5.89710000000000000853, 	 71.46721381841521747447, 	 62.49649642951378325506, 	 49.59192877656945341869
5.89820000000000010942, 	 71.51813972222775817045, 	 62.70326812063718335821, 	 49.89932279783387514271
5.89930000000000021032, 	 71.56179219566107008177, 	 62.90492690860646973761, 	 50.20501413130434542609
5.90040000000000031122, 	 71.59817919181242018567, 	 63.10140189707404090314, 	 50.50890987277554700086
5.90150000000000041211, 	 71.62730084888946180399, 	 63.29262485598980703116, 	 50.81091607436797374930
5.90260000000000051301, 	 71.64915141630851280752, 	 63.47853026314898272631, 	 51.11093791496489302517
5.90370000000000061391, 	 71.66372456897623521854, 	 63.65905533728788157077, 	 51.40887987304674311417
5.90480000000000071481, 	 71.67102387894881587727, 	 63.83414006489079639550, 	 51.70464590106525548663
5.90589999999999992752, 	 71.67107275587953552076, 	 64.00372722166544292577, 	 51.99813960050213523800
5.90700000000000002842, 	 71.66389398068830018929, 	 64.16776238762298589791, 	 52.28926439676219217745
5.90810000000000012932, 	 71.64950655421080227825, 	 64.32619395260412886728, 	 52.57792371305963285977
5.90920000000000023022, 	 71.62795517143975132512, 	 64.47897310796979297720, 	 52.86402114246917705032
5.91030000000000033111, 	 71.59923588525460047549, 	 64.62605382099177120381, 	 53.14746061733295334761
5.91140000000000043201, 	 71.56332303035131303659, 	 64.76739279149583694561, 	 53.42814657524140642408
5.91250000000000053291, 	 71.52022171394058602800, 	 64.90294939414503971875, 	 53.70598412084250128373
5.91360000000000063380, 	 71.46995240192352127906, 	 65.03268561219834964504, 	 53.98087918277876440243
5.91469999999999984652, 	 71.41252330419357008395, 	 65.15656596915817999616, 	 54.25273866510486442394
5.91579999999999994742, 	 71.34792062928570999247, 	 65.27455746290701199541, 	 54.52147059259559114253
5.91690000000000004832, 	 71.27611524247326713066, 	 65.38662950187736555563, 	 54.78698424941184441650
5.91800000000000014921, 	 71.19707691337670496523, 	 65.49275383832564045861, 	 55.04919031064624590499
5.91910000000000025011, 	 71.11071384006096707253, 	 65.59290449413259693756, 	 55.30800096631807605263
5.92020000000000035101, 	 71.01686194683448150045, 	 65.68705767778683934921, 	 55.56333003904544654006
5.92130000000000045191, 	 70.91582562195380035064, 	 65.77519169274353316723, 	 55.81509340379157180223
5.92240000000000055280, 	 70.80789935920297750727, 	 65.85728683582526343798, 	 56.06320833021811722574
5.92350000000000065370, 	 70.69321932912738759569, 	 65.93332528156039984424, 	 56.30759397759501183600
5.92459999999999986642, 	 70.57165135963947477649, 	 66.00329094467323898243, 	 56.54817164272466811781
5.92569999999999996732, 	 70.44235200719302270045, 	 66.06716931042781482120, 	 56.78486474162134811650
5.92680000000000006821, 	 70.30481655614143221555, 	 66.12494723757738768199, 	 57.01759884297715075263
5.92790000000000016911, 	 70.15882031579234023866, 	 66.17661277409359854573, 	 57.24630171230443664854
5.92900000000000027001, 	 70.00440761986203597189, 	 66.22215504536963237570, 	 57.47090335486596757164
5.93010000000000037090, 	 69.84195853852455115884, 	 66.26156424931014043977, 	 57.69133605200400438662
5.93120000000000047180, 	 69.67265276671439266920, 	 66.29483172438717986097, 	 57.90753442962218855428
5.93230000000000057270, 	 69.49824029730491758983, 	 66.32194997837626715409, 	 58.11943550063555363749
5.93340000000000067359, 	 69.31715279392211925824, 	 66.34291254226215528433, 	 58.32697837023863485229
5.93449999999999988631, 	 69.12804782354291432966, 	 66.35771357896986444302, 	 58.53010456360542690391
5.93559999999999998721, 	 68.93199089275530866416, 	 66.36634728588421694440, 	 58.72875796628929379040
5.93670000000000008811, 	 68.72880897633309871253, 	 66.36880723156106398619, 	 58.92288478104332227758
5.93780000000000018900, 	 68.51857010129806724308, 	 66.36508584426761103714, 	 59.11243349538318625491
5.93890000000000028990, 	 68.30113194085055283722, 	 66.35517424284557819192, 	 59.29735484679343926473
5.94000000000000039080, 	 68.07640840769498424834, 	 66.33906242402358088839, 	 59.47760178250246809739
5.94110000000000049170, 	 67.84434145328712872924, 	 66.31673966818385679289, 	 59.65312989489017070355
5.94220000000000059259, 	 67.60486395152210548076, 	 66.28819502712846656323, 	 59.82389661433032301829
5.94330000000000069349, 	 67.35802164367080990814, 	 66.25341782016604952332, 	 59.98986053947399454955
5.94439999999999990621, 	 67.10372099901725562177, 	 66.21239809814466070748, 	 60.15098275713684472521
5.94550000000000000711, 	 66.84179680885145558022, 	 66.16512703985019072661, 	 60.30722642236811026351
5.94660000000000010800, 	 66.57210942683927612507, 	 66.11159724520345548626, 	 60.45855657405447658448
5.94770000000000020890, 	 66.29456290951843300263, 	 66.05180290139095689028, 	 60.60494001634748428842
5.94880000000000030980, 	 66.00913166717742797118, 	 65.98573982026117334954, 	 60.74634521451435631434
5.94990000000000041069, 	 65.71586136651006881948, 	 65.91340536216040391082, 	 60.88274219193095859737
5.95100000000000051159, 	 65.41485187957772495793, 	 65.83479826094321651908, 	 61.01410242513941994957
5.95210000000000061249, 	 65.10622778787471531814, 	 65.74991835677153062534, 	 61.14039460601853903654
5.95320000000000071338, 	 64.79010124985059349001, 	 65.65876624226537217055, 	 61.26153969650677311165
5.95429999999999992610, 	 64.46654109148391853523, 	 65.56134283707591237089, 	 61.37750845971431346015
5.95540000000000002700, 	 64.13556844966662140450, 	 65.45764892490930719759, 	 61.48829748757794533276
5.95650000000000012790, 	 63.79716793903921256970, 	 65.34768469744656727016, 	 61.59390117491651039927
5.95760000000000022879, 	 63.45129761334629847624, 	 65.23144935572035763016, 	 61.69430914480869176941
5.95870000000000032969, 	 63.09790735687257523523, 	 65.10894079487721342048, 	 61.78950724404251104716
5.95980000000000043059, 	 62.73694479035615501061, 	 64.98015536803575287195, 	 61.87947898816638314656
5.96090000000000053149, 	 62.36837947596173137299, 	 64.84508782244418512164, 	 61.96420670444800293808
5.96200000000000063238, 	 61.99221389884205990484, 	 64.70373014864318861328, 	 62.04367229234627245660
5.96309999999999984510, 	 61.60846413015671174662, 	 64.55614245599745970594, 	 62.11785768626700132700
5.96419999999999994600, 	 61.21714866785989528353, 	 64.40237260460339996371, 	 62.18674511959032713548
5.96530000000000004690, 	 60.81828483225027781600, 	 64.24238290142660900983, 	 62.25031726547733512689
5.96640000000000014779, 	 60.41188938916974393578, 	 64.07610113070902002619, 	 62.30855730396852720787
5.96750000000000024869, 	 59.99798073535063025474, 	 63.90353698257744241573, 	 62.36144894522347925658
5.96860000000000034959, 	 59.57658092400276217404, 	 63.72470574942482102188, 	 62.40897642587485449894
5.96970000000000045048, 	 59.14771687717415460384, 	 63.53964115847850280261, 	 62.45112448769956614569
5.97080000000000055138, 	 58.71142084312646858280, 	 63.34827400009578468598, 	 62.48787834332720336761
5.97190000000000065228, 	 58.26773141383743848110, 	 63.15059372275101168270, 	 62.51922363110554670129
5.97299999999999986500, 	 57.81669154716252734261, 	 62.94659703302548336978, 	 62.54514635949851708574
5.97409999999999996589, 	 57.35834754843900640253, 	 62.73628366484755503052, 	 62.56563411899706750319
5.97520000000000006679, 	 56.89275020917541780818, 	 62.51965383164532852334, 	 62.58067492003185350313
5.97630000000000016769, 	 56.41995468298527782736, 	 62.29670811779351424775, 	 62.59025265070450672056
5.97740000000000026859, 	 55.94002009970717637088, 	 62.06744781738407112925, 	 62.59435337405764698815
5.97850000000000036948, 	 55.45300917926208938979, 	 61.83187485632657143242, 	 62.59296344407313483771
5.97960000000000047038, 	 54.95898803391149556319, 	 61.58999192541283917990, 	 62.58559638874231723094
5.98070000000000057128, 	 54.45802612874735615378, 	 61.34180251706004582957, 	 62.57227549464754901010
5.98180000000000067217, 	 53.95019630711121294553, 	 61.08731100845847805658, 	 62.55441507819011803804
5.98289999999999988489, 	 53.43557480028395900717, 	 60.82652275220114290732, 	 62.53269598148874308663
5.98399999999999998579, 	 52.91424115060476651706, 	 60.55944417213841290959, 	 62.50632184900188548227
5.98510000000000008669, 	 52.38627759595394195458, 	 60.28608286736682231322, 	 62.47427877569719356643
5.98620000000000018758, 	 51.85176832124658830026, 	 60.00644771226074425385, 	 62.43622192614662225196
5.98730000000000028848, 	 51.31080214577443143753, 	 59.72054895118218809102, 	 62.39230064231782080242
5.98840000000000038938, 	 50.76355555133323349537, 	 59.42839830141874557512, 	 62.34251268953715197085
5.98950000000000049027, 	 50.21077273301414578555, 	 59.13000908906641228668, 	 62.28692092135178626222
5.99060000000000059117, 	 49.65472399653863533331, 	 58.82539642766707288501, 	 62.22553193388322512192
5.99170000000000069207, 	 49.10003903913129619241, 	 58.51457741723368144449, 	 62.15836351135077109120
5.99279999999999990479, 	 48.55368076295440005197, 	 58.19757132745741756708, 	 62.08543014782240732075
5.99390000000000000568, 	 48.02385324494314033927, 	 57.87439974685319299397, 	 62.00675744678841283530
5.99500000000000010658, 	 47.51836248145583141422, 	 57.54508674235598419955, 	 61.92237105021375498382
5.99610000000000020748, 	 47.04253702728376396180, 	 57.20965921261412745480, 	 61.83228181548872726125
5.99720000000000030838, 	 46.59836299623606947762, 	 56.86814785602947353027, 	 61.73649135397216269894
5.99830000000000040927, 	 46.18452826983475745237, 	 56.52058945861587346826, 	 61.63499896498223762364
5.99940000000000051017, 	 45.79721415239645665451, 	 56.16703138748744095210, 	 61.52780471918519822339
6.00050000000000061107, 	 45.43129112979406158956, 	 55.80753907744072961350, 	 61.41490992807513293883
6.00160000000000071196, 	 45.08149174380263701778, 	 55.44220683035333507860, 	 61.29631667002661998822
6.00269999999999992468, 	 44.74327176503424396969, 	 55.07117147228879616705, 	 61.17202725420134612477
6.00380000000000002558, 	 44.41324446422832039616, 	 54.69462755348345694983, 	 61.04204390815419856153
6.00490000000000012648, 	 44.08923162883203161755, 	 54.31284211711400189415, 	 60.90636870828071636197
6.00600000000000022737, 	 43.77006095448393807601, 	 53.92616681889138163797, 	 60.76500367612752739888
6.00710000000000032827, 	 43.45525215657484352505, 	 53.53504542521652354026, 	 60.61795097991040393026
6.00820000000000042917, 	 43.14470374733912194642, 	 53.14001537241617967311, 	 60.46521319677733430353
6.00930000000000053006, 	 42.83844814974513326433, 	 52.74170294804144987211, 	 60.30679364328587155342
6.01040000000000063096, 	 42.53650254215650505785, 	 52.34081254063494270667, 	 60.14269652524121312354
