5.72000000000000063949, 	 47011.77660780728911049664, 	 46906.37609298824099823833, 	 45707.92565000021568266675
5.72109999999999985221, 	 46864.72270683291571913287, 	 46730.81701599975349381566, 	 45538.56401459636981599033
5.72219999999999995310, 	 46723.62760329239972634241, 	 46558.08725998076988616958, 	 45372.17855935773695819080
5.72330000000000005400, 	 46590.05778442278824513778, 	 46388.17446897707122843713, 	 45208.77202797606150852516
5.72440000000000015490, 	 46465.86393969102937262505, 	 46221.06880815397016704082, 	 45048.34475666241633007303
5.72550000000000025580, 	 46353.15891739262588089332, 	 46056.76567065547715174034, 	 44890.89420573988172691315
5.72660000000000035669, 	 46254.24166604583297157660, 	 45895.26932354689051862806, 	 44736.41490270710346521810
5.72770000000000045759, 	 46171.50971402817958733067, 	 45736.59759704927273560315, 	 44584.89765987269493052736
5.72880000000000055849, 	 46107.38592667509510647506, 	 45580.78765740014932816848, 	 44436.34181803758110618219
5.72990000000000065938, 	 46064.28153840030427090824, 	 45427.90283410995471058413, 	 44290.73742024815874174237
5.73099999999999987210, 	 46044.47875726633355952799, 	 45278.04025006791925989091, 	 44148.06697775308566633612
5.73209999999999997300, 	 46050.05042281666101189330, 	 45131.33879254866769770160, 	 44008.31770453231001738459
5.73320000000000007390, 	 46082.35209532349108485505, 	 44987.98710817279788898304, 	 43871.47236491949297487736
5.73430000000000017479, 	 46143.15578848774021025747, 	 44848.23137115635472582653, 	 43737.53043126025295350701
5.73540000000000027569, 	 46234.79049642860627500340, 	 44712.38227999834634829313, 	 43606.51272439541935455054
5.73650000000000037659, 	 46357.96049022069928469136, 	 44580.82045419134374242276, 	 43478.44986344956851098686
5.73760000000000047748, 	 46527.55173789028776809573, 	 44454.00020065769058419392, 	 43353.38159100696066161618
5.73870000000000057838, 	 46701.22662301701348042116, 	 44332.45182101982936728746, 	 43231.36723893746966496110
5.73980000000000067928, 	 46893.09362768194841919467, 	 44216.78252675630210433155, 	 43112.49660773953655734658
5.74089999999999989200, 	 47159.90152548473997740075, 	 44107.67976731956878211349, 	 42996.89857491302973357961
5.74199999999999999289, 	 47475.22204209148912923411, 	 44005.91189059091266244650, 	 42884.74850423432508250698
5.74310000000000009379, 	 47796.06596428155171452090, 	 43912.28901172326732194051, 	 42776.27538639685371890664
5.74420000000000019469, 	 48159.16045239785307785496, 	 43827.65646889588242629543, 	 42671.76901238755817757919
5.74530000000000029559, 	 48559.69065277559275273234, 	 43752.92785544519574614242, 	 42571.58704838225094135851
5.74640000000000039648, 	 48987.56937844681669957936, 	 43689.09279875947686377913, 	 42476.16130462199362227693
5.74750000000000049738, 	 49448.20610646135173738003, 	 43637.19766679299937095493, 	 42385.99982954451115801930
5.74860000000000059828, 	 49941.51619770924298791215, 	 43598.32665726418053964153, 	 42301.69767133665300207213
5.74970000000000069917, 	 50467.02766145893838256598, 	 43573.58548394952958915383, 	 42223.93668741670262534171
5.75079999999999991189, 	 51024.82204110772727290168, 	 43564.08590899493719916791, 	 42153.48226619511842727661
5.75190000000000001279, 	 51612.29681212479772511870, 	 43570.93323719001637073234, 	 42091.18707811967033194378
5.75300000000000011369, 	 52228.10322557650215458125, 	 43595.21623065043968381360, 	 42037.99423868044686969370
5.75410000000000021458, 	 52871.94195819714514072984, 	 43637.99539082310366211459, 	 41994.93249980521068209782
5.75520000000000031548, 	 53543.46558114469371503219, 	 43700.57512947161012561992, 	 41963.11971510168223176152
5.75630000000000041638, 	 54241.93126884851517388597, 	 43774.92522911880951141939, 	 41943.76616852538427338004
5.75740000000000051728, 	 54966.44044811283674789593, 	 43884.53229692118475213647, 	 41938.13814169097167905420
5.75850000000000061817, 	 55716.15285849809151841328, 	 44009.11569396470440551639, 	 41947.57174784597009420395
5.75960000000000071907, 	 56489.96988512857933528721, 	 44157.42619888352783164009, 	 41973.45693076671886956319
5.76069999999999993179, 	 57286.74496979000105056912, 	 44329.49104983194411033764, 	 42016.47414188577386084944
5.76180000000000003268, 	 58105.39346860570367425680, 	 44526.01799870921968249604, 	 42080.39328720114281168208
5.76290000000000013358, 	 58944.88021535604639211670, 	 44747.65724117209174437448, 	 42179.24306833103764802217
5.76400000000000023448, 	 59804.15355090083176037297, 	 44994.99715089188975980505, 	 42309.68372799956705421209
5.76510000000000033538, 	 60682.19196338062465656549, 	 45268.56724935079546412453, 	 42411.29834847834717947990
5.76620000000000043627, 	 61578.02869103347620693967, 	 45568.84392703065532259643, 	 42548.73049218922096770257
5.76730000000000053717, 	 62490.40695845826849108562, 	 45896.26481944444822147489, 	 42736.25429487510700710118
5.76840000000000063807, 	 63418.27602050969289848581, 	 46251.22829100580565864220, 	 42932.07258615833416115493
5.76949999999999985079, 	 64360.75232626777142286301, 	 46634.06228758690122049302, 	 43172.63469093903404427692
5.77059999999999995168, 	 65316.96061809725506464019, 	 47045.00055290463205892593, 	 43451.30763794451922876760
5.77170000000000005258, 	 66286.02420495718251913786, 	 47484.20043357012036722153, 	 43752.15072983496065717191
5.77280000000000015348, 	 67267.03737273378646932542, 	 47951.77259308036445872858, 	 44084.70774329551204573363
5.77390000000000025437, 	 68259.08384844379907008260, 	 48447.80130735805141739547, 	 44452.28747597208712249994
5.77500000000000035527, 	 69261.25177429438917897642, 	 48972.34702252832357771695, 	 44857.56831139760470250621
5.77610000000000045617, 	 70272.63023516380053479224, 	 49525.43938970232557039708, 	 45298.68279312717641005293
5.77720000000000055707, 	 71292.34657473067636601627, 	 50107.07274177735234843567, 	 45774.87941840834537288174
5.77830000000000065796, 	 72319.59594167866453062743, 	 50717.20782512805453734472, 	 46287.69192763865430606529
5.77939999999999987068, 	 73353.54353092877136077732, 	 51355.77489948238508077338, 	 46838.36019779287744313478
5.78049999999999997158, 	 74393.37341670003661420196, 	 52022.67421646611910546198, 	 47427.68198157264123437926
5.78160000000000007248, 	 75438.30509478398016653955, 	 52717.77621582322171889246, 	 48056.22447843659756472334
5.78270000000000017337, 	 76487.59021697039133869112, 	 53440.92158495159674203023, 	 48724.39331324385420884937
5.78380000000000027427, 	 77540.50890064807026647031, 	 54191.92134753192658536136, 	 49432.40951679519639583305
5.78490000000000037517, 	 78596.36202439281623810530, 	 54970.55771431258472148329, 	 50180.37830980113358236849
5.78600000000000047606, 	 79654.47238844093226362020, 	 55776.58572685068065766245, 	 50968.27080262399249477312
5.78710000000000057696, 	 80714.18601093470351770520, 	 56609.73485405904648359865, 	 51796.28889026601973455399
5.78820000000000067786, 	 81774.87485155076137743890, 	 57469.71032223704969510436, 	 52664.68572257382766110823
5.78929999999999989058, 	 82835.93770823419617954642, 	 58356.19392726285150274634, 	 53572.51580134464893490076
5.79039999999999999147, 	 83896.76273129499168135226, 	 59268.84438339826010633260, 	 54519.18747633869497803971
5.79150000000000009237, 	 84956.80977500232984311879, 	 60207.29774378988076932728, 	 55504.29515479435212910175
5.79260000000000019327, 	 86015.56122333997336681932, 	 61171.16742161748697981238, 	 56527.42186505964491516352
5.79370000000000029416, 	 87072.50489680600003339350, 	 62160.04376738575228955597, 	 57588.06461104560730746016
5.79480000000000039506, 	 88127.14653995516709983349, 	 63173.49339254417282063514, 	 58685.61912110912817297503
5.79590000000000049596, 	 89179.02294108265778049827, 	 64211.05854683334473520517, 	 59819.38553154830879066139
5.79700000000000059686, 	 90227.69762635891675017774, 	 65272.25678966623672749847, 	 60988.57918733306723879650
5.79810000000000069775, 	 91272.73361353493237402290, 	 66356.58102175986277870834, 	 62192.34107529620814602822
5.79919999999999991047, 	 92313.74163466325262561440, 	 67463.49933983506343793124, 	 63429.74647553267277544364
5.80030000000000001137, 	 93350.37154374258534517139, 	 68592.45467918421491049230, 	 64699.81184785780351376161
5.80140000000000011227, 	 94382.28973353120090905577, 	 69742.86467957563581876457, 	 66001.50036450673360377550
5.80250000000000021316, 	 95409.17491817037807777524, 	 70914.12170943617820739746, 	 67333.72651597810909152031
5.80360000000000031406, 	 96430.72883028432261198759, 	 72105.59474226697057019919, 	 68695.36011969418905209750
5.80470000000000041496, 	 97446.67643234379647765309, 	 73316.63662066914548631757, 	 70085.23351345905393827707
5.80580000000000051585, 	 98456.76678626268403604627, 	 74546.61120505112921819091, 	 71502.14811235250090248883
5.80690000000000061675, 	 99460.77413366598193533719, 	 75794.73493956091988366097, 	 72944.85858888112124986947
5.80800000000000071765, 	 100458.49663300282554700971, 	 77060.18617040803655982018, 	 74412.07672194222686812282
5.80909999999999993037, 	 101449.75222592803766019642, 	 78342.28336960950400680304, 	 75902.49722685267624910921
5.81020000000000003126, 	 102434.37819696552469395101, 	 79640.24118987901601940393, 	 77414.80811213805282022804
5.81130000000000013216, 	 103412.23191529957694001496, 	 80953.25645535404328256845, 	 78947.67781268490944057703
5.81240000000000023306, 	 104383.19077555203693918884, 	 82280.50220376686775125563, 	 80499.75367558951256796718
5.81350000000000033396, 	 105347.15159618924371898174, 	 83621.13037157664075493813, 	 82069.65740962096606381238
5.81460000000000043485, 	 106304.04379672821960411966, 	 84974.27481453798827715218, 	 83655.98073492660478223115
5.81570000000000053575, 	 107253.75798179156845435500, 	 86339.05219184490852057934, 	 85257.30154808572842739522
5.81680000000000063665, 	 108196.30774941836716607213, 	 87714.56325436106999404728, 	 86872.18201639798644464463
5.81789999999999984936, 	 109131.66053528217889834195, 	 89099.89342554307950194925, 	 88499.16168840554018970579
5.81899999999999995026, 	 110059.72696285610436461866, 	 90494.11447950483125168830, 	 90136.79099845503515098244
5.82010000000000005116, 	 110980.45766576330061070621, 	 91896.28668769331125076860, 	 91783.62697023154760245234
5.82120000000000015206, 	 111893.85505357554939109832, 	 93305.46067771175876259804, 	 93438.23077890279819257557
5.82230000000000025295, 	 112799.95386374043300747871, 	 94720.67921429483976680785, 	 95099.16755645208468195051
5.82340000000000035385, 	 113698.80292139542871154845, 	 96140.97898907373019028455, 	 96765.00732232014706823975
5.82450000000000045475, 	 114590.45501487058936618268, 	 97565.39242786444083321840, 	 98434.32650866471522022039
5.82560000000000055564, 	 115474.96345603914232924581, 	 98992.94946381254703737795, 	 100105.70979441367671824992
5.82670000000000065654, 	 116352.38324076864228118211, 	 100422.67924793528800364584, 	 101777.75208517022838350385
5.82779999999999986926, 	 117222.76474629747099243104, 	 101853.61184275470441207290, 	 103449.06054595284513197839
5.82889999999999997016, 	 118086.16090169022209011018, 	 103284.77997484555817209184, 	 105118.25663497147615998983
5.83000000000000007105, 	 118942.62475970710511319339, 	 104715.22088349866680800915, 	 106783.97811139600526075810
5.83110000000000017195, 	 119792.23646396207914222032, 	 106143.97823883009550627321, 	 108444.88100501496228389442
5.83220000000000027285, 	 120635.00726943343761377037, 	 107570.10406268596125300974, 	 110099.64154425109154544771
5.83330000000000037375, 	 121470.99142083039623685181, 	 108992.66058541953680105507, 	 111746.95804312547261361033
5.83440000000000047464, 	 122300.29837347813008818775, 	 110410.72199839407403487712, 	 113385.55274873232701793313
5.83550000000000057554, 	 123122.97471868804132100195, 	 111823.37609772084397263825, 	 115014.17461400920001324266
5.83660000000000067644, 	 123939.02900394386961124837, 	 113229.72580591404403094202, 	 116631.60514692608558107167
5.83769999999999988916, 	 124748.48147983053058851510, 	 114628.89044763048877939582, 	 118236.64613188429211732000
5.83879999999999999005, 	 125551.37032822232868056744, 	 116020.00711949134711176157, 	 119828.01492451182275544852
5.83990000000000009095, 	 126347.83749758152407594025, 	 117402.23211096500745043159, 	 121404.71627623974927701056
5.84100000000000019185, 	 127138.09413759122253395617, 	 118774.74223982033436186612, 	 122965.86927507871587295085
5.84210000000000029274, 	 127922.05207335353770758957, 	 120136.73680059649632312357, 	 124510.28127779082569759339
5.84320000000000039364, 	 128699.63762822757416870445, 	 121487.55575591535307466984, 	 126036.79607830305758398026
5.84430000000000049454, 	 129470.79348209215095266700, 	 122826.21917946245230268687, 	 127544.37267618872283492237
5.84540000000000059543, 	 130235.48896671071997843683, 	 124152.04011711591738276184, 	 129032.06292506988393142819
5.84650000000000069633, 	 130993.71524440460780169815, 	 125464.34941612735565286130, 	 130498.98212708529899828136
5.84759999999999990905, 	 131745.46569047926459461451, 	 126762.46595631721720565110, 	 131944.29513324427534826100
5.84870000000000000995, 	 132490.72076499171089380980, 	 128045.73266236127528827637, 	 133367.20437800727086141706
5.84980000000000011084, 	 133229.44269393049762584269, 	 129313.51937280887796077877, 	 134766.94206609824323095381
5.85090000000000021174, 	 133961.57788156898459419608, 	 130565.22200863213220145553, 	 136142.77424831609823741019
5.85200000000000031264, 	 134687.06012078482308425009, 	 131800.26232550159329548478, 	 137494.00670467116287909448
5.85310000000000041354, 	 135405.81244474634877406061, 	 133018.08802682004170492291, 	 138819.98836504656355828047
5.85420000000000051443, 	 136117.74786212769686244428, 	 134218.17295775513048283756, 	 140120.11311702875536866486
5.85530000000000061533, 	 136822.95043721795082092285, 	 135400.01724601685418747365, 	 141393.82066864342777989805
5.85640000000000071623, 	 137521.37117565056541934609, 	 136563.13955171394627541304, 	 142640.59684139079763554037
5.85749999999999992895, 	 138210.78441533452132716775, 	 137707.03016194875817745924, 	 143859.97350291686598211527
5.85860000000000002984, 	 138892.10996572184376418591, 	 138831.64745955984108150005, 	 145051.52824563957983627915
5.85970000000000013074, 	 139565.73790104774525389075, 	 139931.41555399959906935692, 	 146214.88366360872169025242
5.86080000000000023164, 	 140233.56447959755314514041, 	 141019.67057461544754914939, 	 147349.70553957283846102655
5.86190000000000033253, 	 140895.43394560873275622725, 	 142083.16197259130422025919, 	 148455.69991433716495521367
5.86300000000000043343, 	 141550.03015840114676393569, 	 143125.56229055707808583975, 	 149532.61125958574120886624
5.86410000000000053433, 	 142196.48636301246006041765, 	 144146.62894161246367730200, 	 150580.22377948538633063436
5.86520000000000063523, 	 142834.37197856168495491147, 	 145146.10328667087014764547, 	 151598.36477377134724520147
5.86629999999999984794, 	 143463.47742730227764695883, 	 146123.74132727712276391685, 	 152586.90731215680716559291
5.86739999999999994884, 	 144083.66677428063121624291, 	 147079.32828327358583919704, 	 153545.77044679815298877656
5.86850000000000004974, 	 144694.80773561177193187177, 	 148012.67669006559299305081, 	 154474.91706387887825258076
5.86960000000000015064, 	 145296.60744476548279635608, 	 148923.62552963892812840641, 	 155374.35037823798484168947
5.87070000000000025153, 	 145889.72487200086470693350, 	 149812.03823527824715711176, 	 156244.11020544299390166998
5.87180000000000035243, 	 146474.70968562975758686662, 	 150677.80079587717773392797, 	 157084.27054298855364322662
5.87290000000000045333, 	 147049.70114719687262549996, 	 151520.82025076347053982317, 	 157894.93673236866015940905
5.87400000000000055422, 	 147614.11049662332516163588, 	 152341.02379838278284296393, 	 158676.24167372655938379467
5.87510000000000065512, 	 148167.79800428115413524210, 	 153138.35895992637961171567, 	 159428.34654190758010372519
5.87619999999999986784, 	 148710.68322098944918252528, 	 153912.79368571110535413027, 	 160151.44550176462507806718
5.87729999999999996874, 	 149242.64419157881638966501, 	 154664.31555270098033361137, 	 160845.76191255438607186079
5.87840000000000006963, 	 149763.50773041180218569934, 	 155392.93043440289329737425, 	 161511.54191126054502092302
5.87950000000000017053, 	 150273.06235692690825089812, 	 156098.66060274187475442886, 	 162149.05049050741945393384
5.88060000000000027143, 	 150771.07722942644613794982, 	 156781.54378097428707405925, 	 162758.56894207122968509793
5.88170000000000037232, 	 151257.31228252148139290512, 	 157441.63201621038024313748, 	 163340.40446128754410892725
5.88280000000000047322, 	 151731.50265037608915008605, 	 158078.99171227065380662680, 	 163894.87747854605549946427
5.88390000000000057412, 	 152193.39348857381264679134, 	 158693.70295882792561315000, 	 164422.30747169142705388367
5.88500000000000067502, 	 152642.73779204644961282611, 	 159285.85876606259262189269, 	 164923.14286482820170931518
5.88609999999999988773, 	 153079.29922004844411276281, 	 159855.56477135678869672120, 	 165397.81781603759736754000
5.88719999999999998863, 	 153502.83283758771722204983, 	 160402.93814233798184432089, 	 165846.71602792275371029973
5.88830000000000008953, 	 153913.10378882923396304250, 	 160928.10662668090662918985, 	 166270.21484575531212612987
5.88940000000000019043, 	 154309.88444698631064966321, 	 161431.20936659007566049695, 	 166668.71875809508492238820
5.89050000000000029132, 	 154693.45486559771234169602, 	 161912.39703953859861940145, 	 167042.64260289288358762860
5.89160000000000039222, 	 155065.82260369695723056793, 	 162371.83116376356338150799, 	 167392.41134762004367075861
5.89270000000000049312, 	 155422.74335642199730500579, 	 162809.68340125642134808004, 	 167718.47732014636858366430
5.89380000000000059401, 	 155764.36804294399917125702, 	 163226.13522684414056129754, 	 168021.30331147022661752999
5.89490000000000069491, 	 156091.03257427335483953357, 	 163621.37818841863190755248, 	 168301.38721059067756868899
5.89599999999999990763, 	 156402.83754838316235691309, 	 163995.61395129188895225525, 	 168559.22430083516519516706
5.89710000000000000853, 	 156699.74770706283743493259, 	 164349.05304350564256310463, 	 168795.15206616322393529117
5.89820000000000010942, 	 156981.65230492086266167462, 	 164681.91287782447761856019, 	 169009.58447161162621341646
5.89930000000000021032, 	 157248.40112006437266245484, 	 164994.41638319869525730610, 	 169202.99440584040712565184
5.90040000000000031122, 	 157499.84459222597070038319, 	 165286.79312606356688775122, 	 169375.85384741766029037535
5.90150000000000041211, 	 157735.84541398106375709176, 	 165559.25846405405900441110, 	 169528.61706890270579606295
5.90260000000000051301, 	 157956.27820234795217402279, 	 165812.05632727916236035526, 	 169661.72394267073832452297
5.90370000000000061391, 	 158161.02087722643045708537, 	 166045.42242781198001466691, 	 169775.60623946713167242706
5.90480000000000071481, 	 158349.96687146680778823793, 	 166259.59379123925464227796, 	 169870.69144513327046297491
5.90589999999999992752, 	 158523.02379412064328789711, 	 166454.80956340648117475212, 	 169947.40224852273240685463
5.90700000000000002842, 	 158680.11256125138606876135, 	 166631.31077178998384624720, 	 170006.15427462782827205956
5.90810000000000012932, 	 158821.16198886823258362710, 	 166789.33990853899740613997, 	 170047.35450122586917132139
5.90920000000000023022, 	 158946.11299684757250361145, 	 166929.14049104388686828315, 	 170071.40048817955539561808
5.91030000000000033111, 	 159054.91898708287044428289, 	 167050.95664500561542809010, 	 170078.68000282288994640112
5.91140000000000043201, 	 159147.54533732653362676501, 	 167155.03271930461050942540, 	 170069.57081945674144662917
5.91250000000000053291, 	 159223.97043701881193555892, 	 167241.61289227177621796727, 	 170044.44062578957527875900
5.91360000000000063380, 	 159284.18527902752975933254, 	 167310.94080714567098766565, 	 170003.64662330399733036757
5.91469999999999984652, 	 159328.20165197862661443651, 	 167363.25917699100682511926, 	 169947.53580292264814488590
5.91579999999999994742, 	 159372.00732629274716600776, 	 167398.80939065437996760011, 	 169877.25361735926708206534
5.91690000000000004832, 	 159385.10921794228488579392, 	 167417.83073053151019848883, 	 169790.55935950408456847072
5.91800000000000014921, 	 159379.64703136103344149888, 	 167420.56159730628132820129, 	 169648.80158813259913586080
5.91910000000000025011, 	 159358.37748756533255800605, 	 167407.24506885019945912063, 	 169536.06652672638301737607
5.92020000000000035101, 	 159321.56521571482880972326, 	 167378.12907877095858566463, 	 169448.61455336009385064244
5.92130000000000045191, 	 159252.29690222712815739214, 	 167333.45163151290034875274, 	 169326.67654771375237032771
5.92240000000000055280, 	 159150.79235497172339819372, 	 167273.42254401938407681882, 	 169167.80316076159942895174
5.92350000000000065370, 	 159063.22478607529774308205, 	 167198.23224632616620510817, 	 169012.48436437774216756225
5.92459999999999986642, 	 158965.58670290367444977164, 	 167108.32265359984012320638, 	 168815.66253409979981370270
5.92569999999999996732, 	 158843.84099467232590541244, 	 167003.39192215149523690343, 	 168619.73798926206654869020
5.92680000000000006821, 	 158734.67048632496153004467, 	 166884.08031934761675074697, 	 168413.08613169332966208458
5.92790000000000016911, 	 158592.28612749159219674766, 	 166750.48665197449736297131, 	 168191.17635905096540227532
5.92900000000000027001, 	 158420.34007640878553502262, 	 166602.78147378837456926703, 	 167960.53239785457844845951
5.93010000000000037090, 	 158221.35034425341291353106, 	 166441.12903165916213765740, 	 167720.04592248282278887928
5.93120000000000047180, 	 158024.04906159863458015025, 	 166265.70129786021425388753, 	 167468.11798082917812280357
5.93230000000000057270, 	 157818.71823144156951457262, 	 166076.67523629323113709688, 	 167205.18390963159617967904
5.93340000000000067359, 	 157601.42484227090608328581, 	 165874.21960549091454595327, 	 166931.43173128191847354174
5.93449999999999988631, 	 157371.79587310113129206002, 	 165658.48907844925997778773, 	 166646.86966430282336659729
5.93559999999999998721, 	 157120.19753913825843483210, 	 165429.63236097086337395012, 	 166351.50523423706181347370
5.93670000000000008811, 	 156853.90016175564960576594, 	 165187.80279625035473145545, 	 166045.38824651710456237197
5.93780000000000018900, 	 156573.33849994221236556768, 	 164933.16655642708064988256, 	 165728.60333398464717902243
5.93890000000000028990, 	 156278.84758307860465720296, 	 164665.90256959229009225965, 	 165401.25227964273653924465
5.94000000000000039080, 	 155970.31861875843605957925, 	 164386.19598072287044487894, 	 165063.43983533862046897411
5.94110000000000049170, 	 155647.73467336938483640552, 	 164094.23202904462232254446, 	 164715.26617362679098732769
5.94220000000000059259, 	 155310.69195850449614226818, 	 163790.19229774197447113693, 	 164356.82778413861524313688
5.94330000000000069349, 	 154960.85785949014825746417, 	 163474.25260032311780378222, 	 163988.24125250917859375477
5.94439999999999990621, 	 154597.44348144539981149137, 	 163146.58179706940427422523, 	 163609.51235527431708760560
5.94550000000000000711, 	 154221.47828399285208433867, 	 162807.34073547579464502633, 	 163220.71529543635551817715
5.94660000000000010800, 	 153832.88670879689743742347, 	 162456.68191821422078646719, 	 162821.95953276063664816320
5.94770000000000020890, 	 153431.43963072629412636161, 	 162094.74965740024344995618, 	 162413.33900821715360507369
5.94880000000000030980, 	 153017.08986722855479456484, 	 161721.68039446548209525645, 	 161994.93027992994757369161
5.94990000000000041069, 	 152589.99363491276744753122, 	 161337.60335891900467686355, 	 161566.80061226943507790565
5.95100000000000051159, 	 152150.40034140666830353439, 	 160942.64131737954448908567, 	 161129.01380759413586929440
5.95210000000000061249, 	 151698.56718892359640449286, 	 160536.91115837980760261416, 	 160681.63272827689070254564
5.95320000000000071338, 	 151234.75482230243505910039, 	 160120.52441818508668802679, 	 160224.71978632561513222754
5.95429999999999992610, 	 150759.22007350545027293265, 	 159693.58728066820185631514, 	 159758.33654799344367347658
5.95540000000000002700, 	 150272.20265694422414526343, 	 159256.19987192939152009785, 	 159282.54310713458107784390
5.95650000000000012790, 	 149773.95502540419693104923, 	 158808.45642569515621289611, 	 158797.39752222929382696748
5.95760000000000022879, 	 149264.62824908367474563420, 	 158350.44876133507932536304, 	 158302.95540936174802482128
5.95870000000000032969, 	 148744.58739872628939338028, 	 157882.27198064554249867797, 	 157799.26969142598682083189
5.95980000000000043059, 	 148214.14437819819431751966, 	 157404.00695439506671391428, 	 157286.39047535692225210369
5.96090000000000053149, 	 147673.47660272990469820797, 	 156915.69125207964680157602, 	 156764.36502764184842817485
5.96200000000000063238, 	 147122.69445490621728822589, 	 156417.51686991014867089689, 	 156233.23782813255093060434
5.96309999999999984510, 	 146561.90344327723141759634, 	 155909.47749592896434478462, 	 155693.05069152725627645850
5.96419999999999994600, 	 145991.22437074512708932161, 	 155391.66410862005432136357, 	 155143.84295262658270075917
5.96530000000000004690, 	 145410.78566100634634494781, 	 154864.15839887195033952594, 	 154585.65171498034032993019
5.96640000000000014779, 	 144820.74344952878891490400, 	 154327.03958386048907414079, 	 154018.51216323775588534772
5.96750000000000024869, 	 144221.24782217846950516105, 	 153780.38792059128172695637, 	 153442.45793867227621376514
5.96860000000000034959, 	 143612.44108452025102451444, 	 153224.28460326383356004953, 	 152857.52157394311507232487
5.96970000000000045048, 	 142994.45754410771769471467, 	 152658.81158333181519992650, 	 152263.73497712684911675751
5.97080000000000055138, 	 142367.42244853451848030090, 	 152084.05150185534148477018, 	 151661.12994795574923045933
5.97190000000000065228, 	 141731.45158090090262703598, 	 151500.08750932681141421199, 	 151049.73870402848115190864
5.97299999999999986500, 	 141086.65133655883255414665, 	 150907.00307560557848773897, 	 150429.59439191006822511554
5.97409999999999996589, 	 140433.11906088248360902071, 	 150304.88179306915844790637, 	 149800.73131235342589206994
5.97520000000000006679, 	 139770.94349524579592980444, 	 149693.80717414329410530627, 	 149163.18585726240416988730
5.97630000000000016769, 	 139100.20524247951107099652, 	 149073.86247837814153172076, 	 148516.99684947938658297062
5.97740000000000026859, 	 138420.97721084812656044960, 	 148445.13047650892985984683, 	 147862.20539696337073110044
5.97850000000000036948, 	 137733.32503355259541422129, 	 147807.69326549925608560443, 	 147198.85522793923155404627
5.97960000000000047038, 	 137037.30744707339908927679, 	 147161.63203313699341379106, 	 146526.99288254985003732145
5.98070000000000057128, 	 136332.97667876500054262578, 	 146507.02686463628197088838, 	 145846.66780614634626545012
5.98180000000000067217, 	 135620.37864486029138788581, 	 145843.95648322868510149419, 	 145157.93236990482546389103
5.98289999999999988489, 	 134899.55262661099550314248, 	 145172.49809677194571122527, 	 144460.84176556169404648244
5.98399999999999998579, 	 134170.53446094112587161362, 	 144492.72716087731532752514, 	 143755.45374916301807388663
5.98510000000000008669, 	 133433.35367717663757503033, 	 143804.71717943827388808131, 	 143041.82925931547651998699
5.98620000000000018758, 	 132688.03592875748290680349, 	 143108.53958268795395269990, 	 142320.03163988690357655287
5.98730000000000028848, 	 131934.60253074453794397414, 	 142404.26355699569103308022, 	 141590.12636669154744595289
5.98840000000000038938, 	 131173.07062205843976698816, 	 141691.95588957684230990708, 	 140852.18051771019236184657
5.98950000000000049027, 	 130403.45363779520266689360, 	 140971.68087747483514249325, 	 140106.26292891358025372028
5.99060000000000059117, 	 129625.76174775155959650874, 	 140243.50024187401868402958, 	 139352.44443448650417849422
5.99170000000000069207, 	 128840.00220447996980510652, 	 139507.47301996435271576047, 	 138590.79694720523548312485
5.99279999999999990479, 	 128046.17971472053613979369, 	 138763.65552201980608515441, 	 137821.39309881479130126536
