5.86629999999999984794, 	 140990.11857352027436718345, 	 139756.45894592086551710963, 	 141532.97111517935991287231
5.86739999999999994884, 	 141405.63561718491837382317, 	 140204.43984582493430934846, 	 141963.40913947988883592188
5.86850000000000004974, 	 141813.48821276953094638884, 	 140645.04013734194450080395, 	 142386.10593930131290107965
5.86960000000000015064, 	 142213.59031790119479410350, 	 141078.15867451013764366508, 	 142800.97926559214829467237
5.87070000000000025153, 	 142605.86074486569850705564, 	 141503.69944038122775964439, 	 143207.95409277311409823596
5.87180000000000035243, 	 142990.22435860047698952258, 	 141921.57180949085159227252, 	 143606.96096364987897686660
5.87290000000000045333, 	 143366.61278907340602017939, 	 142331.69067024817923083901, 	 143997.93436530622420832515
5.87400000000000055422, 	 143734.96434984600637108088, 	 142733.97637374830082990229, 	 144380.81174496165476739407
5.87510000000000065512, 	 144095.22323094628518447280, 	 143128.35453141410835087299, 	 144755.53325511433649808168
5.87619999999999986784, 	 144447.33828717088908888400, 	 143514.75570664022234268486, 	 145122.04194461624138057232
5.87729999999999996874, 	 144791.26179822295671328902, 	 143893.11504423918086104095, 	 145480.28402195361559279263
5.87840000000000006963, 	 145126.94847600013599731028, 	 144263.37187102407915517688, 	 145830.20893612681538797915
5.87950000000000017053, 	 145454.35483109697815962136, 	 144625.46929193520918488503, 	 146171.76922618653043173254
5.88060000000000027143, 	 145773.43887464303406886756, 	 144979.35380443811300210655, 	 146504.92023056137259118259
5.88170000000000037232, 	 146084.16006505885161459446, 	 145324.97496303700609132648, 	 146829.62040058354614302516
5.88280000000000047322, 	 146386.47954365736222825944, 	 145662.28518638407695107162, 	 147145.83101264253491535783
5.88390000000000057412, 	 146680.36052538154763169587, 	 145991.23965085681993514299, 	 147453.51609065296361222863
5.88500000000000067502, 	 146965.76815208382322452962, 	 146311.79546752554597333074, 	 147752.62402453323011286557
5.88609999999999988773, 	 147242.66530643837177194655, 	 146623.90915759679046459496, 	 148043.08875286288093775511
5.88719999999999998863, 	 147511.00735425713355652988, 	 146927.53525307279778644443, 	 148324.85251332537154667079
5.88830000000000008953, 	 147770.74230702026397921145, 	 147222.62724193467875011265, 	 148597.87910513710812665522
5.88940000000000019043, 	 148021.81707075599115341902, 	 147509.13973509077914059162, 	 148862.14956844644621014595
5.89050000000000029132, 	 148264.18531547018210403621, 	 147787.03025161023833788931, 	 149117.64843498755362816155
5.89160000000000039222, 	 148500.38212750325328670442, 	 148053.34498282519052736461, 	 149364.69186113489558920264
5.89270000000000049312, 	 148728.16572435884154401720, 	 148307.76444147850270383060, 	 149605.58104280254337936640
5.89380000000000059401, 	 148944.62666267986060120165, 	 148555.39496832841541618109, 	 149837.62681681386311538517
5.89490000000000069491, 	 149152.11655529867857694626, 	 148794.66991257318295538425, 	 150059.90499901559087447822
5.89599999999999990763, 	 149351.32350450288504362106, 	 149025.42889774008654057980, 	 150272.42703035380691289902
5.89710000000000000853, 	 149542.17425945418654009700, 	 149247.61499402031768113375, 	 150475.38769708570907823741
5.89820000000000010942, 	 149724.41735346539644524455, 	 149461.10424221638822928071, 	 150669.09481350480928085744
5.89930000000000021032, 	 149897.77960290032206103206, 	 149665.83367288392037153244, 	 150853.73891140514751896262
5.90040000000000031122, 	 150062.06210104600177146494, 	 149861.74537425290327519178, 	 151029.44529156913631595671
5.90150000000000041211, 	 150217.16542123613180592656, 	 150048.76666727897827513516, 	 151196.06051685271086171269
5.90260000000000051301, 	 150363.03531966853188350797, 	 150226.81195006179041229188, 	 151353.47923402124433778226
5.90370000000000061391, 	 150499.64137842113268561661, 	 150395.81018978270003572106, 	 151501.73172012926079332829
5.90480000000000071481, 	 150626.98020325441029854119, 	 150555.68961815687362104654, 	 151640.56585579554666765034
5.90589999999999992752, 	 150745.01511876229778863490, 	 150706.37639866146491840482, 	 151769.84401940242969430983
5.90700000000000002842, 	 150853.66960132509120739996, 	 150847.79931610499625094235, 	 151889.50377214746549725533
5.90810000000000012932, 	 150952.84750979661475867033, 	 150979.88886901439400389791, 	 151999.50754970149137079716
5.90920000000000023022, 	 151042.45219047224964015186, 	 151102.57283437336445786059, 	 152099.73513266557711176574
5.91030000000000033111, 	 151122.39801585703389719129, 	 151215.79171181507990695536, 	 152190.49286086368374526501
5.91140000000000043201, 	 151192.64544856420252472162, 	 151319.48097343835979700089, 	 152271.56592026734142564237
5.91250000000000053291, 	 151253.20707134323311038315, 	 151413.63193103286903351545, 	 152343.47114748094463720918
5.91360000000000063380, 	 151304.21698592364555224776, 	 151498.23656027796096168458, 	 152405.72705156219308264554
5.91469999999999984652, 	 151345.74344831687631085515, 	 151573.25254791046609170735, 	 152457.87130607527797110379
5.91579999999999994742, 	 151377.69462842089706100523, 	 151638.61632788486895151436, 	 152499.55065790022490546107
5.91690000000000004832, 	 151389.37089736454072408378, 	 151695.97181557255680672824, 	 152530.77101236494490876794
5.91800000000000014921, 	 151391.73651659075403586030, 	 151744.45165145778446458280, 	 152551.71470701703219674528
5.91910000000000025011, 	 151387.05456917098490521312, 	 151796.29548164471634663641, 	 152561.71030950502608902752
5.92020000000000035101, 	 151367.45711196528282016516, 	 151834.38831696374109014869, 	 152559.75799885331070981920
5.92130000000000045191, 	 151342.98621931916568428278, 	 151858.56129088607849553227, 	 152543.44398188407649286091
5.92240000000000055280, 	 151317.18214694032212719321, 	 151869.07599353091791272163, 	 152518.68454506390844471753
5.92350000000000065370, 	 151284.14548516925424337387, 	 151888.66747687762835994363, 	 152463.59408562554745003581
5.92459999999999986642, 	 151237.03496351581998169422, 	 151896.05246887117391452193, 	 152404.15382504725130274892
5.92569999999999996732, 	 151171.04923282068921253085, 	 151889.37861976324347779155, 	 152338.42555865703616291285
5.92680000000000006821, 	 151086.58291951453429646790, 	 151868.85065214199130423367, 	 152266.45968352424097247422
5.92790000000000016911, 	 150984.46536010963609442115, 	 151850.72158818159368820488, 	 152192.84022060397546738386
5.92900000000000027001, 	 150873.60177656996529549360, 	 151806.01903380177100189030, 	 152105.83060864461003802717
5.93010000000000037090, 	 150759.68554608782869763672, 	 151746.63032344536622986197, 	 152000.28853987139882519841
5.93120000000000047180, 	 150639.21551948803244158626, 	 151678.64726681160391308367, 	 151888.59469157352577894926
5.93230000000000057270, 	 150504.55024017882533371449, 	 151597.29412317185779102147, 	 151766.43340626187273301184
5.93340000000000067359, 	 150363.97746123728575184941, 	 151497.52377459706622175872, 	 151631.83818345906911417842
5.93449999999999988631, 	 150223.54400674725184217095, 	 151373.99513632777961902320, 	 151484.04339759770664386451
5.93559999999999998721, 	 150057.41835463163442909718, 	 151246.11862475532689131796, 	 151328.45438729197485372424
5.93670000000000008811, 	 149870.99351991750882007182, 	 151109.00493271660525351763, 	 151164.52039571476052515209
5.93780000000000018900, 	 149669.94748423434793949127, 	 150949.44116287690121680498, 	 150988.34128628222970291972
5.93890000000000028990, 	 149460.79874843664583750069, 	 150785.21552601215080358088, 	 150795.96924026243505068123
5.94000000000000039080, 	 149245.31052677516709081829, 	 150613.40634522802429273725, 	 150586.91102516563842073083
5.94110000000000049170, 	 149023.13686724254512228072, 	 150430.97846460645087063313, 	 150362.68608762187068350613
5.94220000000000059259, 	 148792.46735662216087803245, 	 150237.15240941298543475568, 	 150125.33241571320104412735
5.94330000000000069349, 	 148551.03134455025428906083, 	 150031.74253904688521288335, 	 149876.24267400411190465093
5.94439999999999990621, 	 148296.89754085929598659277, 	 149814.64047783470596186817, 	 149615.97542389397858642042
5.94550000000000000711, 	 148028.81767388535081408918, 	 149585.67836063969298265874, 	 149344.46346972082392312586
5.94660000000000010800, 	 147745.58039319151430390775, 	 149341.95433902018703520298, 	 149073.47703445691149681807
5.94770000000000020890, 	 147446.29550224452395923436, 	 149084.51601888480945490301, 	 148784.30927210694062523544
5.94880000000000030980, 	 147131.88341102184494957328, 	 148814.80188019105116836727, 	 148478.93580285948701202869
5.94990000000000041069, 	 146802.93593418243108317256, 	 148532.21931599834351800382, 	 148158.16895236281561665237
5.95100000000000051159, 	 146459.87174501633853651583, 	 148236.27734460207284428179, 	 147824.10680963069899007678
5.95210000000000061249, 	 146103.26006178304669447243, 	 147926.88107490327092818916, 	 147477.07425878825597465038
5.95320000000000071338, 	 145733.64588751146220602095, 	 147604.09232721556327305734, 	 147116.54408744894317351282
5.95429999999999992610, 	 145351.32695388502907007933, 	 147267.95085276616737246513, 	 146742.03418448410229757428
5.95540000000000002700, 	 144956.29184231004910543561, 	 146918.43741140447673387825, 	 146353.44474144940613768995
5.95650000000000012790, 	 144548.30707094667013734579, 	 146555.50840586997219361365, 	 145950.99589131088578142226
5.95760000000000022879, 	 144127.06848213457851670682, 	 146179.13374168824520893395, 	 145535.00076116996933706105
5.95870000000000032969, 	 143692.32941967886290512979, 	 145789.30871889909030869603, 	 145105.67079842271050438285
5.95980000000000043059, 	 143243.95899823418585583568, 	 145386.04281411401461809874, 	 144663.03729376266710460186
5.96090000000000053149, 	 142781.93010314120328985155, 	 144969.33964967192150652409, 	 144206.96699978454853408039
5.96200000000000063238, 	 142306.26517995179165154696, 	 144539.18123882092186249793, 	 143737.26587977076997049153
5.96309999999999984510, 	 141816.98250521832960657775, 	 144095.52680937081458978355, 	 143253.79211445394321344793
5.96419999999999994600, 	 141314.07216418854659423232, 	 143638.32485720241675153375, 	 142756.50415023983805440366
5.96530000000000004690, 	 140797.50348165031755343080, 	 143167.52904690528521314263, 	 142245.44366989203263074160
5.96640000000000014779, 	 140267.24829047193634323776, 	 142683.10933881954406388104, 	 141720.68583702872274443507
5.96750000000000024869, 	 139723.30155772509169764817, 	 142185.05487884767353534698, 	 141182.29400718669057823718
5.96860000000000034959, 	 139165.68863443378359079361, 	 141673.37035012501291930676, 	 140630.30007456883322447538
5.96970000000000045048, 	 138594.45893870951840654016, 	 141148.06991881903377361596, 	 140064.71024489673436619341
5.97080000000000055138, 	 138009.67272657310240902007, 	 140609.17233944672625511885, 	 139485.52317061644862405956
5.97190000000000065228, 	 137411.38868361644563265145, 	 140056.69870183273451402783, 	 138892.74660427196067757905
5.97299999999999986500, 	 136799.65710066456813365221, 	 139490.67241203313460573554, 	 138286.40535029972670599818
5.97409999999999996589, 	 136174.51940618533990345895, 	 138911.12017634834046475589, 	 137666.54030212096404284239
5.97520000000000006679, 	 135536.01201126835076138377, 	 138318.07291467627510428429, 	 137033.20423710433533415198
5.97630000000000016769, 	 134884.17192310935934074223, 	 137711.56636726571014150977, 	 136386.45642024348489940166
5.97740000000000026859, 	 134219.04172626294894143939, 	 137091.64120669921976514161, 	 135726.35872183277388103306
5.97850000000000036948, 	 133540.67270292612374760211, 	 136458.34301375341601669788, 	 135052.97542925507877953351
5.97960000000000047038, 	 132849.12615818693302571774, 	 135811.72237166986451484263, 	 134366.37367942504351958632
5.98070000000000057128, 	 132144.47327581071294844151, 	 135151.83505525399232283235, 	 133666.62431877604103647172
5.98180000000000067217, 	 131426.79404760146280750632, 	 134478.74223327476647682488, 	 132953.80269675643648952246
5.98289999999999988489, 	 130696.17581852787407115102, 	 133792.51064118870999664068, 	 132228.00204322542413137853
5.98399999999999998579, 	 129952.71751320105977356434, 	 133093.21789463292225264013, 	 131489.36616504029370844364
5.98510000000000008669, 	 129196.53322416302398778498, 	 132380.94904130327631719410, 	 130737.90123136190231889486
5.98620000000000018758, 	 130714.76154135131218936294, 	 131828.79291316619492135942, 	 130036.94712372279900591820
5.98730000000000028848, 	 131151.09244487012620083988, 	 131432.78109331248560920358, 	 129611.13824521782225929201
5.98840000000000038938, 	 131023.14503804857668001205, 	 131120.57840237068012356758, 	 129423.37937961964053101838
5.98950000000000049027, 	 130549.33308711908466648310, 	 130839.99170277825032826513, 	 129339.00294032043893821537
5.99060000000000059117, 	 129915.81085951674322132021, 	 130555.49084215318725910038, 	 129241.00602177387918345630
5.99170000000000069207, 	 129262.84829559469653759152, 	 130248.79972572786209639162, 	 129067.01238055911380797625
5.99279999999999990479, 	 128673.85760742195998318493, 	 129915.75121062815014738590, 	 128805.56098859243502374738
