5.90260000000000051301, 	 142658.47644162198412232101, 	 131382.31899936022819019854, 	 118190.94804298692906741053
5.90370000000000061391, 	 142788.28613585498533211648, 	 131882.96822372014867141843, 	 118832.58648988943605218083
5.90480000000000071481, 	 142910.30195351308793760836, 	 132376.47738765977555885911, 	 119470.55740454369515646249
5.90589999999999992752, 	 143024.40557388379238545895, 	 132862.71740641753422096372, 	 120104.68868050319724716246
5.90700000000000002842, 	 143130.55978347384370863438, 	 133341.56482762430096045136, 	 120734.80538311875716317445
5.90810000000000012932, 	 143228.74506950331851840019, 	 133812.90174833420314826071, 	 121360.73012683546403422952
5.90920000000000023022, 	 143318.84286438088747672737, 	 134276.61570174264488741755, 	 121982.28345631538832094520
5.91030000000000033111, 	 143401.21340948087163269520, 	 134732.59952287399210035801, 	 122599.28422945376951247454
5.91140000000000043201, 	 143475.65120017889421433210, 	 135180.75120183793478645384, 	 123211.55000041583843994886
5.91250000000000053291, 	 143542.69979205244453623891, 	 135620.97373045122367329895, 	 123818.89740089212136808783
5.91360000000000063380, 	 143601.70942697228747420013, 	 136053.17494430561782792211, 	 124421.14251784977386705577
5.91469999999999984652, 	 143652.21370683415443636477, 	 136477.26735912714502774179, 	 125018.10126614192267879844
5.91579999999999994742, 	 143693.85078973451163619757, 	 136893.16799856699071824551, 	 125609.58975442398514132947
5.91690000000000004832, 	 143726.93165232453611679375, 	 137300.79821072946651838720, 	 126195.42464290834323037416
5.91800000000000014921, 	 143751.84656554949469864368, 	 137700.08347259534639306366, 	 126775.42349156626733019948
5.91910000000000025011, 	 143767.98094077795394696295, 	 138090.95318462495924904943, 	 127349.40509745692543219775
5.92020000000000035101, 	 143771.68214555276790633798, 	 138473.34046128604677505791, 	 127917.18981993140187114477
5.92130000000000045191, 	 143760.46253476667334325612, 	 138847.18192466092295944691, 	 128478.59989252909144852310
5.92240000000000055280, 	 143743.34465932997409254313, 	 139212.41750560564105398953, 	 129033.45972045867529232055
5.92350000000000065370, 	 143714.74761324824066832662, 	 139568.99025132405222393572, 	 129581.59616264261421747506
5.92459999999999986642, 	 143672.18966280994936823845, 	 139916.84613365473342128098, 	 130122.83879740061820484698
5.92569999999999996732, 	 143626.30934233160223811865, 	 140255.93385117826983332634, 	 130657.02017095779592636973
5.92680000000000006821, 	 143572.54931806417880579829, 	 140586.20461635707761161029, 	 131183.97602808184456080198
5.92790000000000016911, 	 143525.06897161225788295269, 	 140907.61190960300154983997, 	 131703.54552427906310185790
5.92900000000000027001, 	 143469.38655817901599220932, 	 141220.11117058564559556544, 	 132215.57141910993959754705
5.93010000000000037090, 	 143393.83699399733450263739, 	 141523.65939870724105276167, 	 132719.90025031592813320458
5.93120000000000047180, 	 143320.50901424235780723393, 	 141818.21465074113802984357, 	 133216.38248858461156487465
5.93230000000000057270, 	 143216.71389646458555944264, 	 142103.73544775281334295869, 	 133704.87267291423631832004
5.93340000000000067359, 	 143110.27147957211127504706, 	 142380.18014160881284624338, 	 134185.22952667210483923554
5.93449999999999988631, 	 142993.70346682021045126021, 	 142647.50633334435406140983, 	 134657.31605456865509040654
5.93559999999999998721, 	 142873.33849084848770871758, 	 142905.67044285210431553423, 	 135120.99962088628672063351
5.93670000000000008811, 	 142745.96440683084074407816, 	 143154.62750698952004313469, 	 135576.15200939294300042093
5.93780000000000018900, 	 142605.21943273922079242766, 	 143394.33126543194521218538, 	 136022.64946543108089827001
5.93890000000000028990, 	 142447.52531643852125853300, 	 143624.73454139236127957702, 	 136460.37272067769663408399
5.94000000000000039080, 	 142275.14745323956594802439, 	 143845.78982101898873224854, 	 136889.20700101691181771457
5.94110000000000049170, 	 142089.99061847117263823748, 	 144057.44986812490969896317, 	 137309.04201784500037319958
5.94220000000000059259, 	 141893.95998058794066309929, 	 144259.66823870234657078981, 	 137719.77476572952582500875
5.94330000000000069349, 	 141688.29137683706358075142, 	 144452.39964644517749547958, 	 138121.30120627305586822331
5.94439999999999990621, 	 141473.36821196621167473495, 	 144635.60020487211295403540, 	 138513.52288167268852703273
5.94550000000000000711, 	 141248.91695816983701661229, 	 144809.22758722407161258161, 	 138896.34742430297774262726
5.94660000000000010800, 	 141018.74917168635874986649, 	 144973.24110587162431329489, 	 139269.68661771671031601727
5.94770000000000020890, 	 140778.06466687514330260456, 	 145127.60166482703061774373, 	 139633.45618537318659946322
5.94880000000000030980, 	 140523.19836986495647579432, 	 145272.27152324843336828053, 	 139987.57571199585800059140
5.94990000000000041069, 	 140254.47485084325307980180, 	 145407.21383609148324467242, 	 140331.96854736492969095707
5.95100000000000051159, 	 139974.18074584909481927752, 	 145532.39199147903127595782, 	 140666.56167835014639422297
5.95210000000000061249, 	 139682.48774377253721468151, 	 145647.76881575817242264748, 	 140991.28576050591072998941
5.95320000000000071338, 	 139378.77342169609619304538, 	 145753.30576265824493020773, 	 141306.07422562877763994038
5.95429999999999992610, 	 139062.53738838876597583294, 	 145848.96214830028475262225, 	 141610.86380439109052531421
5.95540000000000002700, 	 138733.71700763804255984724, 	 145934.69472809968283399940, 	 141905.59469991124933585525
5.95650000000000012790, 	 138392.58051041292492300272, 	 146010.45950546264066360891, 	 142190.20972782958415336907
5.95760000000000022879, 	 138039.46310728910611942410, 	 146076.19575683918083086610, 	 142464.65434180371812544763
5.95870000000000032969, 	 137674.56040722437319345772, 	 146131.79802539877709932625, 	 142728.87840733744087629020
5.95980000000000043059, 	 137297.85810631126514635980, 	 146178.32409470109269022942, 	 142982.83177132514538243413
5.96090000000000053149, 	 136909.16421616930165328085, 	 146208.01723564809071831405, 	 143226.46429812989663332701
5.96200000000000063238, 	 136508.23704857454868033528, 	 146237.58015528850955888629, 	 143459.73089109192369505763
5.96309999999999984510, 	 136094.90782628740998916328, 	 146252.96518045722041279078, 	 143682.58850993338273838162
5.96419999999999994600, 	 135669.12360974631155841053, 	 146257.59147252805996686220, 	 143894.99593691618065349758
5.96530000000000004690, 	 135230.91908110550139099360, 	 146251.72743398862075991929, 	 144096.91372294269967824221
5.96640000000000014779, 	 134780.35702257530647329986, 	 146235.35813437483739107847, 	 144288.30413680104538798332
5.96750000000000024869, 	 134317.47901433543302118778, 	 146208.41794031320023350418, 	 144469.13110259527456946671
5.96860000000000034959, 	 133842.28729971745633520186, 	 146170.60071652909391559660, 	 144639.36012543551623821259
5.96970000000000045048, 	 133354.75463988835690543056, 	 146123.69232619542162865400, 	 144798.95820679730968549848
5.97080000000000055138, 	 132854.84606365577201358974, 	 146065.48232389619806781411, 	 144947.89375033834949135780
5.97190000000000065228, 	 132342.53716679144417867064, 	 145995.87559176067588850856, 	 145086.13645868064486421645
5.97299999999999986500, 	 131817.82186081851250492036, 	 145915.42980218198499642313, 	 145213.65722182721947319806
5.97409999999999996589, 	 131280.71042518754256889224, 	 145824.08767632296076044440, 	 145330.42799821158405393362
5.97520000000000006679, 	 130731.22795389570819679648, 	 145721.70092440387816168368, 	 145436.42168965673772618175
5.97630000000000016769, 	 130169.38968215690692886710, 	 145608.20825210609473288059, 	 145531.61201161280041560531
5.97740000000000026859, 	 129595.22415710777568165213, 	 145483.54116628924384713173, 	 145615.97335992057924158871
5.97850000000000036948, 	 129008.76462531447759829462, 	 145347.63098233929486013949, 	 145689.48067494947463274002
5.97960000000000047038, 	 128410.04325796088960487396, 	 145200.40979210147634148598, 	 145752.10930319858016446233
5.98070000000000057128, 	 127799.09292601914785336703, 	 145041.81075724016409367323, 	 145804.28207800755626522005
5.98180000000000067217, 	 127175.94940888052224181592, 	 144871.76830858195899054408, 	 145845.86419683249550871551
5.98289999999999988489, 	 126540.67119277958408929408, 	 144690.21835319307865574956, 	 145876.11457653250545263290
5.98399999999999998579, 	 125893.36331459443317726254, 	 144497.09847265100688673556, 	 145895.18214055532007478178
5.98510000000000008669, 	 125233.96778689938946627080, 	 144292.34813346184091642499, 	 145903.16498656934709288180
5.98620000000000018758, 	 124648.72316151286941021681, 	 144075.90886871182010509074, 	 145900.09571390619385056198
5.98730000000000028848, 	 124373.95634780795080587268, 	 143847.72443888708949089050, 	 145885.97166658207424916327
5.98840000000000038938, 	 124325.51140569646668154746, 	 143607.74098259396851062775, 	 145860.77940486485022120178
5.98950000000000049027, 	 124357.28985449089668691158, 	 143355.90716062686988152564, 	 145824.48987602785928174853
5.99060000000000059117, 	 124340.08201713908056262881, 	 143092.17428967036539688706, 	 145777.05388163638417609036
5.99170000000000069207, 	 124220.21176399153773672879, 	 142816.49648485213401727378, 	 145714.48830046746297739446
5.99279999999999990479, 	 124000.54358933852927293628, 	 142528.83092941535869613290, 	 145651.27740891472785733640
