#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41506549386002156155 ,	 51.88717009249727851738 ,	 211572.77192843918750497778 ,	 -22.64087832868266403352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13204391643413315727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42430735803551389296 ,	 53.97583162135745027399 ,	 212603.73131935523936419941 ,	 -23.50145788053893980418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17507289402694703462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42468352885116633644 ,	 55.62262933893224214899 ,	 212553.83790772573415495117 ,	 -24.21635823575219959025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21081791178761011274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41309640702947625357 ,	 49.69596325762982758079 ,	 211330.84421477560957214337 ,	 -21.69473690076353733502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08473684503817691116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42267114634950697649 ,	 51.99409270060473176045 ,	 212398.27244627559139189543 ,	 -22.64724628896010116819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13236231444800528045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42267110089364923198 ,	 53.77760641680456643599 ,	 212309.57914226940856394776 ,	 -23.42409775846489949913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17120488792324506377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41095924645478909554 ,	 47.50882047489236015281 ,	 211069.64642464187430448419 ,	 -20.75031297717967504468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03751564885898384105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42087869300725433419 ,	 50.02022930507072118189 ,	 212176.59711977251652115228 ,	 -21.79660773373102955475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08983038668655152215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.42050350230813737795 ,	 51.94130082516166169171 ,	 212049.37980900820245722116 ,	 -22.63570987139119594644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13178549356955993055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40864663706004478172 ,	 45.32171656087109568034 ,	 210788.81205183470002850754 ,	 -19.80577263785477981628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99028863189273907963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41892971752157137644 ,	 48.05086371410213530453 ,	 211938.21384874663395692096 ,	 -20.94798216268252843975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04739910813412651081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41817982411936860387 ,	 50.11103832369526145385 ,	 211772.52398379214405110815 ,	 -21.84995303634133279047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09249765181706681716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40615517295085457050 ,	 43.13038751388009472976 ,	 210489.19940428117116937301 ,	 -18.85914964645847291536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94295748232292364577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41682039065653686549 ,	 46.08198495791639004437 ,	 211682.33226960614301503938 ,	 -20.09954750659462163753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00497737532973108188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41569693137272789585 ,	 48.28377444886321967488 ,	 211478.22930656819308126160 ,	 -21.06543247939290353088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05327162396964513214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40348653940535594842 ,	 40.93238800553314860053 ,	 210172.06380756720881208821 ,	 -17.90924420862287291811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89546221043114371252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41454739160559128663 ,	 44.11011751284253534777 ,	 211408.78161261716081753548 ,	 -19.24970663591463804210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96248533179573203533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41305012726414602753 ,	 46.45651055846628452173 ,	 211165.68681900711786170177 ,	 -20.28077569474574204378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01403878473728714660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40064584580502504707 ,	 38.72802934352318260380 ,	 209838.42531003959392421621 ,	 -16.95604769478248030623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84780238473912405972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41210312937451387683 ,	 42.13354902114510025513 ,	 211114.36620495759281368464 ,	 -18.39764447230582788961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91988222361529148330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.41022770812705200427 ,	 44.63328171884284500948 ,	 210832.15015677337842703309 ,	 -19.49770800343317134207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97488540017165870033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39763848412784952302 ,	 36.52042500840003924623 ,	 209488.60814550238374920355 ,	 -16.00078197151603021098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80003909857580157716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40947983144082389373 ,	 40.15337848504828599516 ,	 210801.73615440217413663504 ,	 -17.54376665249823474824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87718833262491169300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40723404331003187906 ,	 42.81018922555931283114 ,	 210482.87322066869943171241 ,	 -18.71441228348123075875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93572061417406171557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39446901074041029744 ,	 34.31325568818078863842 ,	 209122.94498689227796717205 ,	 -15.04492834421546376689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75224641721077323275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40668295367855744615 ,	 38.17084005425049753057 ,	 210472.33766499089728085892 ,	 -16.68848053673730191804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83442402683686522913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40407131937500562202 ,	 40.98538088564945525150 ,	 210116.20500817378072611064 ,	 -17.92997414740937145439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89649870737046866154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39114105257569864449 ,	 32.10960136165041234335 ,	 208741.43918763941485394753 ,	 -14.08971594841296237632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70448579742064809661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40371666503018133199 ,	 36.18788844905136414809 ,	 210126.14746990598165155006 ,	 -15.83251865349696885232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79162593267484848703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40074097979731604369 ,	 39.15940865083841515570 ,	 209732.62923903991409702030 ,	 -17.14453352853580270221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85722667642679017952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38765632863470145253 ,	 29.91162824994469460194 ,	 208343.78346851960513674840 ,	 -13.13598577026343861007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65679928851317193050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.40058397617576346761 ,	 34.20666763747273364515 ,	 209763.31025194749837226027 ,	 -14.97670569795291584114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74883528489764583647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39724633168151957108 ,	 37.33347335223812279992 ,	 209332.88930466773780381118 ,	 -16.35850885957178491026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81792544297858937874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38401494106007838525 ,	 27.72032781773460641261 ,	 207929.68584136892879143943 ,	 -12.18407173881769089974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60920358694088461160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39728758006684739001 ,	 32.22865281002642490193 ,	 209384.05480466108220127808 ,	 -14.12157927341703711477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70607896367085187794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39359185647932015684 ,	 35.50843166362815139792 ,	 208917.57973409029705180728 ,	 -15.57216708423920792370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77860835421196050721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38021633947969046829 ,	 25.53552412582740771541 ,	 207499.02173350266184570501 ,	 -11.23379764285874138352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56168988214293713579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39383007227360611324 ,	 30.25425240943085469780 ,	 208988.61176294199826486420 ,	 -13.26721352057768932298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66336067602888448835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38978200963455389427 ,	 33.68444407732520318177 ,	 208487.02600836194274336322 ,	 -14.78547388436392573396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73927369421819633111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37626016140387630315 ,	 23.35613570067437194666 ,	 207051.84387544455688612288 ,	 -10.28458743180200940515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51422937159010051467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.39021390545005640860 ,	 28.28288025390741111664 ,	 208577.17397360111546333883 ,	 -12.41324904198440748360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62066245209922044079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38582035133775072211 ,	 31.86102305245429278102 ,	 208041.31274118657199778681 ,	 -13.99811636914309609381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69990581845715482689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37214671362006690458 ,	 21.18057668880195620886 ,	 206588.39018657828037817126 ,	 -9.33563918992623875681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46678195949631201556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38644128312803260883 ,	 26.31330084760908150088 ,	 208149.88434065689898488927 ,	 -11.55904284229749379165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57795214211487477840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38170922519461303324 ,	 30.03726909713568460347 ,	 207580.37782883847640391650 ,	 -13.20960571012581041828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66048028550629056532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36787809538492588501 ,	 19.00746016706914787164 ,	 206109.41267296598736891156 ,	 -8.38623263256222628570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41931163162811135869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.38251411226338216665 ,	 24.34410556469829955972 ,	 207706.86172997723336663967 ,	 -10.70387613179322627843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53519380658966131392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37744989943565077084 ,	 28.21215138709910164039 ,	 207104.12069895705242572603 ,	 -12.41939814345422199438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62096990717271105531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36345750484259653490 ,	 16.83610576044624096426 ,	 205615.12471408206687328857 ,	 -7.43595667179201402774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37179783358960072359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37843415884998332643 ,	 22.37428877626365064657 ,	 207248.26091374749401552435 ,	 -9.84720663672741736150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49236033183637090138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37304307817814308379 ,	 26.38485983533219680908 ,	 206612.54076541050034165892 ,	 -11.62704726651086595268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58135236332554329763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35888666481050091051 ,	 14.66585920183087488056 ,	 205105.25608015921311277907 ,	 -6.48441515460934070347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32422075773046704628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.37420314098303464334 ,	 20.40329073780932844784 ,	 206774.22002930575520451839 ,	 -8.98868778475982210807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44943438923799111651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36848958427806799421 ,	 24.55495818185862688665 ,	 206105.78419837551676607745 ,	 -10.83226964449049489758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54161348222452476708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35416583255831390886 ,	 12.49568334152581705609 ,	 204579.56686311145392664912 ,	 -5.53104410092018117240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27655220504600908082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36982258777372845060 ,	 18.43057831569993609833 ,	 206284.81848498294033333877 ,	 -8.12798485318159258384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40639924265907961809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36379057686511107050 ,	 22.72208465724818537979 ,	 205584.01112785335013199983 ,	 -10.03481296964634061908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50174064848231703095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.34929482343579021375 ,	 10.32423893674378057028 ,	 204038.02209212939995097713 ,	 -4.57514364698278974686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22875718234913949845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36529373272680221163 ,	 16.45534993079514052283 ,	 205780.09335538936281295719 ,	 -7.26464465235333101134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36323223261766657277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35894723815309248494 ,	 20.88565312033007614900 ,	 205047.28636281262662066638 ,	 -9.23432501530838045767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46171625076541900068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.34427384825599016693 ,	 8.15015400080507390612 ,	 203480.77059985710327794095 ,	 -3.61599533372349002391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18079976668617450675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.36061753316281652815 ,	 14.47654917723573042565 ,	 205260.06818618214471428018 ,	 -6.39810045586411568763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31990502279320581769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35396043379848052268 ,	 19.04481973319992960114 ,	 204495.58509601801173971580 ,	 -8.43033892087856173703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42151694604392808685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.33910380532425588029 ,	 5.97226841215594195234 ,	 202908.04614995609917116326 ,	 -2.65297068030295957186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13264853401514800635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35579476541002463819 ,	 12.49307058383647373034 ,	 204724.77321177549187325440 ,	 -5.52776184507398227197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27638809225369914691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.34883063543551884322 ,	 17.19864056153089748591 ,	 203928.85323003097848015841 ,	 -7.62234207616456771461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38111710380822838573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.33378614969711328797 ,	 3.78976196387020802803 ,	 202320.08297612918647701008 ,	 -1.68558930220044866921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08427946511002243346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.35082613209842161694 ,	 10.50397643981255946244 ,	 204174.25462920635054331342 ,	 -4.65311013422582853138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23265550671129145432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.34355809673232062806 ,	 15.34625650126658591432 ,	 203347.07479934850987035588 ,	 -6.80985709024544316748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34049285451227218058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.32832262470601136783 ,	 1.60216789056773634137 ,	 201717.08935289010759106532 ,	 -0.71352637901448490165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03567631895072424786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
