#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80536638277811578579 ,	 -1.31958143431119268030 ,	 166549.78906103587490861173 ,	 12.94436880120008304118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64721844006000417426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80633726683079820496 ,	 3.56973843747004604410 ,	 173791.28382759896197740090 ,	 -34.95394712136275217063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74769735606813769735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80648141823458341371 ,	 8.52529722792062827352 ,	 175044.03843867020474078799 ,	 -83.45510516628191055588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17275525831409588307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80528524208026930342 ,	 -1.37211981186701414970 ,	 165961.09826675841868848238 ,	 13.46177577729468843870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67308878886473444414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80621374272153256690 ,	 3.45757125615750648961 ,	 172740.11965029189244091867 ,	 -33.86341644545584728121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69317082227279236406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80635938558702857648 ,	 8.46865064381045407060 ,	 173984.41820574508288643756 ,	 -82.91940500430592919656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14597025021529663746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80520813659037127064 ,	 -1.41245639184819204992 ,	 165405.07459912341610674957 ,	 13.85950577695059848793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69297528884753001321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80608961792584143957 ,	 3.34702925085796065829 ,	 171688.11288113629578333530 ,	 -32.78834106631682487887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63941705331584142158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80623571321542231161 ,	 8.41130574120167828767 ,	 172910.96743773129826138302 ,	 -82.37687243059446018378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11884362152972283155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80513499564009449738 ,	 -1.44056846265264826279 ,	 164880.33143684772011283712 ,	 14.13727723413325065849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70686386170666259954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80596508865227434182 ,	 3.23875372762214919220 ,	 170637.26613624802499202815 ,	 -31.73500040416378453756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58675002020818944892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80611040709591263997 ,	 8.35328905617986627874 ,	 171823.97577319520540584108 ,	 -81.82775676571306178175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09138783828565344436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80506571600014187329 ,	 -1.45653074135820848056 ,	 164385.32942453110668168392 ,	 14.29577104958229760712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71478855247911488036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80584036936535941020 ,	 3.13342125064729071227 ,	 169589.75675845607524649949 ,	 -30.71002585795419292936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53550129289770986851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80598348418788967606 ,	 8.29463609477721064422 ,	 170723.84311685239900668876 ,	 -81.27239369519332967684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06361968475966683911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80500016787794115292 ,	 -1.46050409397653857546 ,	 163918.44607699623617236284 ,	 14.33652016706401610691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71682600835320076094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80571569034096857109 ,	 3.03174047966737081339 ,	 168547.83898885250883381559 ,	 -29.72037045789938858320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48601852289496938475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80585497433316610749 ,	 8.23539457968274568600 ,	 169611.13245596791769287393 ,	 -80.71123697337090163728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03556184866854561477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80493820112110125997 ,	 -1.45272270614781762177 ,	 163478.03010706882393776596 ,	 14.26178365390065927443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71308918269503307474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80559129406294005538 ,	 2.93444044817956051219 ,	 167513.78513058281799885663 ,	 -28.77319451679825235146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43865972583991275080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80572492269461870595 ,	 8.17562546625211439277 ,	 168486.59048008788055028617 ,	 -80.14486824304707113242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00724341215235302371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80487965176441478299 ,	 -1.43347991584339506943 ,	 163062.46222898580666083035 ,	 14.07440740105985632624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70372037005299292733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80546743120518116132 ,	 2.84225845982594549355 ,	 166489.85054938732308471572 ,	 -27.87574728411546942652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39378736420577364896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80559339223359183180 ,	 8.11540395912858336658 ,	 167351.16849237530857408274 ,	 -79.57400689209913480227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97870034460495736184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80482434808278435767 ,	 -1.40311344400839299595 ,	 162670.18299684414085959361 ,	 13.77767873744307358663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68888393687215365713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80534434514398478555 ,	 2.75593627983111000290 ,	 165477.68077031411866073540 ,	 -27.03533026681271067559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35176651334063557819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80546046595047371408 ,	 8.05481974650775889302 ,	 166206.03270876645871112487 ,	 -78.99951230887435826844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94997561544371800224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80477211548747218384 ,	 -1.36199146740630472330 ,	 162299.70703503635566278263 ,	 13.37518920681281819896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66875946034064093215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80522229959079416606 ,	 2.67619815943562677774 ,	 164480.50458207978900304624 ,	 -26.25907991807874353185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31295399590393735423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80532624869329638706 ,	 7.99397685983197980875 ,	 165052.57066504804272710771 ,	 -78.42238254975444533557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92111912748772262205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80472278011275399923 ,	 -1.31049265601027609129 ,	 161949.61073551248472313091 ,	 12.87063801193628265196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64353190059681419921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80510155402355254584 ,	 2.60372805006331864419 ,	 163499.69164558083549820822 ,	 -25.55374472931528373465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27768723646576409791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80519086915268889282 ,	 7.93299560962908412165 ,	 163892.42485644063243910296 ,	 -77.84377336611774467201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89218866830588750005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80467618939748386531 ,	 -1.24882752838336585910 ,	 161619.65311224569829562370 ,	 12.26607639546742056780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61330381977337111721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80498234833271509192 ,	 2.53916607827111029394 ,	 162537.02644172865318239474 ,	 -24.92565039370724022660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24628251968536218897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80505448247672239948 ,	 7.87201439041806239061 ,	 162727.51901641660019492974 ,	 -77.26501590082803261339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86325079504140189712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80463216451449526279 ,	 -1.17744206519546423806 ,	 161305.54207947465312145141 ,	 11.56587225653342976273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57829361282667146593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80486490930278120626 ,	 2.48310044885690395233 ,	 161594.08224949248767643439 ,	 -24.38061890874888248959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21903094543744416889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80491727212488661802 ,	 7.81118620415326514461 ,	 161560.02244516524409334579 ,	 -76.68758268550402590336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83437913427520138399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80459046880950657599 ,	 -1.09701225617714048788 ,	 161006.49827629403830542287 ,	 10.77665753637682222177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53883287681884117770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80474944724967312215 ,	 2.43605965260354340174 ,	 160672.22781258229467482579 ,	 -23.92389104645959818640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19619455232297999814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80477944744060014859 ,	 7.75068550265817890477 ,	 160392.27566158425666742460 ,	 -76.11315553505902187226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80565777675295091598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80455086403649500593 ,	 -1.00826433254643621495 ,	 160719.46337665452031728819 ,	 9.90556092657066145080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49527804632853311695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80463615355221396186 ,	 2.39850707434434706755 ,	 159772.62616244943291121672 ,	 -23.56007226002794041619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17800361300139710963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80464124697382477525 ,	 7.69069386778344288302 ,	 159226.97072435683107016757 ,	 -75.54348484138149899536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77717424206907503859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80451325903119930150 ,	 -0.91161252545970383743 ,	 160449.11149428101643366062 ,	 8.95664585020850800845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44783229251042544483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80452519901202090846 ,	 2.37083771141716814768 ,	 158896.23843806188290272985 ,	 -23.29309924978621637592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16465496248931099643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80450293712463605278 ,	 7.63139493495442078341 ,	 158066.91923171475943377118 ,	 -74.98034012945899462466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74901700647294955360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80447761037730813882 ,	 -0.80720543403614830602 ,	 160193.35788356825663925065 ,	 7.93136729362138570565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39656836468106931859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80441673293222515362 ,	 2.35337628661259756768 ,	 158043.83141777249836934516 ,	 -23.12622021668412131135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15631101083420606557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80436480761437434417 ,	 7.57297556747698852320 ,	 156915.04938078229922382434 ,	 -74.42552237971425199703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72127611898571286630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80444381071402615291 ,	 -0.69522561297586094042 ,	 159950.33009238121869088900 ,	 6.83151646548595881114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34157582327429797386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80431088287546781412 ,	 2.34637690969478240888 ,	 157215.99097101230951523121 ,	 -23.06199036096170118526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15309951804808497045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80422716848772501930 ,	 7.51562469697519652811 ,	 155774.39799390786239996487 ,	 -73.88085316402404600922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69404265820120203401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80441172985273023954 ,	 -0.57590059817998762171 ,	 159718.70772169401459450455 ,	 5.65932799787278195680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28296639989363914225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80420775501773056337 ,	 2.35002574269545450036 ,	 156413.13097770713352474559 ,	 -23.10229697216714228603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15511484860835733635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80409034732448469995 ,	 7.45953129736222741997 ,	 154648.08485278158372011603 ,	 -73.34815517234747517250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66740775861737366981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80438123527370242183 ,	 -0.44947881549818158309 ,	 159497.43411149597049814020 ,	 4.41724267512446111539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22086213375622307242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80410743468673118173 ,	 2.36442531903160801932 ,	 155637.66300671069539873770 ,	 -23.24820425347105157243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16241021267355248980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80395468589929042214 ,	 7.40488097642405218579 ,	 153539.26539956961063637664 ,	 -72.82921914413402930677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64146095720670182061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80435203281421141508 ,	 -0.31665109118527740018 ,	 159277.47475447908232126792 ,	 3.11205075259777075303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15560253762988854320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80401008468190326983 ,	 2.38941056048912203735 ,	 154882.74914157820457205617 ,	 -23.49813866521799710085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17490693326089989945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80382053607261794159 ,	 7.35185242353110712799 ,	 152451.08182527300598962938 ,	 -72.32576939049019415506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61628846952450988539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80432405882671842434 ,	 -0.17773885998459706959 ,	 159073.00187058309487042607 ,	 1.74691079591775055846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08734553979588752237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80391546726950935398 ,	 2.42501538166522889739 ,	 154153.90337259202173925132 ,	 -23.85249692395926501831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19262484619796338414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80368825611385685814 ,	 7.30061824635487166546 ,	 151386.67118656162651291197 ,	 -71.83947234572757167825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59197361728637920564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80429737406175161318 ,	 -0.03260747520574151792 ,	 158877.05245089117067891493 ,	 0.32049932870962960507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01602496643548148234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80382374999315930886 ,	 2.47115985803244830876 ,	 153449.86459087540418977369 ,	 -24.31053506124427698865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21552675306221380502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80355820750156548016 ,	 7.25134092260396823093 ,	 150349.09155630766011313426 ,	 -71.37189694337151024683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56859484716857533471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80427184923720407284 ,	 0.11859633196728978921 ,	 158687.77449564934642012304 ,	 -1.16574049415819791520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05828702470790989715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
