#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79472523370271297427 ,	 -0.79957101036232114399 ,	 30057.34417669999644573409 ,	 8.00140887007584922230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40007044350379245001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74970000000000069917 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79467680519988537213 ,	 2.20601500625073843054 ,	 29609.50013453390034712243 ,	 -22.07789097281438017717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10389454864071923090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75079999999999991189 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79362921680379083789 ,	 -3.00020226969382930449 ,	 27449.76956152820421408478 ,	 30.08562178031311518112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50428108901565593669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79465876104120514167 ,	 -0.83053593794292279728 ,	 29826.88511671129070634834 ,	 8.31232171257877716641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41561608562893886942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79459803216088098488 ,	 2.18486082870887177165 ,	 29342.66470167994104656373 ,	 -21.86943073350247956910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09347153667512397845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79361219561687879054 ,	 -3.02095721824555552004 ,	 27456.12778420652703204041 ,	 30.29472419558812035234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51473620977940592880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79459205016810119382 ,	 -0.86006035403227287794 ,	 29596.55656037069366348646 ,	 8.60889741568294475371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43044487078414722658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79451924120556172149 ,	 2.16379302801448991644 ,	 29076.39138640620368470024 ,	 -21.66177377915203550174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08308868895760168627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79359808956475708097 ,	 -3.03570119599810883670 ,	 27477.67523343383996170530 ,	 30.44339123306756533793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52216956165337835571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79452514397373641408 ,	 -0.88812006287829003970 ,	 29366.57068901243993863659 ,	 8.89088801556662211567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44454440077833112799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79444045985979183655 ,	 2.14281685926893361582 ,	 28810.76192637156600540038 ,	 -21.45497195338662876907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07274859766933139404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79358712788501994950 ,	 -3.04411803525808277726 ,	 27514.99059348491695509153 ,	 30.52843163726241826339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52642158186312104640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79445808848619303699 ,	 -0.91468349346366861763 ,	 29137.15880537950343409648 ,	 9.15797140116014318778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45789857005800715939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79436171513638587083 ,	 2.12193752923593859094 ,	 28545.85617472170700459344 ,	 -21.24907671039211720654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06245383551960581592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79357952459360481257 ,	 -3.04589880413833080652 ,	 27568.38910187119127925826 ,	 30.54672936432442398313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52733646821622137679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79439093323967124860 ,	 -0.93971103254353594014 ,	 28908.57247798614840839093 ,	 9.40974458568020821758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47048722928401037757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79428303358430085712 ,	 2.10116038216810352424 ,	 28281.75449135640583087081 ,	 -21.04414097232118763259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05220704861605951486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79357548405201805419 ,	 -3.04074395170042466319 ,	 27638.46844476363252773865 ,	 30.49526524877964561711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52476326243898241408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79432373163388747539 ,	 -0.96315441457511674628 ,	 28681.08446867158574633550 ,	 9.64571754364692424133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48228587718234627868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79420444141479584754 ,	 2.08049105848421200804 ,	 28018.53958562444738866759 ,	 -20.84022071344680426819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04201103567234043545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79357561479786409286 ,	 -3.02792962406984544899 ,	 27743.77361752186733134806 ,	 30.36674435194029797458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51833721759701512077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79425654127523215298 ,	 -0.98495619222327035480 ,	 28454.98935762861716014527 ,	 9.86530785186684866517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49326539259334245546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79412596467608098649 ,	 2.05993563349198582912 ,	 27756.29800639144673901626 ,	 -20.63737634416874300314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03186881720843715016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79358039469553054435 ,	 -3.00708376590966652842 ,	 27875.38269713667875038254 ,	 30.15741126313059439212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50787056315652989724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79418942428864747196 ,	 -1.00504931035521716254 ,	 28230.60383282733337573234 ,	 10.06783636553890382004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50339181827694523541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79404762946000950752 ,	 2.03950074562408945056 ,	 27495.12146846086623597216 ,	 -20.43567399028203368516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02178369951410163985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79358946108612204995 ,	 -2.97773774948928116046 ,	 27973.35358522418647631014 ,	 29.86259447371564235141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49312972368578211757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79412244759215966372 ,	 -1.02335678772526761371 ,	 28008.26669834468654762816 ,	 10.25252397346082311458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51262619867304126675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79396946213289676386 ,	 2.01919372202281488526 ,	 27235.10814304678913977398 ,	 -20.23518674628743241328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01175933731437162066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79360132902146862666 ,	 -2.94019524021227729449 ,	 28086.23286816922167297150 ,	 29.48543356481651400713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47427167824082583358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79405568312824958976 ,	 -1.03979150487221994048 ,	 27788.33865938968495612471 ,	 10.41848941951484519564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52092447097574234860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79389148958716049265 ,	 1.99902270450435004534 ,	 26976.36395295567333008080 ,	 -20.03599593325692751478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00179979666284646456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79361681564725328197 ,	 -2.89520212616335914646 ,	 28231.11081273436982996827 ,	 29.03337507583932364241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45166875379196613771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79398920805861950001 ,	 -1.05425603287290181598 ,	 27571.20233068390236219614 ,	 10.56474753729042248551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52823737686452121309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79381373950853184596 ,	 1.97899677040220289825 ,	 26719.00380149975544519236 ,	 -19.83819230633814356679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99190961531690724495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79363681705860067428 ,	 -2.84376132476401410898 ,	 28409.01169971263298030806 ,	 28.51644354901073796782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42582217745053685398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79392310493569728802 ,	 -1.06664247493644070985 ,	 27357.26229368291923726986 ,	 10.69020761819158593653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53451038090957936344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79373624066773518226 ,	 1.95912609069115273286 ,	 26463.15335128186641355796 ,	 -19.64187763662415875388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98209388183120804872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79366140503654625249 ,	 -2.78423965048623545115 ,	 28599.39657879372317417221 ,	 27.91827940849172762228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39591397042458642552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79385746181536431809 ,	 -1.07683242839361703602 ,	 27146.94286165988686043704 ,	 10.79367299302342253497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53968364965117121557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79365902324217407759 ,	 1.93942208275258898276 ,	 26208.95058398646414410393 ,	 -19.44716624002693095008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97235831200134659191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79369119178866698316 ,	 -2.71538396614839117049 ,	 28818.90812377143491040954 ,	 27.22631318912708664470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36131565945635424342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79379236852590273621 ,	 -1.08469485634241125105 ,	 26940.53919125226878605872 ,	 10.87381974491713165776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54369098724585662730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79358211915208476395 ,	 1.91989755219833413413 ,	 25956.54725315559117326814 ,	 -19.25418639769016948549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96270931988450847427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79372606761799480157 ,	 -2.63733292274891972795 ,	 29053.23657669964519989492 ,	 26.44197671308750585695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32209883565437547048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79372792653037238519 ,	 -1.09008694298397457167 ,	 26738.83052900844637633782 ,	 10.92920505184188151304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54646025259209407565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79350556241142156111 ,	 1.90056683716901386738 ,	 25706.11041931875682742259 ,	 -19.06308180234990246049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95315409011749530066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79376618413304311783 ,	 -2.54988984589601486164 ,	 29311.24825900106153220293 ,	 25.56333181925809228119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27816659096290474729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79366424389237644199 ,	 -1.09285965399341877813 ,	 26542.15197143053057260431 ,	 10.95832302670693714219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54791615133534687931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79342938949182351127 ,	 1.88144594605910131513 ,	 25457.82390955118349040731 ,	 -18.87401293991263173666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94370064699563160904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79381157762336085337 ,	 -2.45289865698029840857 ,	 29584.13044651886837321797 ,	 24.58885975971515946981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22944298798575801790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79360143103025226896 ,	 -1.09285714381864429434 ,	 26350.98488490728446898004 ,	 10.95959889202170245426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54797994460108523374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79335363969362338032 ,	 1.86255269203271311973 ,	 25211.88979291533187598873 ,	 -18.68715844008112725305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93435792200405642927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79386217953863502661 ,	 -2.34624573004842362778 ,	 29873.57277021371593939136 ,	 23.51747844635324824480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17587392231766263428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79353960287809466312 ,	 -1.08991715954375401054 ,	 26165.81976363444089450638 ,	 10.93139302455865191632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54656965122793266243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79327835553267389557 ,	 1.84390683775815467094 ,	 24968.53000581235487942422 ,	 -18.50271653033135521582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92513582651656789402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79391792620409429304 ,	 -2.22988597955785206040 ,	 30179.20249847451948177479 ,	 22.34879811134144489415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11743990556707228912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79347887873103528644 ,	 -1.08387056931026681816 ,	 25987.16013688788418534159 ,	 10.87199628088927028102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54359981404446355846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79320358312294914072 ,	 1.82553019004804006897 ,	 24727.98729310548480775367 ,	 -18.32090598863770125604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91604529943188517382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79397879672832916143 ,	 -2.10380416578463202981 ,	 30501.99452636604924826713 ,	 21.08273167093740241285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05413658354687012064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79341938224035934990 ,	 -1.07454085624052675385 ,	 25815.52534274408161607539 ,	 10.77962498345799779997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53898124917289991220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79312937254488491412 ,	 1.80744668551105625021 ,	 24490.52622238046825486890 ,	 -18.14196700721997146388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90709835036099861760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79404479860772037014 ,	 -1.96798575170761869124 ,	 30842.40486245162935041719 ,	 19.71920353213691612382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98596017660684587280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79336124149473641332 ,	 -1.06174367454048601545 ,	 25651.45093585577640382667 ,	 10.65241653948387146045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53262082697419355082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79305577821834571939 ,	 1.78968252551782835980 ,	 24256.43496570686812674467 ,	 -17.96616255165680442474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89830812758284028785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79411594593334855485 ,	 -1.82241830219885136977 ,	 31200.47022294397812736122 ,	 18.25816471766479764938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91290823588323999349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79330458949983462258 ,	 -1.04528656902670924467 ,	 25495.45227858178043156556 ,	 10.48842670442115121432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52442133522105760512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79298285930867928872 ,	 1.77226634209907873974 ,	 24026.02729548457406494322 ,	 -17.79378003014288367467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88968900150714425035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79419225126724868336 ,	 -1.66709451565143318419 ,	 31576.16176038384944924076 ,	 16.69962359143383423543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83498117957169171177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79324962049384284413 ,	 -1.02499763812885702485 ,	 25351.60335989448163118709 ,	 10.28591622521711990146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51429581126085599507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
