5.74530000000000029559, 	 18.91946771089871148774, 	 8.76136146456484254941, 	 7.05214753481321299233
5.74640000000000039648, 	 19.40034567200682857901, 	 9.10040843352992467885, 	 6.98883309047694822880
5.74750000000000049738, 	 19.88294045453674385726, 	 9.44670774916792233000, 	 6.92627381718607093575
5.74860000000000059828, 	 20.36726515009188531735, 	 9.79957786849858258904, 	 6.86482950865818697395
5.74970000000000069917, 	 20.85317867164634009214, 	 10.15900068458878457989, 	 6.80513929326414679366
5.75079999999999991189, 	 21.34040717361571637412, 	 10.52543458947522125868, 	 6.74822100782654299422
5.75190000000000001279, 	 21.82857687075905062102, 	 10.89961205710068448127, 	 6.69556725501600080719
5.75300000000000011369, 	 22.31725665149394899345, 	 11.28233880022698443213, 	 6.64921225386274006297
5.75410000000000021458, 	 22.80601010118525451276, 	 11.67431318707290266445, 	 6.61173723364297316607
5.75520000000000031548, 	 23.29445311959297626458, 	 12.07598442212138323271, 	 6.58618923158387215011
5.75630000000000041638, 	 23.78231339522335829884, 	 12.48746385925118751459, 	 6.57539735981056949754
5.75740000000000051728, 	 24.26946919248164391547, 	 12.90849581432274817416, 	 6.58215494687980395838
5.75850000000000061817, 	 24.75596941735552292130, 	 13.33848444061477067635, 	 6.60614262688019682201
5.75960000000000071907, 	 25.24204743172317577660, 	 13.77656446755769614754, 	 6.65230769921862918892
5.76069999999999993179, 	 25.72812533277378221896, 	 14.22169819126025736011, 	 6.72410927776749733908
5.76180000000000003268, 	 26.21479507145482656938, 	 14.67277998776251202173, 	 6.82350686088374658311
5.76290000000000013358, 	 26.70278271788063761960, 	 15.12873225671637733569, 	 6.95149110367320588466
5.76400000000000023448, 	 27.19288594563535710336, 	 15.58858159706707802172, 	 7.10851015397891927705
5.76510000000000033538, 	 27.68591222386051242665, 	 16.05150947989403320548, 	 7.29385307180877440203
5.76620000000000043627, 	 28.18261406285663994709, 	 16.51687646143897936213, 	 7.50591523709767027839
5.76730000000000053717, 	 28.68350658767166905250, 	 16.98422249325309252299, 	 7.74259709632433423820
5.76840000000000063807, 	 29.18899769248911724162, 	 17.45324811648477236758, 	 8.00151487681517181727
5.76949999999999985079, 	 29.69935542017248053526, 	 17.92378252127934601390, 	 8.28012623132048908303
5.77059999999999995168, 	 30.21456325089318539767, 	 18.39574485487187516242, 	 8.57588519818909134074
5.77170000000000005258, 	 30.73433643649183721891, 	 18.86910489999635132108, 	 8.88652539845921118911
5.77280000000000015348, 	 31.25820147564196460621, 	 19.34384839657559496118, 	 9.21014214194184788198
5.77390000000000025437, 	 31.78558133632395765744, 	 19.81995091337144287991, 	 9.54525441548913455847
5.77500000000000035527, 	 32.31591240344688031882, 	 20.29736234821723073196, 	 9.89076079822774900663
5.77610000000000045617, 	 32.84865137759766184899, 	 20.77600214729999805741, 	 10.24595608346958819368
5.77720000000000055707, 	 33.38333510770623036024, 	 21.25576386609022350171, 	 10.61047082982987710409
5.77830000000000065796, 	 33.91965977866206571889, 	 21.73652721216824801331, 	 10.98413788814495894997
5.77939999999999987068, 	 34.45752959434461359933, 	 22.21817584650711907557, 	 11.36690103111747696119
5.78049999999999997158, 	 34.99706368495121466822, 	 22.70061914150046433747, 	 11.75872645286553108690
5.78160000000000007248, 	 35.53860674032028299507, 	 23.18381408481819505596, 	 12.15952737960424201447
5.78270000000000017337, 	 36.08265477426162703978, 	 23.66778880843125065780, 	 12.56911075558694790288
5.78380000000000027427, 	 36.62977678383926871675, 	 24.15266111048920905091, 	 12.98714945281208343886
5.78490000000000037517, 	 37.18054669770918252425, 	 24.63863873871092735612, 	 13.41317911965047038336
5.78600000000000047606, 	 37.73548314252195012841, 	 25.12600852190207234571, 	 13.84661573051584149141
5.78710000000000057696, 	 38.29499874421387772827, 	 25.61513548797259787193, 	 14.28678793797676682686
5.78820000000000067786, 	 38.85934632808085353872, 	 26.10642760504931558785, 	 14.73297743690642036540
5.78929999999999989058, 	 39.42858375644987489750, 	 26.60030439258387247037, 	 15.18446070072478804036
5.79039999999999999147, 	 40.00256690660819458571, 	 27.09716389418391457866, 	 15.64055115683603602861
5.79150000000000009237, 	 40.58096302710346492404, 	 27.59735021237516505721, 	 16.10061502785173459529
5.79260000000000019327, 	 41.16328099001999163420, 	 28.10112648144879088363, 	 16.56409572681575070874
5.79370000000000029416, 	 41.74891409058962921108, 	 28.60865629197755310997, 	 17.03053073001860795443
5.79480000000000039506, 	 42.33719010986217057280, 	 29.11999549740958670441, 	 17.49954201003860632113
5.79590000000000049596, 	 42.92742063339328950633, 	 29.63509531975077493371, 	 17.97082423018964902894
5.79700000000000059686, 	 43.51897794304046129810, 	 30.15381655185892029181, 	 18.44413040295572514538
5.79810000000000069775, 	 44.11137055551871810621, 	 30.67595348727600423899, 	 18.91925648887037070267
5.79919999999999991047, 	 44.70421604303366791555, 	 31.20126510044547885059, 	 19.39602561488312204574
5.80030000000000001137, 	 45.29719269177370932766, 	 31.72951006785985939018, 	 19.87427735334999923111
5.80140000000000011227, 	 45.89004395232192479170, 	 32.26048159459032405039, 	 20.35386371424946716502
5.80250000000000021316, 	 46.48268188049529214823, 	 32.79403783015322915162, 	 20.83464745734578471570
5.80360000000000031406, 	 47.07510878333899029258, 	 33.33012403398850409530, 	 21.31650745573278982192
5.80470000000000041496, 	 47.66732090047592151905, 	 33.86878360397979292884, 	 21.79934836761217198386
5.80580000000000051585, 	 48.25930672714328295569, 	 34.41015649528697650794, 	 22.28311251874284337759
5.80690000000000061675, 	 48.85105225828671393629, 	 34.95446519601043888770, 	 22.76779199744797921312
5.80800000000000071765, 	 49.44252967544657906274, 	 35.50199001150221533862, 	 23.25343888006333159524
5.80909999999999993037, 	 50.03369559537109978464, 	 36.05303669858597004350, 	 23.74017169064149612723
5.81020000000000003126, 	 50.62439144645107091947, 	 36.60790032510617209027, 	 24.22817665150840227284
5.81130000000000013216, 	 51.21445126297452077324, 	 37.16682954046123654734, 	 24.71770427807980397006
5.81240000000000023306, 	 51.80368583699827667033, 	 37.72999524180173835930, 	 25.20905414861021753836
5.81350000000000033396, 	 52.39185292847744790379, 	 38.29746698116020553471, 	 25.70256218174453977099
5.81460000000000043485, 	 52.97866832902189315746, 	 38.86919947928588925379, 	 26.19858227285092411307
5.81570000000000053575, 	 53.56383085210239158869, 	 39.44503038614942624918, 	 26.69746092668758308264
5.81680000000000063665, 	 54.14704737580608906455, 	 40.02468905367066298595, 	 27.19951569796626600350
5.81789999999999984936, 	 54.72804537975925143201, 	 40.60781471910166118278, 	 27.70501624376455396259
5.81899999999999995026, 	 55.30657303873986307963, 	 41.19398138725502889201, 	 28.21416981395287848500
5.82010000000000005116, 	 55.88244351270490994921, 	 41.78272609864215780817, 	 28.72711307947704995058
5.82120000000000015206, 	 56.45543864062867100984, 	 42.37357723402163145465, 	 29.24391131321467085513
5.82230000000000025295, 	 57.02537300091476168973, 	 42.96607991952689786785, 	 29.76456498824490992661
5.82340000000000035385, 	 57.59211766544157740100, 	 43.55981627043699688784, 	 30.28902294967652863988
5.82450000000000045475, 	 58.15561477511034382815, 	 44.15441887706074197695, 	 30.81720050699633617342
5.82560000000000055564, 	 58.71578114682220217446, 	 44.74957755744232912321, 	 31.34900017757347256975
5.82670000000000065654, 	 59.27255790569266480361, 	 45.34503132735216013316, 	 31.88433247595101605043
5.82779999999999986926, 	 59.82593695458675853160, 	 45.94056240927547207775, 	 32.42313413971798752300
5.82889999999999997016, 	 60.37588757516496684730, 	 46.53600607161020974445, 	 32.96538151529694715691
5.83000000000000007105, 	 60.92233442143335508945, 	 47.13122312144831482783, 	 33.51109745144896834290
5.83110000000000017195, 	 61.46517651368336743190, 	 47.72608417932725899391, 	 34.06035087874088418403
5.83220000000000027285, 	 62.00431534110547460159, 	 48.32045981998439998506, 	 34.61324917592335026484
5.83330000000000037375, 	 62.53968025438993549869, 	 48.91421939416508024578, 	 35.16992431527391715917
5.83440000000000047464, 	 63.07124557304133816160, 	 49.50721864965271379333, 	 35.73051452266001604130
5.83550000000000057554, 	 63.59901530437576155919, 	 50.09929671725129907145, 	 36.29514369236340343150
5.83660000000000067644, 	 64.12303879750645307922, 	 50.69027719658890873689, 	 36.86390100468505437448
5.83769999999999988916, 	 64.64316792324264326908, 	 51.27997134349617880389, 	 37.43682309023398602221
5.83879999999999999005, 	 65.15941825303991663532, 	 51.86818280474290787652, 	 38.01388069446619510927
5.83990000000000009095, 	 65.67192474958284265085, 	 52.45471312487286041915, 	 38.59497118232476964295
5.84100000000000019185, 	 66.18087260570672469839, 	 53.03936730328157267422, 	 39.17991747605391594789
5.84210000000000029274, 	 66.68636432431149785316, 	 53.62195886706901859498, 	 39.76847324305399666855
5.84320000000000039364, 	 67.18851129257109278115, 	 54.20231409332538419221, 	 40.36033344331632832791
5.84430000000000049454, 	 67.68747321373783165654, 	 54.78027510955748624610, 	 40.95514878712485540291
5.84540000000000059543, 	 68.18343006618617607728, 	 55.35570163751819450226, 	 41.55254401304149070029
5.84650000000000069633, 	 68.67653617152049605465, 	 55.92847115815107628123, 	 42.15212871318679788146
5.84759999999999990905, 	 69.16686658280103472407, 	 56.49847735463987419280, 	 42.75351868972613544884
5.84870000000000000995, 	 69.65440578109733849033, 	 57.06562695623306069592, 	 43.35634875671721744084
5.84980000000000011084, 	 70.13909820324134614111, 	 57.62983556652140038068, 	 43.96027946367654237747
5.85090000000000021174, 	 70.62090719591371623665, 	 58.19102351448712084903, 	 44.56499675627059531280
5.85200000000000031264, 	 71.09980969083417789989, 	 58.74911287596707154535, 	 45.17021511942796507810
5.85310000000000041354, 	 71.57577307372906716409, 	 59.30402636286449791214, 	 45.77568229069311200874
5.85420000000000051443, 	 72.04873633533557608644, 	 59.85568799596504163674, 	 46.38117763563676021477
5.85530000000000061533, 	 72.51859299313886708660, 	 60.40402497259256620055, 	 46.98649913991001625391
5.85640000000000071623, 	 72.98519674087312125721, 	 60.94897026861080746585, 	 47.59144704451840368620
5.85749999999999992895, 	 73.44837554595513040567, 	 61.49046591809874939827, 	 48.19582776940168855617
5.85860000000000002984, 	 73.90797144088118386662, 	 62.02846696465314124680, 	 48.79945304590432897385
5.85970000000000013074, 	 74.36385896502991954549, 	 62.56294566570976201092, 	 49.40213412886890154141
5.86080000000000023164, 	 74.81592976398891892131, 	 63.09389512618508177866, 	 50.00367897360285951436
5.86190000000000033253, 	 75.26407453836155525551, 	 63.62133153585443778866, 	 50.60389228580766740606
5.86300000000000043343, 	 75.70817034384486987619, 	 64.14529447636901693386, 	 51.20257741650239324827
5.86410000000000053433, 	 76.14807263367143264077, 	 64.66584500562464654649, 	 51.79953931889497908969
5.86520000000000063523, 	 76.58361360561673336633, 	 65.18306134452402034185, 	 52.39458794293830123934
5.86629999999999984794, 	 77.01459396334274742912, 	 65.69703224470973168536, 	 52.98754153366270713832
5.86739999999999994884, 	 77.44077625642896123281, 	 66.20784869045660059328, 	 53.57822939110996429690
5.86850000000000004974, 	 77.86188951762031251747, 	 66.71559524955232234333, 	 54.16649376752546629632
5.86960000000000015064, 	 78.27763798833309749625, 	 67.22034263955421806713, 	 54.75219072505394990458
5.87070000000000025153, 	 78.68771003636692284999, 	 67.72214263182689819587, 	 55.33518994509921640201
5.87180000000000035243, 	 79.09177069461675557704, 	 68.22102548649829145688, 	 55.91537364718082869786
5.87290000000000045333, 	 79.48944828641371884714, 	 68.71699924796217828771, 	 56.49263491197918085618
5.87400000000000055422, 	 79.88033045037074941774, 	 69.21004991675810913421, 	 57.06687578512222813742
5.87510000000000065512, 	 80.26397262306468860515, 	 69.70014184253749078835, 	 57.63800555315208384854
5.87619999999999986784, 	 80.63991946138469302241, 	 70.18721832264944282542, 	 58.20593953510696394460
5.87729999999999996874, 	 81.00772254734854982416, 	 70.67120284218719916680, 	 58.77059863734623945675
5.87840000000000006963, 	 81.36694923657998401723, 	 71.15200134525878183922, 	 59.33190979366689532526
5.87950000000000017053, 	 81.71718961142077830573, 	 71.62950545683852965340, 	 59.88980727333631648435
5.88060000000000027143, 	 82.05805629575814919008, 	 72.10359602823778857328, 	 60.44423470002071496765
5.88170000000000037232, 	 82.38918125399501946049, 	 72.57414609825988804914, 	 60.99514749822282766445
5.88280000000000047322, 	 82.71022113689789989621, 	 73.04102246883365978647, 	 61.54251538559756795621
5.88390000000000057412, 	 83.02086340855348112200, 	 73.50408548728067614775, 	 62.08632447521275565805
5.88500000000000067502, 	 83.32082870372316563135, 	 73.96318711554805247488, 	 62.62657855629112191309
5.88609999999999988773, 	 83.60986324248938217352, 	 74.41816778142586485956, 	 63.16329919521338354116
5.88719999999999998863, 	 83.88772731006081073701, 	 74.86885273247418126630, 	 63.69652443983259360039
5.88830000000000008953, 	 84.15420730333204346607, 	 75.31504858842419025677, 	 64.22630610196634393105
5.88940000000000019043, 	 84.40909899739155264342, 	 75.75654053726526626633, 	 64.75270579980053753388
5.89050000000000029132, 	 84.65219746809727041637, 	 76.19309028437342590223, 	 65.27579011799947750205
5.89160000000000039222, 	 84.88330085348141551549, 	 76.62443464345327015508, 	 65.79562534804134088517
5.89270000000000049312, 	 85.10222142013114421388, 	 77.05028467961479066162, 	 66.31235218025716449119
5.89380000000000059401, 	 85.30877611195076326567, 	 77.47032553038613400531, 	 66.82602727265690134573
5.89490000000000069491, 	 85.50277676077674016142, 	 77.88421724971151149930, 	 67.33661130689468166111
5.89599999999999990763, 	 85.68404259974586523185, 	 78.29159705359315069018, 	 67.84411166695539918692
5.89710000000000000853, 	 85.85239726856501363272, 	 78.69208313800743326283, 	 68.34852776346515668138
5.89820000000000010942, 	 86.00764539149585630184, 	 79.08527989555798853871, 	 68.84983970480588766350
5.89930000000000021032, 	 86.14958165283096036546, 	 79.47078405826015057301, 	 69.34800743287578939089
5.90040000000000031122, 	 86.27805042407112523506, 	 79.84819116647865655523, 	 69.84297157376111897520
5.90150000000000041211, 	 86.39300032002353191274, 	 80.21710181161094510571, 	 70.33465480706946948430
5.90260000000000051301, 	 86.49460692473958545179, 	 80.57712724017325456316, 	 70.82296353191294713270
5.90370000000000061391, 	 86.58297181816662657639, 	 80.92789405112091571937, 	 71.30778954852121387376
5.90480000000000071481, 	 86.65802465387275788089, 	 81.26904781734958760353, 	 71.78901144713884718840
5.90589999999999992752, 	 86.71960970219696207550, 	 81.60025551486587858108, 	 72.26649545401163265979
5.90700000000000002842, 	 86.76769958944962013447, 	 81.92120669110630615251, 	 72.74009559003189906434
5.90810000000000012932, 	 86.80222916950901890232, 	 82.23161340046625866762, 	 73.20965312033368377342
5.90920000000000023022, 	 86.82295024546672834731, 	 82.53120908301104918792, 	 73.67499538583946616654
5.91030000000000033111, 	 86.82949134772339050414, 	 82.81974669585170545361, 	 74.13593419087052893701
5.91140000000000043201, 	 86.82189479742000060014, 	 83.09699645349255092697, 	 74.59226396771362033178
5.91250000000000053291, 	 86.79959749101546151451, 	 83.36274347236869175504, 	 75.04375995516417674480
5.91360000000000063380, 	 86.76295716217161668737, 	 83.61678547619604273677, 	 75.49017662505673342821
5.91469999999999984652, 	 86.71409734490306675525, 	 83.85893059314916797575, 	 75.93124657767795326890
5.91579999999999994742, 	 86.65296863647338909686, 	 84.08899533255487312999, 	 76.36668010527429828471
5.91690000000000004832, 	 86.57950658556829637291, 	 84.30680320937969440820, 	 76.79616558755978417139
5.91800000000000014921, 	 86.49453889625002034336, 	 84.51218499768393144223, 	 77.21937082805814611675
5.91910000000000025011, 	 86.39834112009907585161, 	 84.70498156062042482972, 	 77.63594536418445102299
5.92020000000000035101, 	 86.29087018535803110808, 	 84.88504906638408442632, 	 78.04552369407456069439
5.92130000000000045191, 	 86.17209839784185021472, 	 85.05226468601239275813, 	 78.44772927253153227412
5.92240000000000055280, 	 86.04229800388220894547, 	 85.20653001507001533810, 	 78.84217905186739017154
5.92350000000000065370, 	 85.90268431551018579739, 	 85.34777025234588165858, 	 79.22848829236069434501
5.92459999999999986642, 	 85.75310564660654222280, 	 85.47592886180797222551, 	 79.60627534708608266101
5.92569999999999996732, 	 85.59324013941146347406, 	 85.59095886078414139320, 	 79.97516613688672748594
5.92680000000000006821, 	 85.42266587611200634456, 	 85.69281269103508691387, 	 80.33479806931826772143
5.92790000000000016911, 	 85.24098505727663166454, 	 85.78143327836598075464, 	 80.68482321448546201736
5.92900000000000027001, 	 85.04788398070294874742, 	 85.85674963077208587947, 	 81.02491062344431327347
5.93010000000000037090, 	 84.84336617160137450355, 	 85.91868007392784534204, 	 81.35474775264687252729
5.93120000000000047180, 	 84.62762457042634878235, 	 85.96714366659249151326, 	 81.67404103178969876353
5.93230000000000057270, 	 84.40100874221080573534, 	 86.00207671944995979629, 	 81.98251567554729035692
5.93340000000000067359, 	 84.16397743165320832759, 	 86.02344892371176854340, 	 82.27991489050877760292
5.93449999999999988631, 	 83.91703150208508077412, 	 86.03127491331673581954, 	 82.56599867168301898346
5.93559999999999998721, 	 83.66038049149273092553, 	 86.02565269417087279180, 	 82.84054242353010977240
5.93670000000000008811, 	 83.39447319341253717084, 	 86.00753670641240944406, 	 83.10333567466429371962
5.93780000000000018900, 	 83.11940428610475350979, 	 85.97791040631808812122, 	 83.35418116266025378991
5.93890000000000028990, 	 82.83525683540008799355, 	 85.93592147389634305910, 	 83.59289451433485851339
5.94000000000000039080, 	 82.54243154144775473924, 	 85.88181192432512034429, 	 83.81931108935546603789
5.94110000000000049170, 	 82.24119347378473321442, 	 85.81588903573958759807, 	 84.03332060631410627138
5.94220000000000059259, 	 81.93165732736875384035, 	 85.73844987559830599366, 	 84.23476694268545372779
5.94330000000000069349, 	 81.61383392105210532463, 	 85.64977046428447238213, 	 84.42349538807950182218
5.94439999999999990621, 	 81.28767878688734072057, 	 85.55008977377318046820, 	 84.59939008403760851706
5.94550000000000000711, 	 80.95312599068263637037, 	 85.43959294323180131414, 	 84.76235735171705698576
5.94660000000000010800, 	 80.61010784728593137061, 	 85.31839938021090574694, 	 84.91231790202228069120
5.94770000000000020890, 	 80.25856536037456123722, 	 85.18656224913512176045, 	 85.04920313911151197317
5.94880000000000030980, 	 79.89845713094302936952, 	 85.04408233424037177883, 	 85.17295208908014103599
5.94990000000000041069, 	 79.52977168110571426496, 	 84.89093388046430277427, 	 85.28350908611643887980
5.95100000000000051159, 	 79.15251754560846109143, 	 84.72709570718332372508, 	 85.38082305779589376016
5.95210000000000061249, 	 78.76670406052936357355, 	 84.55257974873821069650, 	 85.46484912687093071781
5.95320000000000071338, 	 78.37233501998605333938, 	 84.36745100932664342963, 	 85.53555306996061347036
5.95429999999999992610, 	 77.96941165122767358753, 	 84.17183608878525546970, 	 85.59291896588815973246
5.95540000000000002700, 	 77.55793418466473099215, 	 83.96592038364880750123, 	 85.63697596475726925291
5.95650000000000012790, 	 77.13789385479925897471, 	 83.74993618064114286881, 	 85.66778996002736334958
5.95760000000000022879, 	 76.70930152321456318987, 	 83.52414508464457298942, 	 85.68544240580776261140
5.95870000000000032969, 	 76.27213126402233456247, 	 83.28881863393074524993, 	 85.69013212812274105090
5.95980000000000043059, 	 75.82633919202025651884, 	 83.04421147736715624887, 	 85.68270013879349278341
5.96090000000000053149, 	 75.37187754206607337437, 	 82.79089539966936683868, 	 85.66356562436614296985
5.96200000000000063238, 	 74.90869715786875815411, 	 82.52908709548435695069, 	 85.63286914617958700546
5.96309999999999984510, 	 74.43675024520628369373, 	 82.25849358458086157952, 	 85.59001488913871469322
5.96419999999999994600, 	 73.95599245831657242434, 	 81.97930342891140753636, 	 85.53413997388541645250
5.96530000000000004690, 	 73.46638434513980087104, 	 81.69166880963670962501, 	 85.46650047230917834895
5.96640000000000014779, 	 72.96789291768013185902, 	 81.39569153398223022577, 	 85.38760011827606888346
5.96750000000000024869, 	 72.46049542555934408483, 	 81.09143091171360140379, 	 85.29766778215619638104
5.96860000000000034959, 	 71.94417848790003233717, 	 80.77891489885863052223, 	 85.19686491209209577846
5.96970000000000045048, 	 71.41892044552652407674, 	 80.45815107058275827967, 	 85.08531897081344652634
5.97080000000000055138, 	 70.88471699350324684019, 	 80.12913590651344009075, 	 84.96313098138793407088
5.97190000000000065228, 	 70.34157430602948579690, 	 79.79186183012045319174, 	 84.83038311328530767241
5.97299999999999986500, 	 69.78945526600418247654, 	 79.44632177037594544800, 	 84.68715071811156747117
5.97409999999999996589, 	 69.22839426739176360570, 	 79.09251139387939133485, 	 84.53349694660236934851
5.97520000000000006679, 	 68.65846224521071405889, 	 78.73042957617975901030, 	 84.36943180843752543296
5.97630000000000016769, 	 68.07971237986576795720, 	 78.36007770935616179031, 	 84.19512318735993972041
5.97740000000000026859, 	 67.49217447717957441000, 	 77.98145833939614135488, 	 84.01073631442199030062
5.97850000000000036948, 	 66.89586517756676187219, 	 77.59457356751889278712, 	 83.81643877094646200021
5.97960000000000047038, 	 66.29079165926222572125, 	 77.19942354466668632540, 	 83.61241404459143211625
5.98070000000000057128, 	 65.67696824957951662327, 	 76.79600526056775322559, 	 83.39886029563953684374
5.98180000000000067217, 	 65.05443333382869752768, 	 76.38431168678049232312, 	 83.17598705453836771539
5.98289999999999988489, 	 64.42323568078128914749, 	 75.96433120086551582517, 	 82.94457616179579417803
5.98399999999999998579, 	 63.78342511124763092312, 	 75.53604722063904830520, 	 82.70470022424615308410
5.98510000000000008669, 	 63.13506180140970514003, 	 75.09943815255626020644, 	 82.45627746569833504964
5.98620000000000018758, 	 62.47822766443776032474, 	 74.65447795834940336590, 	 82.19960623570682400896
5.98730000000000028848, 	 61.81303007708012131616, 	 74.20113765077707057571, 	 81.93445284557346042220
5.98840000000000038938, 	 61.13959230401752620310, 	 73.73938776156120411542, 	 81.66087801330722584225
5.98950000000000049027, 	 60.45810087293283885401, 	 73.26920143265925844389, 	 81.37897373855479088434
5.99060000000000059117, 	 59.77074033122043772437, 	 72.79055752022357239639, 	 81.08882615301816088049
5.99170000000000069207, 	 59.08815858708461377091, 	 72.30344310808075647401, 	 80.79050485574332185479
5.99279999999999990479, 	 58.43356797436479155294, 	 71.80785503910647094017, 	 80.48405995555548031462
5.99390000000000000568, 	 57.83430470900269426693, 	 71.30380032594905514998, 	 80.16952516740279577334
5.99500000000000010658, 	 57.30545988601256368611, 	 70.79129549750074090753, 	 79.84691592536835003102
5.99610000000000020748, 	 56.84172495044264650232, 	 70.27036508334721531810, 	 79.51624478572340137816
5.99720000000000030838, 	 56.42528341076403108900, 	 69.74103957125491604074, 	 79.17752840958112869885
5.99830000000000040927, 	 56.03762329129884989243, 	 69.20335327255025958948, 	 78.83077486376774345445
5.99940000000000051017, 	 55.66444431077541565855, 	 68.65734255004451824789, 	 78.47598867045535087072
6.00050000000000061107, 	 55.29628298811283571013, 	 68.10304481375085572381, 	 78.11317363965291349359
6.00160000000000071196, 	 54.92788628383714666370, 	 67.54049862164421824673, 	 77.74232776247733056607
6.00269999999999992468, 	 54.55659546979016738533, 	 66.96974517680804694919, 	 77.36346242493966940401
6.00380000000000002558, 	 54.18139146869567923659, 	 66.39083176078975156997, 	 76.97657693631880704288
6.00490000000000012648, 	 53.80199098383157263470, 	 65.80381921925481947255, 	 76.58166467706939783966
6.00600000000000022737, 	 53.41847719805014804706, 	 65.20880032444742369080, 	 76.17872175692960468041
6.00710000000000032827, 	 53.03137165023479582260, 	 64.60594466069264285579, 	 75.76774327567132161221
6.00820000000000042917, 	 52.64180099894088016299, 	 63.99559571536821067639, 	 75.34872295193868296792
6.00930000000000053006, 	 52.25153424398504142800, 	 63.37844822367748065517, 	 74.92165389613376191846
6.01040000000000063096, 	 51.86284561071865084614, 	 62.75581619880654926646, 	 74.48652952694477846762
