5.90260000000000051301, 	 210013.71575791499344632030, 	 188881.66717442616936750710, 	 157960.17319377860985696316
5.90370000000000061391, 	 210256.54137230594642460346, 	 189733.01935617113485932350, 	 159033.18927995470585301518
5.90480000000000071481, 	 210469.39677574072265997529, 	 190567.75342524895677343011, 	 160099.42301414877874776721
5.90589999999999992752, 	 210653.88478118818602524698, 	 191385.04642030590912327170, 	 161158.83159991021966561675
5.90700000000000002842, 	 210809.25074292108183726668, 	 192184.04119766072835773230, 	 162211.33852078695781528950
5.90810000000000012932, 	 210935.06917011569021269679, 	 192963.85184620178188197315, 	 163256.83184973106835968792
5.90920000000000023022, 	 211032.44055699851014651358, 	 193723.57086178872850723565, 	 164295.16304628414218313992
5.91030000000000033111, 	 211102.29308357989066280425, 	 194462.27757930429652333260, 	 165326.14635536322020925581
5.91140000000000043201, 	 211144.46111390154692344368, 	 195179.04721647032420150936, 	 166349.55887023740797303617
5.91250000000000053291, 	 211158.35065543834934942424, 	 195872.95979965475271455944, 	 167365.14124424391775391996
5.91360000000000063380, 	 211145.68059631757205352187, 	 196543.10856219791457988322, 	 168372.59894742147298529744
5.91469999999999984652, 	 211105.19422710244543850422, 	 197188.60842165595386177301, 	 169371.60389070407836697996
5.91579999999999994742, 	 211036.18923662402085028589, 	 197808.60623842995846644044, 	 170361.79620301263639703393
5.91690000000000004832, 	 210940.22072047839174047112, 	 198402.29435960506089031696, 	 171342.78595285740448161960
5.91800000000000014921, 	 210818.17058639295282773674, 	 198968.92687510288669727743, 	 172314.15464684698963537812
5.91910000000000025011, 	 210671.82663680220139212906, 	 199507.83535709389252588153, 	 173275.45639332837890833616
5.92020000000000035101, 	 210500.01166256837313994765, 	 200018.43982631564722396433, 	 174226.21867081025266088545
5.92130000000000045191, 	 210302.04239851573947817087, 	 200500.25236054137349128723, 	 175165.94267728121485561132
5.92240000000000055280, 	 210079.48468756445799954236, 	 200952.87418149213772267103, 	 176094.10325948041281662881
5.92350000000000065370, 	 209830.54796829668339341879, 	 201375.99008190704626031220, 	 177010.14844093265128321946
5.92459999999999986642, 	 209556.76998989458661526442, 	 201769.36463962466223165393, 	 177913.49859630083665251732
5.92569999999999996732, 	 209258.97764514188747853041, 	 202132.84216286847367882729, 	 178803.54536438020295463502
5.92680000000000006821, 	 208937.53745743163744919002, 	 202466.34850318930693902075, 	 179679.70204880373785272241
5.92790000000000016911, 	 208593.25923856705776415765, 	 202769.89092496165540069342, 	 180541.36432839310145936906
5.92900000000000027001, 	 208227.34485326244612224400, 	 203043.55338785593630746007, 	 181387.74096088175429031253
5.93010000000000037090, 	 207839.53544835344655439258, 	 203287.48662477772450074553, 	 182218.07966284806025214493
5.93120000000000047180, 	 207429.87670721765607595444, 	 203501.89253018129966221750, 	 183031.61562926086480729282
5.93230000000000057270, 	 206998.74664205659064464271, 	 203687.00146280412445776165, 	 183827.55636393651366233826
5.93340000000000067359, 	 206546.51608249079436063766, 	 203843.04268152100848965347, 	 184605.08318503943155519664
5.93449999999999988631, 	 206073.40957203152356669307, 	 203970.21324340053251944482, 	 185363.35588191135320812464
5.93559999999999998721, 	 205579.55236958776367828250, 	 204068.65514178518787957728, 	 186101.51837971762870438397
5.93670000000000008811, 	 205065.00415601945132948458, 	 204138.44943900543148629367, 	 186818.70539833957445807755
5.93780000000000018900, 	 204529.95848905935417860746, 	 204179.62983395872288383543, 	 187514.05011868171277455986
5.93890000000000028990, 	 203974.65547500582761131227, 	 204192.51254361105384305120, 	 188186.69280168917612172663
5.94000000000000039080, 	 203399.32001270525506697595, 	 204181.79598488920601084828, 	 188835.79026647383579984307
5.94110000000000049170, 	 202804.17160793181392364204, 	 204143.54934609465999528766, 	 189460.52604420421994291246
5.94220000000000059259, 	 202189.45333245338406413794, 	 204078.34164487014641053975, 	 190060.12087116975453682244
5.94330000000000069349, 	 201555.43908030967577360570, 	 203986.60836266112164594233, 	 190633.84302153479075059295
5.94439999999999990621, 	 200902.41569073783466592431, 	 203868.80230987301911227405, 	 191181.01788959154509939253
5.94550000000000000711, 	 200230.68514637326006777585, 	 203725.33651785287656821311, 	 191701.03627219653571955860
5.94660000000000010800, 	 199540.37434916521306149662, 	 203556.56207404204178601503, 	 192193.36097206070553511381
5.94770000000000020890, 	 198831.62464560195803642273, 	 203362.77963416621787473559, 	 192657.53157363459467887878
5.94880000000000030980, 	 198104.60025691415648907423, 	 203144.27511327664251439273, 	 193093.16743684813263826072
5.94990000000000041069, 	 197359.39062671441934071481, 	 202901.35987227482837624848, 	 193499.96903101773932576180
5.95100000000000051159, 	 196595.99595922397566027939, 	 202634.39739750995067879558, 	 193877.71766819752519950271
5.95210000000000061249, 	 195814.34731130776344798505, 	 202343.80301469258847646415, 	 194226.27353075347491540015
5.95320000000000071338, 	 195014.33380973641760647297, 	 202029.90392117941519245505, 	 194545.16288757877191528678
5.95429999999999992610, 	 194195.81822822924004867673, 	 201694.67860551821650005877, 	 194834.47642302644089795649
5.95540000000000002700, 	 193358.63638031610753387213, 	 201337.19443727892939932644, 	 195094.67059874234837479889
5.95650000000000012790, 	 192502.58952783062704838812, 	 200957.68313032068544998765, 	 195325.79859687859425321221
5.95760000000000022879, 	 191627.44705359704676084220, 	 200556.60973275211290456355, 	 195527.99891192629002034664
5.95870000000000032969, 	 190732.95086319666006602347, 	 200134.42751439128187485039, 	 195701.44142700661905109882
5.95980000000000043059, 	 189818.82711828447645530105, 	 199691.53115082415752112865, 	 195846.31030023953644558787
5.96090000000000053149, 	 188884.79437821710598655045, 	 199228.26462214835919439793, 	 195962.80205286524142138660
5.96200000000000063238, 	 187930.56696881444077007473, 	 198744.93477642475045286119, 	 196051.13474168005632236600
5.96309999999999984510, 	 186955.85769767631427384913, 	 198241.82298383233137428761, 	 196111.50865520269144326448
5.96419999999999994600, 	 185960.46428956469753757119, 	 197719.19539688670192845166, 	 196144.15176695238915272057
5.96530000000000004690, 	 184943.78353735449491068721, 	 197177.31096329327556304634, 	 196149.67878644278971478343
5.96640000000000014779, 	 183905.33469374565174803138, 	 196616.42672487601521424949, 	 196131.38653848442481830716
5.96750000000000024869, 	 182845.14088837281451560557, 	 196036.80025475836009718478, 	 196086.46987594905658625066
5.96860000000000034959, 	 181763.17410977568943053484, 	 195438.68926481428206898272, 	 196018.78234309924300760031
5.96970000000000045048, 	 180659.33304313459666445851, 	 194822.34870634070830419660, 	 195923.95805727108381688595
5.97080000000000055138, 	 179533.43407097048475407064, 	 194188.02593817221350036561, 	 195803.59819646799587644637
5.97190000000000065228, 	 178385.26549874962074682117, 	 193535.95465849433094263077, 	 195658.26585380590404383838
5.97299999999999986500, 	 177214.63935655335080809891, 	 192866.34831318358192220330, 	 195488.37950288926367647946
5.97409999999999996589, 	 176021.41184844702365808189, 	 192179.39365019733668304980, 	 195294.37373755467706359923
5.97520000000000006679, 	 174805.50086789336637593806, 	 191475.24502185682649724185, 	 195076.78294940618798136711
5.97630000000000016769, 	 173566.87913739029318094254, 	 190754.01993011406739242375, 	 194835.73943504790076985955
5.97740000000000026859, 	 172305.55736697360407561064, 	 190015.79614276243955828249, 	 194571.67552537197479978204
5.97850000000000036948, 	 171021.54544440552126616240, 	 189260.61048841147567145526, 	 194285.01682043861364945769
5.97960000000000047038, 	 169714.83965400830493308604, 	 188488.45921304699731990695, 	 193974.21537719486514106393
5.98070000000000057128, 	 168385.61584127199603244662, 	 187699.29961478436598554254, 	 193642.37925794807961210608
5.98180000000000067217, 	 167034.00800390148651786149, 	 186893.05259773097350262105, 	 193290.56516162847401574254
5.98289999999999988489, 	 165660.12572114041540771723, 	 186069.60578360536601394415, 	 192918.01503819160279817879
5.98399999999999998579, 	 164264.07373207010095939040, 	 185228.81686271107173524797, 	 192525.35808972059749066830
5.98510000000000008669, 	 162845.97541069149156101048, 	 184370.51696637331042438745, 	 192112.76667604778776876628
5.98620000000000018758, 	 161401.94477209408069029450, 	 183494.51404559612274169922, 	 191680.27375137229682877660
5.98730000000000028848, 	 160027.69504587046685628593, 	 182600.59652978496160358191, 	 191228.26094196955091319978
5.98840000000000038938, 	 158860.94564478908432647586, 	 181688.53776574516086839139, 	 190757.07773855834966525435
5.98950000000000049027, 	 157858.20385061591514386237, 	 180758.10169733941438607872, 	 190267.05176091258181259036
5.99060000000000059117, 	 156909.68547009068424813449, 	 179809.04987159388838335872, 	 189758.49100937804905697703
5.99170000000000069207, 	 155961.60761336825089529157, 	 178841.14930745502351783216, 	 189231.68650970634189434350
5.99279999999999990479, 	 155008.25786928180605173111, 	 177854.18031376792350783944, 	 188686.91275167142157442868
