5.72000000000000063949, 	 306224.23663901700638234615, 	 308100.82452434941660612822, 	 304034.88794315169798210263
5.72109999999999985221, 	 306049.25723278603982180357, 	 307819.18541254557203501463, 	 303720.58018806262407451868
5.72219999999999995310, 	 305875.81387643807101994753, 	 307538.34718384221196174622, 	 303408.52609869674779474735
5.72330000000000005400, 	 305704.54387594480067491531, 	 307258.39038709679152816534, 	 303098.79519419663120061159
5.72440000000000015490, 	 305536.20576725190039724112, 	 306979.39217237936099991202, 	 302791.45431300095515325665
5.72550000000000025580, 	 305371.66019681625766679645, 	 306701.43010448478162288666, 	 302486.56772623280994594097
5.72660000000000035669, 	 305211.85177840804681181908, 	 306424.54858225502539426088, 	 302184.19721357547678053379
5.72770000000000045759, 	 305057.79078356409445405006, 	 306147.26706433569779619575, 	 301884.40206935990136116743
5.72880000000000055849, 	 304910.51474170474102720618, 	 305874.38623722642660140991, 	 301587.23913636710494756699
5.72990000000000065938, 	 304771.04705438227392733097, 	 305601.56108047883026301861, 	 301292.76293825078755617142
5.73099999999999987210, 	 304640.37754584354115650058, 	 305330.04154469992499798536, 	 301001.02589134022127836943
5.73209999999999997300, 	 304519.44966144673526287079, 	 305060.06414603668963536620, 	 300712.07855909044155851007
5.73320000000000007390, 	 304409.16474985220702365041, 	 304791.73137865937314927578, 	 300425.96997429931070655584
5.73430000000000017479, 	 304310.26106791367055848241, 	 304525.15212622104445472360, 	 300142.74806375586194917560
5.73540000000000027569, 	 304223.38958284154068678617, 	 304260.44604116986738517880, 	 299862.46019338635960593820
5.73650000000000037659, 	 304149.11399036616785451770, 	 303997.74498341622529551387, 	 299585.15384804451605305076
5.73760000000000047748, 	 304087.88152362924301996827, 	 303737.19399383745621889830, 	 299310.87745619652559980750
5.73870000000000057838, 	 304040.38447524432558566332, 	 303478.95219829899724572897, 	 299039.68136396695626899600
5.73980000000000067928, 	 304007.16501476330449804664, 	 303223.19356911396607756615, 	 298771.61895652924431487918
5.74089999999999989200, 	 303988.61122816294664517045, 	 302970.10750137118156999350, 	 298506.74791561294114217162
5.74199999999999999289, 	 303984.76352045265957713127, 	 302719.89895947190234437585, 	 298245.13159779395209625363
5.74310000000000009379, 	 303995.33277402457315474749, 	 302472.77297108533093705773, 	 297986.84141814796021208167
5.74420000000000019469, 	 304020.20121061924146488309, 	 302229.00183811981696635485, 	 297731.95869022287661209702
5.74530000000000029559, 	 304059.49258979043224826455, 	 301988.81854631326859816909, 	 297480.57327303948113694787
5.74640000000000039648, 	 304113.61597222863929346204, 	 301752.48855626123258844018, 	 297232.78555554768536239862
5.74750000000000049738, 	 304181.80021278100321069360, 	 301520.29063595639308914542, 	 296988.70885009499033913016
5.74860000000000059828, 	 304263.50826110085472464561, 	 301292.51541387900942936540, 	 296748.47107846656581386924
5.74970000000000069917, 	 304359.56879581318935379386, 	 301069.46380141505505889654, 	 296512.21535043197218328714
5.75079999999999991189, 	 304470.80580010078847408295, 	 300851.44537611503619700670, 	 296280.10141921864124014974
5.75190000000000001279, 	 304606.09138418268412351608, 	 300638.77658794808667153120, 	 296052.30688142700819298625
5.75300000000000011369, 	 304746.86832714593037962914, 	 300431.77894788316916674376, 	 295829.02792992041213437915
5.75410000000000021458, 	 304939.86442270741099491715, 	 300230.77780176559463143349, 	 295610.47961488389410078526
5.75520000000000031548, 	 305043.87896875169826671481, 	 300036.10234896821202710271, 	 295396.89569547050632536411
5.75630000000000041638, 	 305172.60118955996586009860, 	 299848.08405941916862502694, 	 295188.52831034269183874130
5.75740000000000051728, 	 305340.38922470959369093180, 	 299667.05227321136044338346, 	 294985.64757823396939784288
5.75850000000000061817, 	 305567.09680124477017670870, 	 299493.33741625072434544563, 	 294788.54146126896375790238
5.75960000000000071907, 	 305814.51526720781112089753, 	 299327.26523158355848863721, 	 294597.51460867398418486118
5.76069999999999993179, 	 306048.23148931754985824227, 	 299169.13308174768462777138, 	 294412.88740879722172394395
5.76180000000000003268, 	 306300.86601788835832849145, 	 299019.20415178604889661074, 	 294234.99565721245016902685
5.76290000000000013358, 	 306570.78752511949278414249, 	 298877.74298858089605346322, 	 294064.18948539445409551263
5.76400000000000023448, 	 306847.39230531477369368076, 	 298745.03172103565884754062, 	 293900.83136208076030015945
5.76510000000000033538, 	 307129.31719674775376915932, 	 298621.36365261714672669768, 	 293745.29334765113890171051
5.76620000000000043627, 	 307419.49342289607739076018, 	 298507.03659922705264762044, 	 293597.95425530167995020747
5.76730000000000053717, 	 307720.24062238610349595547, 	 298402.34749818977434188128, 	 293459.19746983615914359689
5.76840000000000063807, 	 308030.87219069304410368204, 	 298307.58499082212802022696, 	 293329.40970780496718361974
5.76949999999999985079, 	 308350.84097065689275041223, 	 298223.02491705468855798244, 	 293208.98051889467751607299
5.77059999999999995168, 	 308679.54858603695174679160, 	 298148.92802266532089561224, 	 293098.30214440211420878768
5.77170000000000005258, 	 309017.10939185338793322444, 	 298085.53953656123485416174, 	 292997.76907772308913990855
5.77280000000000015348, 	 309363.75055107986554503441, 	 298033.08928863023174926639, 	 292907.77277910785051062703
5.77390000000000025437, 	 309719.57208387856371700764, 	 297991.79106523265363648534, 	 292828.71655601600650697947
5.77500000000000035527, 	 310083.95497697294922545552, 	 297961.84278166544390842319, 	 292761.00197594170458614826
5.77610000000000045617, 	 310456.66250270017189905047, 	 297943.42683873366331681609, 	 292705.02623778133420273662
5.77720000000000055707, 	 310837.40617345477221533656, 	 297936.71029920520959421992, 	 292661.18038936320226639509
5.77830000000000065796, 	 311226.05519598012324422598, 	 297941.84577251627342775464, 	 292629.84846349147846922278
5.77939999999999987068, 	 311621.91912500018952414393, 	 297958.97211216960567981005, 	 292611.40676230587996542454
5.78049999999999997158, 	 312024.30290694726863875985, 	 297988.21498932584654539824, 	 292606.22259512240998446941
5.78160000000000007248, 	 312432.75833817449165508151, 	 298029.68869000347331166267, 	 292614.65257431124337017536
5.78270000000000017337, 	 312846.94447593286167830229, 	 298083.49586727889254689217, 	 292637.04078260733513161540
5.78380000000000027427, 	 313266.74344393209321424365, 	 298149.72951685253065079451, 	 292673.71705468214349821210
5.78490000000000037517, 	 313691.85002608562353998423, 	 298228.46018230827758088708, 	 292723.83449479471892118454
5.78600000000000047606, 	 314121.93633576354477554560, 	 298319.75495133345248177648, 	 292790.93514098483137786388
5.78710000000000057696, 	 314556.68064748676260933280, 	 298423.44458755926461890340, 	 292885.59796427941182628274
5.78820000000000067786, 	 314995.75119791639735922217, 	 298527.83860075165284797549, 	 293019.20970354328164830804
5.78929999999999989058, 	 315438.81923018494853749871, 	 298664.32248106971383094788, 	 293146.37001324567245319486
5.79039999999999999147, 	 315885.54508152627386152744, 	 298807.22086684888927266002, 	 293277.86929025541758164763
5.79150000000000009237, 	 316335.58646743663121014833, 	 298961.38494974281638860703, 	 293420.58505231328308582306
5.79260000000000019327, 	 316788.61017408542102202773, 	 299128.25976171507500112057, 	 293576.73766938271000981331
5.79370000000000029416, 	 317244.28103503148304298520, 	 299307.91088211251189932227, 	 293767.41494236350990831852
5.79480000000000039506, 	 317702.27049870562041178346, 	 299500.32437562529230490327, 	 293943.49549981014570221305
5.79590000000000049596, 	 318162.25274683488532900810, 	 299705.48500973283080384135, 	 294092.21380277985008433461
5.79700000000000059686, 	 318623.90804444381501525640, 	 299923.35869088594336062670, 	 294288.95610320870764553547
5.79810000000000069775, 	 319086.92459884501295164227, 	 300153.89850689657032489777, 	 294529.76842072885483503342
5.79919999999999991047, 	 319550.97028389183105900884, 	 300397.04679058777401223779, 	 294801.68101535108871757984
5.80030000000000001137, 	 320015.78166592866182327271, 	 300652.72783392237033694983, 	 295094.48086881916970014572
5.80140000000000011227, 	 320481.07701861963141709566, 	 300920.84707919205538928509, 	 295361.65162064199103042483
5.80250000000000021316, 	 320946.55487010476645082235, 	 301201.27640212594997137785, 	 295641.17935930145904421806
5.80360000000000031406, 	 321411.91639224556274712086, 	 301493.85592322639422491193, 	 295983.64009910356253385544
5.80470000000000041496, 	 321876.87353327515302225947, 	 301798.41897011111723259091, 	 296366.89508890378056094050
5.80580000000000051585, 	 322341.15737077104859054089, 	 302114.80705645558191463351, 	 296736.83886985562276095152
5.80690000000000061675, 	 322804.45787751337047666311, 	 302442.87515233905287459493, 	 297116.24208037130301818252
5.80800000000000071765, 	 323266.57678089314140379429, 	 302782.49570662935730069876, 	 297509.35899687785422429442
5.80909999999999993037, 	 323727.28079638001509010792, 	 303133.55280034511815756559, 	 297918.08852388191735371947
5.81020000000000003126, 	 324186.27789797785226255655, 	 303495.93021335615776479244, 	 298343.96232100599445402622
5.81130000000000013216, 	 324643.28331328183412551880, 	 303869.50179815979208797216, 	 298797.08613971516024321318
5.81240000000000023306, 	 325098.03981488657882437110, 	 304254.12848675844725221395, 	 299264.85673206998035311699
5.81350000000000033396, 	 325550.29783330427017062902, 	 304649.66065869882004335523, 	 299743.99812912382185459137
5.81460000000000043485, 	 325999.85427235375391319394, 	 305055.94115481112385168672, 	 300235.44680377427721396089
5.81570000000000053575, 	 326446.52605158870574086905, 	 305472.80579978442983701825, 	 300740.28682248044060543180
5.81680000000000063665, 	 326890.12908697250531986356, 	 305900.08310227410402148962, 	 301259.24830121878767386079
5.81789999999999984936, 	 327330.47733777354005724192, 	 306337.59390876587713137269, 	 301792.64091307233320549130
5.81899999999999995026, 	 327767.38724145409651100636, 	 306785.14960674056783318520, 	 302340.56597232108470052481
5.82010000000000005116, 	 328200.68563659727806225419, 	 307242.55100034741917625070, 	 302902.88704250741284340620
5.82120000000000015206, 	 328630.20415503124240785837, 	 307709.58776279847370460629, 	 303479.00361486570909619331
5.82230000000000025295, 	 329055.77122036251239478588, 	 308186.03887058218242600560, 	 304070.42330668825889006257
5.82340000000000035385, 	 329477.22890078858472406864, 	 308671.67429238470504060388, 	 304676.58093028108123689890
5.82450000000000045475, 	 329894.44164137245388701558, 	 309166.25623103755060583353, 	 305295.66538244817638769746
5.82560000000000055564, 	 330307.28276130015728995204, 	 309669.54028906568419188261, 	 305926.63844206067733466625
5.82670000000000065654, 	 330715.63335825991816818714, 	 310181.27671190514229238033, 	 306568.96118785720318555832
5.82779999999999986926, 	 331119.37474282673792913556, 	 310701.21105418557999655604, 	 307222.34580141439801082015
5.82889999999999997016, 	 331518.39808643178548663855, 	 311229.08391271211439743638, 	 307886.51222434843657538295
5.83000000000000007105, 	 331912.60460515314480289817, 	 311764.63073229778092354536, 	 308561.17965546424966305494
5.83110000000000017195, 	 332301.90375657042022794485, 	 312307.58265596471028402448, 	 309246.02801502723013982177
5.83220000000000027285, 	 332686.21353597304550930858, 	 312857.66723214107332751155, 	 309940.69637771724956110120
5.83330000000000037375, 	 333065.46088697866071015596, 	 313414.60905606666347011924, 	 310644.79899259225931018591
5.83440000000000047464, 	 333439.58079332316992804408, 	 313978.13162705552531406283, 	 311357.90708412253297865391
5.83550000000000057554, 	 333808.51482612174004316330, 	 314547.95955284620868042111, 	 312079.56351504806661978364
5.83660000000000067644, 	 334172.21125526964897289872, 	 315123.75071906222729012370, 	 312809.30296576197724789381
5.83769999999999988916, 	 334530.62547731050290167332, 	 315705.13162579579511657357, 	 313546.65046798728872090578
5.83879999999999999005, 	 334883.72010828735074028373, 	 316291.87985679646953940392, 	 314291.12450370570877566934
5.83990000000000009095, 	 335231.46484710776712745428, 	 316883.68330738658551126719, 	 315042.24346325302030891180
5.84100000000000019185, 	 335573.83621516008861362934, 	 317480.23120665299938991666, 	 315799.53608606487978249788
5.84210000000000029274, 	 335910.81926324311643838882, 	 318081.21139148750808089972, 	 316562.49130577483447268605
5.84320000000000039364, 	 336242.40617318596923723817, 	 318686.30867461388697847724, 	 317330.59539896517526358366
5.84430000000000049454, 	 336568.56889553583459928632, 	 319295.20490087824873626232, 	 318103.33935210743220523000
5.84540000000000059543, 	 336889.32188329915516078472, 	 319907.58063115819822996855, 	 318880.21224425436230376363
5.84650000000000069633, 	 337204.69896022032480686903, 	 320523.11540426797000691295, 	 319660.69543735758634284139
5.84759999999999990905, 	 337514.71432538301451131701, 	 321141.48777311155572533607, 	 320444.27463320590322837234
5.84870000000000000995, 	 337819.36644007370341569185, 	 321762.37526003754464909434, 	 321230.42836480285041034222
5.84980000000000011084, 	 338118.65189520019339397550, 	 322385.45422186848009005189, 	 322018.52232872060267254710
5.85090000000000021174, 	 338412.57510438357712700963, 	 323010.40052191674476489425, 	 322807.96055747906211763620
5.85200000000000031264, 	 338701.15269791817991062999, 	 323636.88995243242243304849, 	 323598.73145450296578928828
5.85310000000000041354, 	 338984.41376893268898129463, 	 324264.59843223675852641463, 	 324390.38434876850806176662
5.85420000000000051443, 	 339262.39754990325309336185, 	 324893.20218367234338074923, 	 325182.24922266922658309340
5.85530000000000061533, 	 339535.15022390242666006088, 	 325522.37799575412645936012, 	 325973.66296129598049446940
5.85640000000000071623, 	 339802.72186586342286318541, 	 326151.80362544290255755186, 	 326764.02755665470613166690
5.85749999999999992895, 	 340065.17350874381372705102, 	 326781.15824831166537478566, 	 327552.80644672678317874670
5.85860000000000002984, 	 340322.54857031215215101838, 	 327410.12277164601255208254, 	 328339.50480877055088058114
5.85970000000000013074, 	 340574.88318905956111848354, 	 328038.38005335314664989710, 	 329123.65217127057258039713
5.86080000000000023164, 	 340822.22810580825898796320, 	 328665.61505890527041628957, 	 329904.79095536365639418364
5.86190000000000033253, 	 341064.64048312831437215209, 	 329291.51499075867468491197, 	 330682.47007917013252153993
5.86300000000000043343, 	 341302.19084785372251644731, 	 329915.76941939978860318661, 	 331456.24200730881420895457
5.86410000000000053433, 	 341534.99747085402486845851, 	 330538.07044017553562298417, 	 332225.66188481735298410058
5.86520000000000063523, 	 341763.10786452348111197352, 	 331158.11287108564283698797, 	 332990.28781383368186652660
5.86629999999999984794, 	 341986.50795873149763792753, 	 331775.59449324064189568162, 	 333749.68168102222261950374
5.86739999999999994884, 	 342205.21328037162311375141, 	 332390.21633195248432457447, 	 334503.41018856730079278350
5.86850000000000004974, 	 342419.24940143834101036191, 	 333001.68299106397898867726, 	 335251.04589939297875389457
5.86960000000000015064, 	 342628.65362367633497342467, 	 333609.70292681019054725766, 	 335992.16820616170298308134
5.87070000000000025153, 	 342833.47685845405794680119, 	 334213.98862737638410180807, 	 336726.36476653174031525850
5.87180000000000035243, 	 343033.77863933995831757784, 	 334814.25674401456490159035, 	 337453.23181263467995449901
5.87290000000000045333, 	 343229.61996862391242757440, 	 335410.22830226976657286286, 	 338172.37365932285320013762
5.87400000000000055422, 	 343421.05848850333131849766, 	 336001.62888571753865107894, 	 338883.40404619561741128564
5.87510000000000065512, 	 343608.14690891921054571867, 	 336588.18878646584926173091, 	 339585.94670450233388692141
5.87619999999999986784, 	 343790.93342546571511775255, 	 337169.64316218113526701927, 	 340279.63576418027514591813
5.87729999999999996874, 	 343969.46297101315576583147, 	 337745.73218804545467719436, 	 340964.11607856105547398329
5.87840000000000006963, 	 344143.77839721523923799396, 	 338316.20120414596749469638, 	 341639.04348607163410633802
5.87950000000000017053, 	 344313.92082244640914723277, 	 338880.80090548528824001551, 	 342304.08507613901747390628
5.88060000000000027143, 	 344479.92982192971976473927, 	 339439.28754952340386807919, 	 342958.91997487575281411409
5.88170000000000037232, 	 344641.84364739345619454980, 	 339991.42319493222748860717, 	 343603.23838331928709521890
5.88280000000000047322, 	 344799.69926589087117463350, 	 340536.97564409236656501889, 	 344236.74165850959252566099
5.88390000000000057412, 	 344953.53216490743216127157, 	 341075.89050678786588832736, 	 344859.14293468283722177148
5.88500000000000067502, 	 345103.37603912316262722015, 	 341607.66642402426805347204, 	 345470.16779459541430696845
5.88609999999999988773, 	 345249.26247697451617568731, 	 342132.10857887251768261194, 	 346069.55359767575282603502
5.88719999999999998863, 	 345391.22071007511112838984, 	 342649.08613378211157396436, 	 346657.04952188715105876327
5.88830000000000008953, 	 345529.27744707645615562797, 	 343158.39673058694461360574, 	 347232.41770805767737329006
5.88940000000000019043, 	 345663.45678072614828124642, 	 343659.84464073792332783341, 	 347795.43308073701336979866
5.89050000000000029132, 	 345793.78014112118398770690, 	 344153.23939102754229679704, 	 348345.88256652728887274861
5.89160000000000039222, 	 345920.26628480356885120273, 	 344638.39618604647694155574, 	 348883.56436201022006571293
5.89270000000000049312, 	 346042.93131571740377694368, 	 345115.13703396508935838938, 	 349408.28779266250785440207
5.89380000000000059401, 	 346161.78872250579297542572, 	 345583.29077989450888708234, 	 349919.87265661318087950349
5.89490000000000069491, 	 346276.84942006913479417562, 	 346042.69264982058666646481, 	 350418.14966963062761351466
5.89599999999999990763, 	 346388.12174281774787232280, 	 346493.18425869685597717762, 	 350902.96126914565684273839
5.89710000000000000853, 	 346495.61158389149932190776, 	 346934.61365272873081266880, 	 351374.16193130268948152661
5.89820000000000010942, 	 346599.32243233063491061330, 	 347366.83534928224980831146, 	 351831.61821371584665030241
5.89930000000000021032, 	 346699.25508332822937518358, 	 347789.71035908529302105308, 	 352275.20866687520174309611
5.90040000000000031122, 	 346795.41058613901259377599, 	 348203.10619931499240919948, 	 352704.82368268520804122090
5.90150000000000041211, 	 346887.89588546467712149024, 	 348606.89678089780500158668, 	 353120.36531536176335066557
5.90260000000000051301, 	 346976.83702422748319804668, 	 349000.95893292146502062678, 	 353521.74709187028929591179
5.90370000000000061391, 	 347061.08823311032028868794, 	 349385.16723227803595364094, 	 353908.89381861279252916574
5.90480000000000071481, 	 347140.30897932196967303753, 	 349759.39767636905889958143, 	 354281.74427031585946679115
5.90589999999999992752, 	 347215.12752701313002035022, 	 350123.55867695901542901993, 	 354640.21836029755650088191
5.90700000000000002842, 	 347286.23964472475927323103, 	 350478.35233165050158277154, 	 354984.22003539092838764191
5.90810000000000012932, 	 347355.21443970565451309085, 	 350812.34182981989579275250, 	 355313.78648723947117105126
5.90920000000000023022, 	 347421.75397415983024984598, 	 351154.12542425596620887518, 	 355628.95743961300468072295
5.91030000000000033111, 	 347485.12226334220031276345, 	 351478.15686382038984447718, 	 355929.73128872521920129657
5.91140000000000043201, 	 347544.77157429372891783714, 	 351790.97814440674846991897, 	 356216.08479065843857824802
5.91250000000000053291, 	 347600.16361837706062942743, 	 352093.19675600866321474314, 	 356487.99549670290434733033
5.91360000000000063380, 	 347653.51097220118390396237, 	 352384.82519326871261000633, 	 356745.45440471929032355547
5.91469999999999984652, 	 347703.37939008936518803239, 	 352665.81891820987220853567, 	 356988.47020634810905903578
5.91579999999999994742, 	 347748.70891188760288059711, 	 352936.13705801829928532243, 	 357217.06902697123587131500
5.91690000000000004832, 	 347789.26852807833347469568, 	 353195.74526476667961105704, 	 357431.29237982298946008086
5.91800000000000014921, 	 347825.13688017945969477296, 	 353444.61696476017823442817, 	 357631.19476656918413937092
5.91910000000000025011, 	 347856.46064169047167524695, 	 353682.73318449355429038405, 	 357816.84156034264015033841
5.92020000000000035101, 	 347883.36970888817450031638, 	 353910.08154989103786647320, 	 357988.30736545566469430923
5.92130000000000045191, 	 347908.96221539576072245836, 	 354126.65534653828945010900, 	 358145.67482549790292978287
5.92240000000000055280, 	 347933.00824248604476451874, 	 354332.45274156809318810701, 	 358289.03390728164231404662
5.92350000000000065370, 	 347950.63369349855929613113, 	 354527.47638405952602624893, 	 358418.48159682785626500845
5.92459999999999986642, 	 347962.07443525252165272832, 	 354711.73395601339871063828, 	 358534.12166019639698788524
5.92569999999999996732, 	 347968.34500456851674243808, 	 354885.23882074025459587574, 	 358636.06354068452492356300
5.92680000000000006821, 	 347969.93569108378142118454, 	 355048.01056446094298735261, 	 358724.42237787909107282758
5.92790000000000016911, 	 347967.06382396060507744551, 	 355200.07401836651843041182, 	 358799.32053180813090875745
5.92900000000000027001, 	 347959.92235699959564954042, 	 355341.45794148917775601149, 	 358860.88629345322260633111
5.93010000000000037090, 	 347952.65489578485721722245, 	 355472.19436950393719598651, 	 358909.25682745501399040222
5.93120000000000047180, 	 347949.29784395493334159255, 	 355592.31814110343111678958, 	 358944.57185953098814934492
5.93230000000000057270, 	 347930.39967156061902642250, 	 355701.86688264942495152354, 	 358966.97734270652290433645
5.93340000000000067359, 	 347906.22527607844676822424, 	 355800.88227367016952484846, 	 358976.62023527076235041022
5.93449999999999988631, 	 347872.02431633387459442019, 	 355889.41282925178529694676, 	 358973.65074880450265482068
5.93559999999999998721, 	 347811.65599666669731959701, 	 355967.51389596832450479269, 	 358958.22598455671686679125
5.93670000000000008811, 	 347765.38079406478209421039, 	 356035.24506356701022014022, 	 358930.50611735525308176875
5.93780000000000018900, 	 347719.37391595734516158700, 	 356092.66927506297361105680, 	 358890.65564501378685235977
5.93890000000000028990, 	 347666.98722419043770059943, 	 356139.84937360440380871296, 	 358838.85221569577697664499
5.94000000000000039080, 	 347623.11429717612918466330, 	 356176.84085085062542930245, 	 358775.28503317752620205283
5.94110000000000049170, 	 347570.97432530799414962530, 	 356203.69327447889372706413, 	 358700.11588886799290776253
5.94220000000000059259, 	 347510.48937950085382908583, 	 356220.45638456498272716999, 	 358613.52161310310475528240
5.94330000000000069349, 	 347439.38040391530375927687, 	 356227.18584975280100479722, 	 358515.68662112927995622158
5.94439999999999990621, 	 347356.25768862722907215357, 	 356223.94656125863548368216, 	 358395.47177304961951449513
5.94550000000000000711, 	 347268.24926056183176115155, 	 356210.81222691381117329001, 	 358241.80212392460089176893
5.94660000000000010800, 	 347183.16007368965074419975, 	 356187.86249176017008721828, 	 358100.09860905387904495001
5.94770000000000020890, 	 347095.42546520149335265160, 	 356155.17664374609012156725, 	 357958.91305931989336386323
5.94880000000000030980, 	 346999.92895697650965303183, 	 356112.82418505009263753891, 	 357794.49203132069669663906
5.94990000000000041069, 	 346900.22969931020634248853, 	 356060.86533136118669062853, 	 357609.79733215871965512633
5.95100000000000051159, 	 346792.69695651042275130749, 	 355999.36147128901211544871, 	 357521.02288463176228106022
5.95210000000000061249, 	 346682.95395647105760872364, 	 355928.38433020736556500196, 	 357382.72665174084249883890
5.95320000000000071338, 	 346571.88258496910566464067, 	 355848.01440353365615010262, 	 357214.76137068757088854909
5.95429999999999992610, 	 346454.99797684408258646727, 	 355758.33437595918076112866, 	 357008.30565567908342927694
5.95540000000000002700, 	 346332.33611639484297484159, 	 355659.34788242389913648367, 	 356792.59863043378572911024
5.95650000000000012790, 	 346203.93766679451800882816, 	 355551.43804792279843240976, 	 356605.49475878383964300156
5.95760000000000022879, 	 346069.88928488770034164190, 	 355434.52328211901476606727, 	 356348.59049307479290291667
5.95870000000000032969, 	 345930.32472062431043013930, 	 355308.87709533324232324958, 	 356095.96702691126847639680
5.95980000000000043059, 	 345785.33333629497792571783, 	 355174.65719007194275036454, 	 355849.71959743014303967357
5.96090000000000053149, 	 345635.02913926099427044392, 	 355032.02372864139033481479, 	 355589.37947639799676835537
5.96200000000000063238, 	 345479.15016039757756516337, 	 354881.05967395962215960026, 	 355314.93651664315257221460
5.96309999999999984510, 	 345331.41810987069038674235, 	 354722.01488236873410642147, 	 355039.41934453079011291265
5.96419999999999994600, 	 345172.08686108246911317110, 	 354554.86283630965044721961, 	 354758.16558999900007620454
5.96530000000000004690, 	 345004.69372173765441402793, 	 354379.74207072641002014279, 	 354471.67706602462567389011
5.96640000000000014779, 	 344831.40708172868471592665, 	 354196.75313273334177210927, 	 354179.07372946798568591475
5.96750000000000024869, 	 344652.87913312233285978436, 	 354006.00063951726770028472, 	 353880.09392409940483048558
5.96860000000000034959, 	 344469.29466384171973913908, 	 353807.59395998774562031031, 	 353574.53282564593246206641
5.96970000000000045048, 	 344280.78800813545240089297, 	 353601.64665448333835229278, 	 353262.22091782384086400270
5.97080000000000055138, 	 344087.43600602250080555677, 	 353388.27583292027702555060, 	 352943.14856138930190354586
5.97190000000000065228, 	 343889.28371791355311870575, 	 353167.60162728372961282730, 	 352617.40227137843612581491
5.97299999999999986500, 	 343686.36288413271540775895, 	 352939.74668160075088962913, 	 352285.11929254559800028801
5.97409999999999996589, 	 343478.69958301808219403028, 	 352704.83564529230352491140, 	 351946.46165069437120109797
5.97520000000000006679, 	 343266.32208279927726835012, 	 352462.99464402563171461225, 	 351601.62123054033145308495
5.97630000000000016769, 	 343049.24876135628437623382, 	 352214.35078114940552040935, 	 351250.79028251330601051450
5.97740000000000026859, 	 342827.51809218374546617270, 	 351959.03174990002298727632, 	 350894.14435946801677346230
5.97850000000000036948, 	 342600.76852348516695201397, 	 351697.16546756314346566796, 	 350531.85339905112050473690
5.97960000000000047038, 	 342369.82711944449692964554, 	 351428.87984012044034898281, 	 350164.08979658031603321433
5.98070000000000057128, 	 342134.79658863379154354334, 	 351154.30254946032073348761, 	 349791.02986008790321648121
5.98180000000000067217, 	 341895.23988156369887292385, 	 350873.56085101776989176869, 	 349412.84941196319414302707
5.98289999999999988489, 	 341651.21883258630987256765, 	 350586.78137270809384062886, 	 349029.72286025452194735408
5.98399999999999998579, 	 341402.76878546457737684250, 	 350294.09028725029202178121, 	 348641.82090102345682680607
5.98510000000000008669, 	 341149.90932577231433242559, 	 349995.61341525049647316337, 	 348249.30908518575597554445
5.98620000000000018758, 	 340892.66274313896428793669, 	 349691.47616319986991584301, 	 347852.34788406873121857643
5.98730000000000028848, 	 340631.05922225746326148510, 	 349381.80339909595204517245, 	 347451.09247418731683865190
5.98840000000000038938, 	 340365.13200653338572010398, 	 349066.71931365306954830885, 	 347045.69479441246949136257
5.98950000000000049027, 	 340094.93442692677490413189, 	 348746.34732716693542897701, 	 346636.30288662668317556381
5.99060000000000059117, 	 339820.51866468746447935700, 	 348420.81000068300636485219, 	 346223.06088532868307083845
5.99170000000000069207, 	 339541.93792961980216205120, 	 348090.22896085068350657821, 	 345806.10950845794286578894
5.99279999999999990479, 	 339259.24640055600320920348, 	 347754.72485366853652521968, 	 345385.58637354458915069699
