5.72109999999999985221, 	 18.84315722647676594192, 	 21.84759831376529248814, 	 25.73354136703650851814
5.72219999999999995310, 	 18.80886654830532833671, 	 21.81759309878336949851, 	 25.70434030125288416002
5.72330000000000005400, 	 18.77712868178545946307, 	 21.78924170312617292211, 	 25.67537682491441586308
5.72440000000000015490, 	 18.74795667778243313251, 	 21.76252363171465376013, 	 25.64665680920333201698
5.72550000000000025580, 	 18.72137661988206858155, 	 21.73741814690416163103, 	 25.61818587128004764963
5.72660000000000035669, 	 18.69742988971539787713, 	 21.71390455220386428437, 	 25.58996938256204956019
5.72770000000000045759, 	 18.67617515295072649906, 	 21.69195711556704964096, 	 25.56201247315977553853
5.72880000000000055849, 	 18.65768978419880497199, 	 21.67155436970950077580, 	 25.53432003643036907192
5.72990000000000065938, 	 18.64207062308645745929, 	 21.65267649822135709314, 	 25.50689673852777517027
5.73099999999999987210, 	 18.62943384420314885119, 	 21.63530863387671487885, 	 25.47974703376985416980
5.73209999999999997300, 	 18.61991434214586860207, 	 21.61943330081161462886, 	 25.45287518447392471899
5.73320000000000007390, 	 18.61366478824701431449, 	 21.60503551767995844557, 	 25.42628528636822338171
5.73430000000000017479, 	 18.61085563793425023960, 	 21.59210304998439866608, 	 25.39998130184304514501
5.73540000000000027569, 	 18.61167131505586880280, 	 21.58062705850472795532, 	 25.37396710284219025766
5.73650000000000037659, 	 18.61630163915280888887, 	 21.57060276502690143730, 	 25.34824652493993113467
5.73760000000000047748, 	 18.62494181052965558365, 	 21.56203010156187360735, 	 25.32282343388457590549
5.73870000000000057838, 	 18.63779489231320951603, 	 21.55491430901563987277, 	 25.29770180549015279325
5.73980000000000067928, 	 18.65507611006573185364, 	 21.54926647968542496869, 	 25.27288581926446653370
5.74089999999999989200, 	 18.67700574495449927781, 	 21.54510404451130511916, 	 25.24837996547675089687
5.74199999999999999289, 	 18.70380378224059114700, 	 21.54245118003886361180, 	 25.22418916494099150327
5.74310000000000009379, 	 18.73567782374086476693, 	 21.54133928870852088266, 	 25.20031894534686500720
5.74420000000000019469, 	 18.77282109123732567468, 	 21.54180689203356990902, 	 25.17677561880196179800
5.74530000000000029559, 	 18.81541707381086325768, 	 21.54389998253483540225, 	 25.15356628432671826090
5.74640000000000039648, 	 18.86364783974800474198, 	 21.54767206273860580268, 	 25.13069895057730107624
5.74750000000000049738, 	 18.91767403843138950492, 	 21.55318410548020935380, 	 25.10818271809776902614
5.74860000000000059828, 	 18.97763451469241857694, 	 21.56050436638273737344, 	 25.08602795811561136929
5.74970000000000069917, 	 19.04365290772966190502, 	 21.56970808459543675895, 	 25.06424642320765983072
5.75079999999999991189, 	 19.11585520996818132744, 	 21.58087709165748080409, 	 25.04285137017069118315
5.75190000000000001279, 	 19.19441288305366200007, 	 21.59409932636874884793, 	 25.02185767112743164375
5.75300000000000011369, 	 19.27950027081064732215, 	 21.60946827129839675763, 	 25.00128189177044646385
5.75410000000000021458, 	 19.37088196442240217721, 	 21.62708239682494237854, 	 24.98114234674249800605
5.75520000000000031548, 	 19.46964175177075517809, 	 21.64704476522716802833, 	 24.96145913664033599844
5.75630000000000041638, 	 19.57500153513591456544, 	 21.66946257886732496445, 	 24.94225416752633961437
5.75740000000000051728, 	 19.68578935904753279829, 	 21.69444619330998946793, 	 24.92355115153174338616
5.75850000000000061817, 	 19.80130046208817162778, 	 21.72210879061972832460, 	 24.90537560380483128597
5.75960000000000071907, 	 19.92431942482137330330, 	 21.75256563537934439978, 	 24.88775478353016268329
5.76069999999999993179, 	 20.05464669720470638481, 	 21.78593038219148070311, 	 24.87071762032297073119
5.76180000000000003268, 	 20.19207353459435339005, 	 21.82231123452221766001, 	 24.85429464704818514065
5.76290000000000013358, 	 20.33668519808098196222, 	 21.86181325865931057706, 	 24.83851789533573395374
5.76400000000000023448, 	 20.48839992686943034528, 	 21.90454227704866241311, 	 24.82342075602009856539
5.76510000000000033538, 	 20.64709836816297183759, 	 21.95060598718210087554, 	 24.80903779007575593596
5.76620000000000043627, 	 20.81275388038876172914, 	 22.00011363420203025498, 	 24.79540450400129003583
5.76730000000000053717, 	 20.98525747276853081758, 	 22.05317521242347922339, 	 24.78255713345137323245
5.76840000000000063807, 	 21.16450741070678276401, 	 22.10990000859904114350, 	 24.77053247092181464950
5.76949999999999985079, 	 21.35040747636829649991, 	 22.17039502062624123369, 	 24.75936774614900315328
5.77059999999999995168, 	 21.54285748306231340621, 	 22.23476360454808542499, 	 24.74910054732687214596
5.77170000000000005258, 	 21.74174367387064421564, 	 22.30310442884878341374, 	 24.73976874513814649958
5.77280000000000015348, 	 21.94693695010908740528, 	 22.37551070837898592458, 	 24.73141020216199237325
5.77390000000000025437, 	 22.15833928379428030553, 	 22.45206947014311182897, 	 24.72406340053006701396
5.77500000000000035527, 	 22.37583622851376219387, 	 22.53286095651505505089, 	 24.71776679043837887662
5.77610000000000045617, 	 22.59930665809937977428, 	 22.61795815530119568848, 	 24.71255857384810639132
5.77720000000000055707, 	 22.82862723532090143408, 	 22.70742639049773003990, 	 24.70847664920777120301
5.77830000000000065796, 	 23.06367181610366756672, 	 22.80132305500118050645, 	 24.70555850061541747209
5.77939999999999987068, 	 23.30431039486392563731, 	 22.89969744570245424597, 	 24.70384104815884285244
5.78049999999999997158, 	 23.55040372427908934583, 	 23.00259066344618830158, 	 24.70336047219045383372
5.78160000000000007248, 	 23.80180098414341216539, 	 23.11003562140686540261, 	 24.70415202730064052616
5.78270000000000017337, 	 24.05834090997387164634, 	 23.22205702398964888289, 	 24.70624985984437316233
5.78380000000000027427, 	 24.31986748736661496650, 	 23.33867134124668751838, 	 24.70968683875143412365
5.78490000000000037517, 	 24.58621830985127942881, 	 23.45988692500667127661, 	 24.71450038024960349503
5.78600000000000047606, 	 24.85722563604014823113, 	 23.58570373382113061211, 	 24.72071085858911487776
5.78710000000000057696, 	 25.13271756896958208927, 	 23.71611050144169041687, 	 24.72826587523869079632
5.78820000000000067786, 	 25.41251860900802483911, 	 23.85098229637644706713, 	 24.73654265515498096306
5.78929999999999989058, 	 25.69644988072519353750, 	 23.99033794446343037521, 	 24.74566293860821630801
5.79039999999999999147, 	 25.98432925998118747657, 	 24.13415432332262255954, 	 24.75585241859448970558
5.79150000000000009237, 	 26.27597134530765643490, 	 24.28242124516289379699, 	 24.76730318336019820435
5.79260000000000019327, 	 26.57118751111081067506, 	 24.43508657818173190890, 	 24.78015896739724510667
5.79370000000000029416, 	 26.86978603256059727755, 	 24.59208390621776985085, 	 24.79460681329245730353
5.79480000000000039506, 	 27.17157215020128191441, 	 24.75333794199712400541, 	 24.81047669528589949550
5.79590000000000049596, 	 27.47634817527626438505, 	 24.91876602387637262837, 	 24.82770155464472239260
5.79700000000000059686, 	 27.78391351403177012003, 	 25.08827916717446626649, 	 24.84696535159564589890
5.79810000000000069775, 	 28.09406215273330786886, 	 25.26178211347953350696, 	 24.86808233480637753132
5.79919999999999991047, 	 28.40658876724645054423, 	 25.43917309044458363587, 	 24.89256586961240458322
5.80030000000000001137, 	 28.72128596303513603516, 	 25.62034499561169909043, 	 24.92005190175765960703
5.80140000000000011227, 	 29.03794389380112050958, 	 25.80518628417248905293, 	 24.94980796040337622799
5.80250000000000021316, 	 29.35635034316813118949, 	 25.99358336575591010842, 	 24.98142695685246650328
5.80360000000000031406, 	 29.67629069801840202558, 	 26.18542259239299241358, 	 25.01488786962971033745
5.80470000000000041496, 	 29.99754814344101205847, 	 26.38058815522608924198, 	 25.04920774844704212114
5.80580000000000051585, 	 30.31990401495287201783, 	 26.57895885882481579188, 	 25.08473672391260933523
5.80690000000000061675, 	 30.64313804276227770629, 	 26.78040579435984724910, 	 25.12169777483894250736
5.80800000000000071765, 	 30.96702863036234631977, 	 26.98479038228110482578, 	 25.16017280538712341809
5.80909999999999993037, 	 31.29135409926976052475, 	 27.19196380332801865620, 	 25.20021489433102956923
5.81020000000000003126, 	 31.61589254588635000687, 	 27.40176821823087394137, 	 25.24183971165892614863
5.81130000000000013216, 	 31.94042090314734849699, 	 27.61403877799727979436, 	 25.28485944751906799866
5.81240000000000023306, 	 32.26471484399247202646, 	 27.82860531723903818602, 	 25.32915719982618796280
5.81350000000000033396, 	 32.58855195444515828740, 	 28.04529317817507916288, 	 25.37475103935732079208
5.81460000000000043485, 	 32.91170916676967550529, 	 28.26392347172457064630, 	 25.42168338459114096395
5.81570000000000053575, 	 33.23396381930925969073, 	 28.48431329681951851285, 	 25.46999021349978420403
5.81680000000000063665, 	 33.55509401428228244413, 	 28.70627611859986672016, 	 25.51969690845393046175
5.81789999999999984936, 	 33.87487864650146462964, 	 28.92962218391410544882, 	 25.57081123401370348347
5.81899999999999995026, 	 34.19309739851477303318, 	 29.15415916587855349462, 	 25.62333054834624235241
5.82010000000000005116, 	 34.50952987843231056786, 	 29.37969288266252476660, 	 25.67724000695321606713
5.82120000000000015206, 	 34.82395718149326313551, 	 29.60602795963605515794, 	 25.73252044162530438598
5.82230000000000025295, 	 35.13616251583965066629, 	 29.83296839491546137424, 	 25.78912064053215402737
5.82340000000000035385, 	 35.44592960368607492683, 	 30.06031782105843319641, 	 25.84696328331095571684
5.82450000000000045475, 	 35.75304244944315001931, 	 30.28787963641413583105, 	 25.90598855430353708584
5.82560000000000055564, 	 36.05728739514002967326, 	 30.51545712509497576548, 	 25.96615453790306204951
5.82670000000000065654, 	 36.35845270924328787032, 	 30.74285354273352766086, 	 26.02742895717832283253
5.82779999999999986926, 	 36.65632839528267084006, 	 30.96987217954153237542, 	 26.08978515968060918340
5.82889999999999997016, 	 36.95070654805903132001, 	 31.19631658289225129010, 	 26.15319510435934091674
5.83000000000000007105, 	 37.24138179579959739840, 	 31.42199091101236874124, 	 26.21762916788777886268
5.83110000000000017195, 	 37.52815172004989108245, 	 31.64670028676474089480, 	 26.28305510174014969493
5.83220000000000027285, 	 37.81081707706413652659, 	 31.87025118564830350465, 	 26.34943781720558320103
5.83330000000000037375, 	 38.08918195406718609775, 	 32.09245192019672998640, 	 26.41674005830894245150
5.83440000000000047464, 	 38.36305395062500878112, 	 32.31311326557027285844, 	 26.48492166651399770672
5.83550000000000057554, 	 38.63224437212910089556, 	 32.53204939081717128602, 	 26.55393989892660400187
5.83660000000000067644, 	 38.89656841854707636230, 	 32.74907373720428438446, 	 26.62375063567931121611
5.83769999999999988916, 	 39.15584537504481943415, 	 32.96399434698305697111, 	 26.69430862412842131448
5.83879999999999999005, 	 39.40989880568408665340, 	 33.17662709730333148173, 	 26.76556776910193846675
5.83990000000000009095, 	 39.65855674761290572405, 	 33.38679298734550826566, 	 26.83748159954218692747
5.84100000000000019185, 	 39.90165190278943896374, 	 33.59431619378417366306, 	 26.91000400175890305832
5.84210000000000029274, 	 40.13902182462449985678, 	 33.79902402354335322343, 	 26.98308688994794479754
5.84320000000000039364, 	 40.37050915587000332607, 	 34.00074718847574217762, 	 27.05668131880279503321
5.84430000000000049454, 	 40.59596167290520440929, 	 34.19932015856365126183, 	 27.13073824629233143924
5.84540000000000059543, 	 40.81523231896207448699, 	 34.39458118951515785966, 	 27.20520840318579658401
5.84650000000000069633, 	 41.02817975115365101146, 	 34.58637241694177788531, 	 27.28004199021653164436
5.84759999999999990905, 	 41.23466859719339794310, 	 34.77454002526658882744, 	 27.35518922961718502052
5.84870000000000000995, 	 41.43456935025479026535, 	 34.95893442463432165823, 	 27.43059993361110215915
5.84980000000000011084, 	 41.62775822096643452142, 	 35.13941048959710400368, 	 27.50622622411498596762
5.85090000000000021174, 	 41.81411709601724169261, 	 35.31582769593779858042, 	 27.58202302630447277920
5.85200000000000031264, 	 41.99353362068681150276, 	 35.48805023759828713992, 	 27.65793773165461288954
5.85310000000000041354, 	 42.16590136864915194792, 	 35.65594716285673371203, 	 27.73391280810609060836
5.85420000000000051443, 	 42.33112004698772068423, 	 35.81939251741622598502, 	 27.80989136229612768147
5.85530000000000061533, 	 42.48909569047118139906, 	 35.97826547020813592326, 	 27.88581953711674543683
5.85640000000000071623, 	 42.63974081752730427297, 	 36.13245040909674088425, 	 27.96164664500066621144
5.85749999999999992895, 	 42.78297456380441587953, 	 36.28183700690296120683, 	 28.03732464734423146524
5.85860000000000002984, 	 42.91872279569625447948, 	 36.42632028924914777690, 	 28.11280741424843654386
5.85970000000000013074, 	 43.04691791581704762848, 	 36.56580071316095370548, 	 28.18805006058749285103
5.86080000000000023164, 	 43.16749879795276712002, 	 36.70018425540803974627, 	 28.26300846103123376452
5.86190000000000033253, 	 43.28041090227886655839, 	 36.82938250525929646528, 	 28.33763894524460980051
5.86300000000000043343, 	 43.38560634900163393013, 	 36.95331275432594253516, 	 28.41189813919150708443
5.86410000000000053433, 	 43.48304421909128336665, 	 37.07189807715963780765, 	 28.48574291181517992300
5.86520000000000063523, 	 43.57269100678961848416, 	 37.18506739887930478972, 	 28.55913039113639939615
5.86629999999999984794, 	 43.65451955512281756455, 	 37.29275554863755814949, 	 28.63201802190414113625
5.86739999999999994884, 	 43.72850851272901451239, 	 37.39490330046607624581, 	 28.70436364489137304190
5.86850000000000004974, 	 43.79464228286133220536, 	 37.49145740745599653110, 	 28.77612558451749791288
5.86960000000000015064, 	 43.85291097545044891604, 	 37.58237062286966079228, 	 28.84726273667727980410
5.87070000000000025153, 	 43.90331047451951462790, 	 37.66760169711369599099, 	 28.91773468121664336650
5.87180000000000035243, 	 43.94584261620136800275, 	 37.74711536080318552422, 	 28.98750175052661504083
5.87290000000000045333, 	 43.98051532068891589233, 	 37.82088228960543574431, 	 29.05652503151313581498
5.87400000000000055422, 	 44.00734261894695009687, 	 37.88887905457377058838, 	 29.12476645067754787988
5.87510000000000065512, 	 44.02634459765484109539, 	 37.95108806887006380748, 	 29.19218883705130451744
5.87619999999999986784, 	 44.03754731065793492917, 	 38.00749752850793328207, 	 29.25875597340171907490
5.87729999999999996874, 	 44.04098265310404514139, 	 38.05810134609177453058, 	 29.32443263917512510375
5.87840000000000006963, 	 44.03668820821575735636, 	 38.10289907915302620722, 	 29.38918464660787321918
5.87950000000000017053, 	 44.02470714727937206590, 	 38.14189585712871632950, 	 29.45297887392315061561
5.88060000000000027143, 	 44.00508811535584641206, 	 38.17510231681384169633, 	 29.51578332365342305366
5.88170000000000037232, 	 43.97788511957028134702, 	 38.20253454679693305707, 	 29.57756710018401591356
5.88280000000000047322, 	 43.94315742108187095027, 	 38.22421399263807018087, 	 29.63830040802923804222
5.88390000000000057412, 	 43.90096942587094019927, 	 38.24016701091102987675, 	 29.69795458922309450145
5.88500000000000067502, 	 43.85139056969615012349, 	 38.25042370427864568683, 	 29.75650217112032436262
5.88609999999999988773, 	 43.79449519558173165024, 	 38.25501946905382766317, 	 29.81391685388117451794
5.88719999999999998863, 	 43.73036242391092542903, 	 38.25399627078746078723, 	 29.87017350748497790391
5.88830000000000008953, 	 43.65907601421385919593, 	 38.24740039469308783282, 	 29.92524823775683628924
5.88940000000000019043, 	 43.58072421921286832003, 	 38.23528238089662067978, 	 29.97911839812407208683
5.89050000000000029132, 	 43.49539963484780003000, 	 38.21769734815693908558, 	 30.03176255935586524970
5.89160000000000039222, 	 43.40319904748060508837, 	 38.19470485856763986021, 	 30.08316046057549542070
5.89270000000000049312, 	 43.30422327701695905944, 	 38.16636870595817754293, 	 30.13329298532264743926
5.89380000000000059401, 	 43.19857701705267061243, 	 38.13275668219964131822, 	 30.18214211480171726976
5.89490000000000069491, 	 43.08636867395348701848, 	 38.09394047717496079031, 	 30.22969093046923205748
5.89599999999999990763, 	 42.96771021801588830158, 	 38.04999555181229453638, 	 30.27592365451094735818
5.89710000000000000853, 	 42.84271702553201777164, 	 38.00100099432891909146, 	 30.32082567849485954525
5.89820000000000010942, 	 42.71150767591866070916, 	 37.94703936914930864077, 	 30.36438357720067671153
5.89930000000000021032, 	 42.57420380447876340213, 	 37.88819656047897410645, 	 30.40658511134401820186
5.90040000000000031122, 	 42.43092937098862194034, 	 37.82456161238300751393, 	 30.44741922265014721916
5.90150000000000041211, 	 42.28179587007616646588, 	 37.75622655582494502369, 	 30.48687602390078055237
5.90260000000000051301, 	 42.12693497704980671870, 	 37.68328584665243852214, 	 30.52494678574870690113
5.90370000000000061391, 	 41.96647333923695555313, 	 37.60583513852358095164, 	 30.56162392140767636306
5.90480000000000071481, 	 41.80051587095942267069, 	 37.52397086666952930045, 	 30.59690105743876031852
5.90589999999999992752, 	 41.62917140215603239994, 	 37.43779109073352628911, 	 30.63077324207663920674
5.90700000000000002842, 	 41.45256385198386084312, 	 37.34739463723413166463, 	 30.66323760428297617864
5.90810000000000012932, 	 41.27086253041905905548, 	 37.25292728116387763748, 	 30.69429204976359670809
5.90920000000000023022, 	 41.08425548978468100358, 	 37.15449993564047304062, 	 30.72393385197787907259
5.91030000000000033111, 	 40.89292531151844656279, 	 37.05220160568823217773, 	 30.75216017055753425780
5.91140000000000043201, 	 40.69704291914732152691, 	 36.94613474831890442829, 	 30.77896884859255877132
5.91250000000000053291, 	 40.49675682805164456113, 	 36.83641265407955245337, 	 30.80435891571532280864
5.91360000000000063380, 	 40.29226117054449929356, 	 36.72314852772819193660, 	 30.82833083758380965378
5.91469999999999984652, 	 40.08374728835475053756, 	 36.60645713282794844190, 	 30.85088657090566854890
5.91579999999999994742, 	 39.87137487467325058788, 	 36.48645447531550445319, 	 30.87202950055978334376
5.91690000000000004832, 	 39.65528541856504318730, 	 36.36325771768971293341, 	 30.89176431894212626617
5.91800000000000014921, 	 39.43561256556830585396, 	 36.23698513371928697779, 	 30.91009688705517177709
5.91910000000000025011, 	 39.21248796659548219168, 	 36.10775599502424881848, 	 30.92703410145060161085
5.92020000000000035101, 	 38.98604413954075909032, 	 35.97569036273516474012, 	 30.94258377921388714071
5.92130000000000045191, 	 38.75644633387837956207, 	 35.84090881777473924785, 	 30.95675456377849954492
5.92240000000000055280, 	 38.52395783266827322677, 	 35.70353216421734998676, 	 30.96955585682902878375
5.92350000000000065370, 	 38.28871324410673082639, 	 35.56368113980400380569, 	 30.98099777739337667981
5.92459999999999986642, 	 38.05081904566679185109, 	 35.42147622543168239417, 	 30.99109112920092456989
5.92569999999999996732, 	 37.81038271019861696232, 	 35.27703765950821690467, 	 30.99984732876667337109
5.92680000000000006821, 	 37.56752025911546155612, 	 35.13048541827926385395, 	 31.00727838272823433385
5.92790000000000016911, 	 37.32235506523397816636, 	 34.98193907332728969095, 	 31.01339693939467778705
5.92900000000000027001, 	 37.07501582027203568259, 	 34.83151748301729355717, 	 31.01821625717563790658
5.93010000000000037090, 	 36.82567601279597369057, 	 34.67933847590509799375, 	 31.02175033229469036655
5.93120000000000047180, 	 36.57481955696483311158, 	 34.52551856612605973851, 	 31.02401362316890143234
5.93230000000000057270, 	 36.32234826315573172906, 	 34.37017276550751887498, 	 31.02502113174489650760
5.93340000000000067359, 	 36.06831498842823435780, 	 34.21341450811070217242, 	 31.02478816026613372969
5.93449999999999988631, 	 35.81284843350766067260, 	 34.05535603459281190908, 	 31.02333031275224328738
5.93559999999999998721, 	 35.55583450075816642766, 	 33.89610859131401809918, 	 31.02066371262486654814
5.93670000000000008811, 	 35.29686510216478723123, 	 33.73578215376816302751, 	 31.01680484926643188714
5.93780000000000018900, 	 35.03638583968195518992, 	 33.57448516029396046179, 	 31.01177060195559676004
5.93890000000000028990, 	 34.77462966462557147906, 	 33.41232396690847394893, 	 31.00557872938523829021
5.94000000000000039080, 	 34.51182787319062583720, 	 33.24940141614530375591, 	 30.99824799459337754115
5.94110000000000049170, 	 34.24826405876862622790, 	 33.08581610633046921066, 	 30.98979604462457970726
5.94220000000000059259, 	 33.98407353984291034976, 	 32.92166274698525540998, 	 30.98024098867723807871
5.94330000000000069349, 	 33.71935933744505575760, 	 32.75703299643824095710, 	 30.96960147323421708165
5.94439999999999990621, 	 33.45413557813242277916, 	 32.59201643485426558300, 	 30.95796670822248941590
5.94550000000000000711, 	 33.18844220042569048701, 	 32.42670116036340033361, 	 30.94599794935169967403
5.94660000000000010800, 	 32.92239448184858474633, 	 32.26117383978552766166, 	 30.93357246118133474511
5.94770000000000020890, 	 32.65621693523917201674, 	 32.09551952728954660188, 	 30.92048487157790859214
5.94880000000000030980, 	 32.39002847168029575187, 	 31.92982213846541483804, 	 30.90650376963771250871
5.94990000000000041069, 	 32.12396357427115134442, 	 31.76416494646166555071, 	 30.89158805872530422221
5.95100000000000051159, 	 31.85815407453690184525, 	 31.59863020573204295260, 	 30.87625378775046058877
5.95210000000000061249, 	 31.59274397553710045372, 	 31.43329801683918134358, 	 30.85957390305474135062
5.95320000000000071338, 	 31.32784247360000051685, 	 31.26824576058487892283, 	 30.84149211343121521622
5.95429999999999992610, 	 31.06358999422717914740, 	 31.10354824140532770116, 	 30.82065115208606087549
5.95540000000000002700, 	 30.80010496893865834522, 	 30.93926707888460825302, 	 30.79727452888140248888
5.95650000000000012790, 	 30.53748169573559323453, 	 30.77548013537543880602, 	 30.77255533355848271526
5.95760000000000022879, 	 30.27580850357371744508, 	 30.61225683693595200907, 	 30.74720466389299389220
5.95870000000000032969, 	 30.01517142614996203065, 	 30.44963891294953128863, 	 30.72164499336703613608
5.95980000000000043059, 	 29.75565170070363407717, 	 30.28767119579678634977, 	 30.69550677530414617422
5.96090000000000053149, 	 29.49733016733553014888, 	 30.12639714104326671418, 	 30.66875007412756559688
5.96200000000000063238, 	 29.24028374595122770074, 	 29.96586093411435669509, 	 30.64152490959170549445
5.96309999999999984510, 	 28.98477036800115769211, 	 29.80610914628547902794, 	 30.61383081596831345905
5.96419999999999994600, 	 28.73094772286368936420, 	 29.64719442257972659149, 	 30.58564252699157037796
5.96530000000000004690, 	 28.47880477185750081048, 	 29.48916791824668592881, 	 30.55693168225900535617
5.96640000000000014779, 	 28.22837162786688480764, 	 29.33208120219690329122, 	 30.52766780357187315076
5.96750000000000024869, 	 27.97969105634156861129, 	 29.17598600220707538710, 	 30.49782672642586334177
5.96860000000000034959, 	 27.73281148221164116308, 	 29.02093365043592498864, 	 30.46738991220530223814
5.96970000000000045048, 	 27.48778337672383642598, 	 28.86697429527007940919, 	 30.43634815486093714298
5.97080000000000055138, 	 27.24465809514534342384, 	 28.71415615633895157544, 	 30.40470000796510774421
5.97190000000000065228, 	 27.00348686757351401866, 	 28.56252497177498739234, 	 30.37244958399211469668
5.97299999999999986500, 	 26.76432012292313800117, 	 28.41212365895666280835, 	 30.33960525254486384483
5.97409999999999996589, 	 26.52720703665788448689, 	 28.26299215481749271817, 	 30.30617855876039712371
5.97520000000000006679, 	 26.29219525457529371693, 	 28.11516739647196416740, 	 30.27218320274701923722
5.97630000000000016769, 	 26.05933070465422574102, 	 27.96868339068232245381, 	 30.23763400143551649535
5.97740000000000026859, 	 25.82865751357572747793, 	 27.82357133513940894431, 	 30.20254671962792514250
5.97850000000000036948, 	 25.60021684291405108524, 	 27.67985976365783429287, 	 30.16693791222206399993
5.97960000000000047038, 	 25.37404783419800224920, 	 27.53757469773469779284, 	 30.13082467804417063917
5.98070000000000057128, 	 25.15019608566768738456, 	 27.39673979631934841450, 	 30.09422441600392872374
5.98180000000000067217, 	 24.92870001385836076224, 	 27.25737648213909380956, 	 30.05715449311250964115
5.98289999999999988489, 	 24.70959515217927560116, 	 27.11950405881945869169, 	 30.01963211012000343203
5.98399999999999998579, 	 24.49291475930731110111, 	 26.98313984814591748318, 	 29.98167417004018631133
5.98510000000000008669, 	 24.27868955416810692327, 	 26.84829933750652131152, 	 29.94329716525323803467
5.98620000000000018758, 	 24.06694757091828051898, 	 26.71499630969137584202, 	 29.90451714632249746728
5.98730000000000028848, 	 23.85771417648605208228, 	 26.58324294648746999314, 	 29.86534969201755629342
5.98840000000000038938, 	 23.65101214456909772821, 	 26.45304991162267782556, 	 29.82580999868917004392
5.98950000000000049027, 	 23.44686180192006474954, 	 26.32442641344168521300, 	 29.78591287198829107297
5.99060000000000059117, 	 23.24528126794164961666, 	 26.19738025452776142288, 	 29.74567271928995992880
5.99170000000000069207, 	 23.04628655219695332335, 	 26.07191787453141884612, 	 29.70510357290399738872
5.99279999999999990479, 	 22.84989164180440823770, 	 25.94804438713125804838, 	 29.66421911236880859519
5.99390000000000000568, 	 22.65610857042697645625, 	 25.82576361344569093603, 	 29.62303268357447905146
5.99500000000000010658, 	 22.46494747191549024024, 	 25.70507811402030284853, 	 29.58155731475629224292
5.99610000000000020748, 	 22.27641662451292248193, 	 25.58598922077899473493, 	 29.53980572963741479953
5.99720000000000030838, 	 22.09052246671924990551, 	 25.46849706972245996894, 	 29.49779035805527982461
5.99830000000000040927, 	 21.90726965746979360006, 	 25.35260063472327729528, 	 29.45552334442929520719
5.99940000000000051017, 	 21.72666121693080754085, 	 25.23829776246040879073, 	 29.41301655443280793634
6.00050000000000061107, 	 21.54869868920870601414, 	 25.12558520833380271142, 	 29.37028158022221902002
6.00160000000000071196, 	 21.37338242692278811319, 	 25.01445867327720051776, 	 29.32732974455222674237
6.00269999999999992468, 	 21.20071208489812875086, 	 24.90491284169351970945, 	 29.28417210407156545671
6.00380000000000002558, 	 21.03068740976176798085, 	 24.79694142108578702732, 	 29.24081945143599625681
6.00490000000000012648, 	 20.86330938419536451534, 	 24.69053718455878865257, 	 29.19728227392421260333
6.00600000000000022737, 	 20.69858181267119690006, 	 24.58569201864453290796, 	 29.15357093263575549713
6.00710000000000032827, 	 20.53651357450386427672, 	 24.48239697983219897992, 	 29.10969551580202718810
6.00820000000000042917, 	 20.37712020999051532044, 	 24.38064236461561051783, 	 29.06566568933072503000
6.00930000000000053006, 	 20.22042670644675155245, 	 24.28041780207483313347, 	 29.02149072402079355015
6.01040000000000063096, 	 20.06647068228591734851, 	 24.18171237785335492276, 	 28.97717961322031854365
