#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.11710000000000064801 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74913083251066048263 ,	 -1.60896153259098051436 ,	 893485.38514726740572768904 ,	 1.10219741384632508030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05510987069231625818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74975952366359788215 ,	 -43.83249719558823898069 ,	 894175.37458701973969255050 ,	 30.02090001217436565639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50104500060871837164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.75259382607771208029 ,	 -24.95567848675012712079 ,	 894568.49703898786589206793 ,	 17.07686952574137251304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85384347628706858124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74747493302633394308 ,	 -1.59500369097218386294 ,	 893050.94598947997945970201 ,	 1.09320749261668570540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05466037463083429221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74874333857054509167 ,	 -43.68207948641599358552 ,	 893895.01472592718261012124 ,	 29.92748256362593295421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49637412818129678094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.75111863722088312301 ,	 -24.80041206599397440868 ,	 894174.93091939139975465878 ,	 16.97852708996256154705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84892635449812814397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74583582256734715088 ,	 -1.57930068644363252872 ,	 892622.37762742950610572734 ,	 1.08300556083855181733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05415027804192759642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74771939990073921223 ,	 -43.49258816987831721690 ,	 893612.53921053157483811447 ,	 29.80729839484684617901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49036491974234253099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74964990166882827793 ,	 -24.61773130310914581287 ,	 893784.21003619508502424651 ,	 16.86128063004460742036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84306403150223052645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74421522753233837477 ,	 -1.56191860111053348881 ,	 892200.09819679160949590369 ,	 1.07163465599836182918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05358173279991809007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74668821942864038732 ,	 -43.26525065127307811963 ,	 893328.66107928374742641608 ,	 29.66115729347796658999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48305786467389832950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74818904128454288838 ,	 -24.40894887753450248624 ,	 893396.65586009863289973509 ,	 16.72599657276171214448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83629982863808560722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74261479707718702770 ,	 -1.54293832019352561424 ,	 891784.48174633573501068895 ,	 1.05914815727919409127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05295740786395970734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74564983289956376922 ,	 -43.00183282844911047960 ,	 893042.39325779695985829676 ,	 29.49024356672194002726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47451217833609704577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74673739566735886086 ,	 -24.17543712121610965937 ,	 893012.57688210251785676519 ,	 16.57358478286333891560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82867923914316699019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74103607367779567028 ,	 -1.52245797334408772272 ,	 891375.86026303437830620169 ,	 1.04561149964863298045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05228057498243165319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74460377621151163652 ,	 -42.70471612702963426500 ,	 892753.80580141645594949296 ,	 29.29616963822094533043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46480848191104739975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74529623379314724474 ,	 -23.91862441403371875026 ,	 892632.25994117817060669040 ,	 16.40499616168312968512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82024980808415648426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73948048837263335997 ,	 -1.50058688760262182171 ,	 890974.53418575975621251928 ,	 1.03109804952608907769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05155490247630445388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74355002105895362519 ,	 -42.37613956510411838963 ,	 892463.20813504585998998664 ,	 29.08044788337552333246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45402239416877621103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74386675054309314703 ,	 -23.63998892874370838513 ,	 892255.96975153251491974515 ,	 16.22121848586666814640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81106092429333342952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73794935818756179913 ,	 -1.47743686525399708920 ,	 890580.77085863334002624470 ,	 1.01568312612255651217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05078415630612782145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74248878551547825566 ,	 -42.01819148836714390427 ,	 892170.76660485807252598534 ,	 28.84448668762578549263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44222433438128949668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74245006445095196312 ,	 -23.34105178756752252411 ,	 891883.94895805805333566241 ,	 16.02327180843296972057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80116359042164853044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73644387766869279233 ,	 -1.45312565762040657447 ,	 890194.79449808691856560472 ,	 0.99944639365095766514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04997231968254788742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74142034791090427603 ,	 -41.63290090546375665781 ,	 891876.57113196485431672045 ,	 28.58965480997031249899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42948274049851575818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74104721572054099710 ,	 -23.02337173943454118330 ,	 891516.41734581744321985752 ,	 15.81220487491285453530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79061024374564281558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73496511283384968749 ,	 -1.42776536371441142848 ,	 889816.79593858481706547536 ,	 0.98246388451401500674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04912319422570075172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.74034500987461093757 ,	 -41.22227161119660365785 ,	 891580.73276858614752882204 ,	 28.31730515957290350570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41586525797864526410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73965916365332429194 ,	 -22.68854228776940473722 ,	 891153.57068387978364398805 ,	 15.58909320166468148727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77945466008323405216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73351400800012633852 ,	 -1.40146392695207100410 ,	 889446.94053909812976144167 ,	 0.96480901184092793255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04824045059204639524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73926291318338144265 ,	 -40.78855331637100078979 ,	 891283.00050467788059904706 ,	 28.02896276463124181078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40144813823156222377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73828678395339153440 ,	 -22.33818867075143899115 ,	 890795.58017942475800055036 ,	 15.35503703372450878817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76775185168622550602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73209139430940783910 ,	 -1.37433022689171324693 ,	 889085.36689715004189338288 ,	 0.94655606007673009916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04732780300383650912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73817418408566037868 ,	 -40.33411393019116530922 ,	 890983.72590122771845244642 ,	 27.72623597437415554623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38631179871870791054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73693086667301432868 ,	 -21.97396317404509957782 ,	 890442.59262307328447150212 ,	 15.11115813352017234195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75555790667600863930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73069798729191415276 ,	 -1.34647965032480110281 ,	 888732.17690938189912230882 ,	 0.92778401821480216416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04638920091074011376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73707929164153718204 ,	 -39.86102538129801331479 ,	 890683.14626940254373721473 ,	 27.41052871294219528409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37052643564710985302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73559211521713141479 ,	 -21.59753872279181408089 ,	 890094.73100651566431906758 ,	 14.85859535958872079675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74292976797943610645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72933438041062714774 ,	 -1.31803127458181701392 ,	 888387.43529831149726305739 ,	 0.90857464119359798715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04542873205967990630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73597870259045183872 ,	 -39.37128849060809443472 ,	 890381.34203961236272562019 ,	 27.08319798935361433223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35415989946768067220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73427114640582136218 ,	 -21.21060146247487665505 ,	 889752.09524818156995706886 ,	 14.59849952189355981602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72992497609467799080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72800104243491237099 ,	 -1.28910485750132086658 ,	 888051.17229699449461577387 ,	 0.88901037044913977514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04445051852245698876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73487283193913821577 ,	 -38.86694411431940210377 ,	 890078.39302222671176423319 ,	 26.74563075798676337058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33728153789933812412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73296849118979601201 ,	 -20.81484340442788649739 ,	 889414.76278396153094263354 ,	 14.33202825627206777881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71660141281360334453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72669831790395544857 ,	 -1.25981948007241939536 ,	 887723.38529646660515481926 ,	 0.86917338765116036736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04345866938255801837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73376206778933994457 ,	 -38.35006322878489726236 ,	 889774.39020004730218715849 ,	 26.39923694873291282192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31996184743664568551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73168459605477309537 ,	 -20.41195445086108861688 ,	 889082.78965024068435241134 ,	 14.06034044802459526124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70301702240122976306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72542642847036553633 ,	 -1.23029320098125416472 ,	 887404.03940199306560998593 ,	 0.84914536382963667904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04245726819148183673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73264679596581228083 ,	 -37.82273386344886745292 ,	 889469.44666606641777661935 ,	 26.04544032513200590984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30227201625660038431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73041982532679305962 ,	 -20.00361377194133183366 ,	 888756.21170957262393130804 ,	 13.78459018568190330711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68922950928409520976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72418547425590062971 ,	 -1.20064298154329707202 ,	 887093.06774063855766598863 ,	 0.82900739439137549613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04145036971956878036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73152742615650456770 ,	 -37.28703786783211171496 ,	 889163.69750438900939570885 ,	 25.68566232077611033446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28428311603880573877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72917446404088082090 ,	 -19.59148131845354257052 ,	 888435.04576807406209582041 ,	 13.50592078763935965924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67529603938196802737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72297543524745666588 ,	 -1.17098452337509351118 ,	 886790.37194820813704154716 ,	 0.80883987364696607880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04044199368234830533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.73040439853046290608 ,	 -36.74502887008878104780 ,	 888857.28385161708854411700 ,	 25.32130683401061332916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26606534170053075528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72794872114083197800 ,	 -19.17718964267098868959 ,	 888119.29061445152285614313 ,	 13.22545902414313268025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66127295120715667842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72179617299265075303 ,	 -1.14143192690950412427 ,	 886495.82295166326929347633 ,	 0.78872224525069811740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03943611226253491281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72927817566705854802 ,	 -36.19871982439702406964 ,	 888550.34526554627831274047 ,	 24.95375171787916812605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24768758589395845071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72674273276074075056 ,	 -18.76233636045435204664 ,	 887808.92787047856546678304 ,	 12.94430976800522792303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64721548840026144056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72064743262033292837 ,	 -1.11209758535472436058 ,	 886209.26146090804166988164 ,	 0.76873291496687801150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03843664574834389919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72814923443207124620 ,	 -35.65007628823555307918 ,	 888243.01972335073782005566 ,	 24.58434419412156302087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22921720970607806223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72555656536278601010 ,	 -18.34847743020952037796 ,	 887503.92266249662947075194 ,	 12.66355119912857141173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63317755995642865940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.71952884517195592196 ,	 -1.08309093522645705221 ,	 885930.50033822941787775562 ,	 0.74894837285945736749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03744741864297287254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72701805997086488276 ,	 -35.10100671434921082437 ,	 887935.44347907119055207659 ,	 24.21439417168000929337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21071970858400046467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72439021862725816447 ,	 -17.93712117611060108402 ,	 887204.22419140547214055914 ,	 12.38423051611504455138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61921152580575233859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.71843993338552536443 ,	 -1.05451666787278064419 ,	 885659.32712958173709694165 ,	 0.72944194048336119529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03647209702416806532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72588514440516060944 ,	 -34.55336878741783124269 ,	 887627.75634724381399109916 ,	 23.84517857897478876339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19225892894873952699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72324362799489083642 ,	 -17.52972096645169486351 ,	 886909.76625463339973975962 ,	 12.10735871503385396863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60536793575169278725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.71738011521472255794 ,	 -1.02647621243832265492 ,	 885395.50356325753176633953 ,	 0.71028478058524668892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03551423902926233861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 4.72475098621263800425 ,	 -34.00895272610091524257 ,	 887320.09615865163203807242 ,	 23.47792979330434803842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17389648966521731310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
