#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99422800825641033384 ,	 97.51455963964070861039 ,	 140575.52760580437802673259 ,	 -697.38949541852673519315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86947477092633818074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96489861165583112879 ,	 86.78194844218383252610 ,	 118211.66701935900720599193 ,	 -649.14512829510488245432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.45725641475524980706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99124466510081588044 ,	 98.45711554616552518837 ,	 137609.42628357785690695891 ,	 -707.31153634828592657868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.36557681741429348676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99432087951847825114 ,	 97.53754158754267677978 ,	 140568.67193610906133471872 ,	 -697.45612735388101555145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87280636769405361974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96422741097963104995 ,	 85.88619727887245858255 ,	 118108.45078457330191668007 ,	 -643.11567023189127212390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.15578351159456360620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99109363126100979979 ,	 98.00751307335936246545 ,	 137450.67122769628345224646 ,	 -704.24256197180443450634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.21212809859022740966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99439876413819472400 ,	 97.55258085255537991998 ,	 140552.20973671682058636634 ,	 -697.48171611087627752568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87408580554381387628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96365291640377837012 ,	 85.01022151936163595565 ,	 118236.99720175865554239181 ,	 -637.12568774840974583640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.85628438742048729182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99092830605505977104 ,	 97.54831109428774027492 ,	 137282.57797701349899455181 ,	 -701.11834522189599283593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.05591726109479822071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99446167447098043901 ,	 97.55963580678655944212 ,	 140526.36374457572406981853 ,	 -697.46596913970927289483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87329845698546648691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96319157532531607391 ,	 84.17178645582906426625 ,	 118439.27925587329784207213 ,	 -631.29515956789327901788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.56475797839466679306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99074863785243771908 ,	 97.07954661544084729030 ,	 137105.11164036845046609869 ,	 -697.93895878622527106927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.89694793931126781672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99450959533887206554 ,	 97.55867800769854625287 ,	 140490.85371463711381068151 ,	 -697.40871127549621633079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87043556377481223763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96282873322283457629 ,	 83.37996199807827224504 ,	 118595.01609538879407779177 ,	 -625.70994427090704448347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28549721354535151363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99055457576983807488 ,	 96.60125813715970366502 ,	 136918.23797129406979422583 ,	 -694.70447693718563186849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.73522384685928443560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99454250887760520250 ,	 97.54968584665513731125 ,	 140445.92315475775724564755 ,	 -697.30981309924334254902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86549065496216570637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96253380231557350566 ,	 82.63493635472057974312 ,	 118642.48861492769020742344 ,	 -620.40407192130362545868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02020359606518340456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99034606977059003174 ,	 96.11348570734205054578 ,	 136721.92350132576221710679 ,	 -691.41497581548742346058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.57074879077437401520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99456032804517990886 ,	 97.53266479479913186879 ,	 140390.55947076910462101296 ,	 -697.16940551086133837089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85847027554306976072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96227420939091967700 ,	 81.93062866768104868243 ,	 118575.72871134570865336855 ,	 -615.36521887600611080416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76826094380030696129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99012307082419237503 ,	 95.61627114891878420622 ,	 136516.13615211326593623653 ,	 -688.07053490736109324644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40352674536805466232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99456294759723884447 ,	 97.50762793372467740483 ,	 140325.53871210196349750277 ,	 -696.98768683466767015489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.84938434173338350774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96202452195353060915 ,	 81.25824258701729263521 ,	 118420.10982902097993729740 ,	 -610.55267673186006049946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52763383659300444606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98988553133061907285 ,	 95.10965899426780367776 ,	 136300.84741982660055725773 ,	 -684.67124334673917473992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.23356216733695589483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99454997900720676363 ,	 97.47435895681296358362 ,	 140243.73133802247902224281 ,	 -696.76350722171605411859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83817536108580270593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96176929524539422900 ,	 80.60905745061870675272 ,	 118210.52284928050628565188 ,	 -605.91598323162918404705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29579916158145991290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98963340630356733119 ,	 94.59369915888943580740 ,	 136076.03787299520878661951 ,	 -681.21721799030422062060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06086089951521245212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99452028538870851371 ,	 97.43412218960132520351 ,	 140158.75152416950332678880 ,	 -696.50708037059985144879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.82535401852999257244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96150154262010800732 ,	 79.97593559023810882991 ,	 117975.02706569158628013838 ,	 -601.40810821325533197523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07040541066276517768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98936665607611307127 ,	 94.06845255080608581011 ,	 135841.70726018118574529581 ,	 -677.70864116683196698432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88543205834159977030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99447659135384247620 ,	 97.38777340140939031699 ,	 140071.03705291651836262190 ,	 -696.22163842920133447478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81108192146007240808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96122024170613196148 ,	 79.35375629777261963227 ,	 117735.47799727548501635965 ,	 -596.99137322244371262059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84956866112218776266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98908525129171875889 ,	 93.53400031626954103103 ,	 135597.88897187009789035983 ,	 -674.14582249882107589656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.70729112494105805808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99441937553748938061 ,	 97.33044626738325177939 ,	 139976.43228931040604834379 ,	 -695.87186199396307983989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.79359309969815683417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96092822403060929037 ,	 78.73939489666041424698 ,	 117507.47456835791732032703 ,	 -592.63947559548182653089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63197377977409630034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98878918057430476019 ,	 92.99045641121431060583 ,	 135344.66684086378634788161 ,	 -670.52928234510852689709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.52646411725542918703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99434772066016918757 ,	 97.26308231318411401389 ,	 139860.60208533419663012864 ,	 -695.46540635214648773399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.77327031760732722887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96063057500299908753 ,	 78.13146834971330179087 ,	 117301.80875498829452396876 ,	 -588.33719553982473371434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.41685977699123810680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98847846065337185983 ,	 92.43798212667719838009 ,	 135082.19121451750756079946 ,	 -666.85984741169897915825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34299237058495180008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99425959986963385884 ,	 97.18882119453925838570 ,	 139732.81955429875853269550 ,	 -695.02680275733348480571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.75134013786667708246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96033332417236261236 ,	 77.52997991311420378224 ,	 117124.04690909344591176477 ,	 -584.07901091970018114807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.20395054598500905740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98815314809133703022 ,	 91.87680052636116556641 ,	 134810.69126158427442874199 ,	 -663.13874484634027339780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15693724231701366989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99415540207115382643 ,	 97.10732170424661546804 ,	 139597.43587372224781972818 ,	 -694.55315538766672034399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72765776938333459611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96004223673826338814 ,	 76.93587132692286445490 ,	 116974.40534297744625291671 ,	 -579.86686687004623763642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99334334350231046074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98781335133234171586 ,	 91.30720867187825717792 ,	 134530.48137911436828062506 ,	 -659.36768087889356593223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96838404394468113878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99403569350029907792 ,	 97.01823672646067109326 ,	 139454.27872858566425406934 ,	 -694.04133440212683581194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70206672010634463277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95976171086500872143 ,	 76.35051527136873517065 ,	 116847.58535994567331073313 ,	 -575.70734458659183019336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78536722932959079913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98745924166791299026 ,	 90.72958594446386371146 ,	 134241.96087700006970067079 ,	 -655.54889320153347398445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77744466007667512031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99390073135820966588 ,	 96.92131215708990055191 ,	 139301.47359118422694734818 ,	 -693.48919289036996360664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.67445964451849960142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95949404600111698471 ,	 75.77520896536876193750 ,	 116734.81485174496015133627 ,	 -571.60845513495030445483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.58042275674751664383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98709106188682116390 ,	 90.14439749118542977158 ,	 133945.60739862086977325362 ,	 -651.68517118191198278510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58425855909560198143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99375040355665533731 ,	 96.81652225149207424693 ,	 139138.75592706224811934135 ,	 -692.89659781634202317946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.64482989081709973789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95923932057370742132 ,	 75.21079317750609050108 ,	 116626.60379488436032602294 ,	 -567.57680279710393733694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37884013985519615630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98670913175512142690 ,	 89.55219260118049362518 ,	 133641.96544369787902439839 ,	 -647.77984314136426746700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.38899215706821621552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99358482180854157395 ,	 96.70382954332066560710 ,	 138966.94296889440039421970 ,	 -692.26309181306453410798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.61315459065322386323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95899583970954549450 ,	 74.65747078956083271351 ,	 116515.26839446621490026246 ,	 -563.61574379314174620959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18078718965708873156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98631384993162218855 ,	 88.95359849940319918460 ,	 133331.63176774574087346537 ,	 -643.83673434001957502915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.19183671700098159363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99340408418695169690 ,	 96.58317615331978345239 ,	 138785.72815742620998946677 ,	 -691.58807959958278388513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.57940397997914061534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95876092331753570708 ,	 74.11483108875918901504 ,	 116396.36908794248683562955 ,	 -559.72481746915491385153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.98624087345774569258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98590569235844605078 ,	 88.34931052813304575011 ,	 133015.23945265396004344893 ,	 -639.86010235187120542832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.99300511759356169250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99320820082720095989 ,	 96.45452693102099317457 ,	 138594.78278923290501722931 ,	 -690.87121420471123656171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54356071023556040700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95853173122939672179 ,	 73.58202240183619835534 ,	 116268.82840158959696452712 ,	 -555.90029744518801635422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.79501487225940081771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98548520751582724397 ,	 87.74007992398314570437 ,	 132693.44222197762522341691 ,	 -635.85455790584740043414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79272789529236931116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99299714926033144646 ,	 96.31786570056948448837 ,	 138394.08559976599123331198 ,	 -690.11231216573060009978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50561560828653284716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95830587959019786215 ,	 73.05798476415878894841 ,	 116134.03546993774653373066 ,	 -552.13640985572567387862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60682049278628724664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98505300916677007717 ,	 87.12670041186400737843 ,	 132366.90020130751419458193 ,	 -631.82497918501849198947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.59124895925092602056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99277091784925819429 ,	 96.17317918615499650059 ,	 138183.64570738408716010781 ,	 -689.31119307220899372624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46555965361045537065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95808173480266300981 ,	 72.54166046802673406546 ,	 115994.52894162223469720630 ,	 -548.42668582334999882733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42133429116750065191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98460976733243144032 ,	 86.50999468659452418251 ,	 132036.26787144133251672429 ,	 -627.77642643791443788359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38882132189572615744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99252947988486217579 ,	 96.02046727934094860757 ,	 137963.34049551629837537803 ,	 -688.46778016349219342374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.42338900817460967119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


