5.90260000000000051301, 	 162223.83307129316381178796, 	 156441.01417329275864176452, 	 150525.01927884030737914145
5.90370000000000061391, 	 162349.03847176578710786998, 	 156959.42261771584162488580, 	 151176.04699080853606574237
5.90480000000000071481, 	 162467.80944175907643511891, 	 157471.14231527911033481359, 	 151822.60439521603984758258
5.90589999999999992752, 	 162580.03628774191020056605, 	 157976.04262392560485750437, 	 152464.50094453265774063766
5.90700000000000002842, 	 162685.59288312637363560498, 	 158473.99792805418837815523, 	 153101.54440983233507722616
5.90810000000000012932, 	 162784.37433502174098975956, 	 158964.88756763617857359350, 	 153733.54122193591319955885
5.90920000000000023022, 	 162876.29130811925278976560, 	 159448.59573859421652741730, 	 154360.29681309158331714571
5.91030000000000033111, 	 162961.26121055727708153427, 	 159925.01135856335167773068, 	 154981.61595765658421441913
5.91140000000000043201, 	 163039.21685218106722459197, 	 160394.02790063389693386853, 	 155597.30311029456788673997
5.91250000000000053291, 	 163109.73768596971058286726, 	 160855.54320399780408479273, 	 156207.16274026309838518500
5.91360000000000063380, 	 163173.35921176188276149333, 	 161309.45927239011507481337, 	 156810.99966043705353513360
5.91469999999999984652, 	 163229.75624692952260375023, 	 161755.68206958792870864272, 	 157408.61934979312354698777
5.91579999999999994742, 	 163279.53097535093547776341, 	 162194.12131794207380153239, 	 157999.82826816765009425581
5.91690000000000004832, 	 163322.12610671261791139841, 	 162624.69030262474552728236, 	 158584.43416218686616048217
5.91800000000000014921, 	 163356.84033013245789334178, 	 163047.30568168018362484872, 	 159162.24636135005857795477
5.91910000000000025011, 	 163384.59135694548604078591, 	 163461.88730003233649767935, 	 159733.07606331355054862797
5.92020000000000035101, 	 163403.41266431659460067749, 	 163868.35800509323598816991, 	 160296.73660747733083553612
5.92130000000000045191, 	 163408.64626268338179215789, 	 164266.64346329987165518105, 	 160853.04373602007399313152
5.92240000000000055280, 	 163400.36231983345351181924, 	 164656.67197690205648541451, 	 161401.81587207139818929136
5.92350000000000065370, 	 163386.85244293918367475271, 	 165038.37428511225152760744, 	 161942.87649004740524105728
5.92459999999999986642, 	 163365.57608623648411594331, 	 165411.68331289920024573803, 	 162476.04764164605876430869
5.92569999999999996732, 	 163339.23481020977487787604, 	 165776.53385443700244650245, 	 163001.15631643781671300530
5.92680000000000006821, 	 163307.30283969250740483403, 	 166132.86224309189128689468, 	 163518.03384636997361667454
5.92790000000000016911, 	 163269.62709887200617231429, 	 166480.60609043223666958511, 	 164026.51530390855623409152
5.92900000000000027001, 	 163225.91073788094217889011, 	 166819.70412546704756096005, 	 164526.43953002896159887314
5.93010000000000037090, 	 163180.31300499421195127070, 	 167150.09608410505461506546, 	 165017.64925368770491331816
5.93120000000000047180, 	 163106.13748608704190701246, 	 167471.72256714437389746308, 	 165499.99122834025183692575
5.93230000000000057270, 	 163027.58048713192692957819, 	 167784.52481616806471720338, 	 165973.31635507350438274443
5.93340000000000067359, 	 162947.45093867235118523240, 	 168088.44443700235569849610, 	 166437.47978361108107492328
5.93449999999999988631, 	 162855.38104417294380255044, 	 168383.42240234150085598230, 	 166892.34099105186760425568
5.93559999999999998721, 	 162762.18782893891329877079, 	 168669.38535868277540430427, 	 167337.76384025235893204808
5.93670000000000008811, 	 162662.06269347088527865708, 	 168946.17355121386935934424, 	 167773.61661965347593650222
5.93780000000000018900, 	 162548.83680253740749321878, 	 169215.40093935496406629682, 	 168199.77206586953252553940
5.93890000000000028990, 	 162423.54799273950629867613, 	 169469.04109418793814256787, 	 168616.10736999844084493816
5.94000000000000039080, 	 162285.16967339196708053350, 	 169722.07849113969132304192, 	 169022.50416842225240543485
5.94110000000000049170, 	 162135.05067937841522507370, 	 169962.55799955496331676841, 	 169418.84851878054905682802
5.94220000000000059259, 	 161972.76156999578233808279, 	 170193.41130027119652368128, 	 169805.03086176150827668607
5.94330000000000069349, 	 161801.19805511122103780508, 	 170414.85614498617360368371, 	 170180.94596935927984304726
5.94439999999999990621, 	 161621.77410954516381025314, 	 170626.83232610992854461074, 	 170546.49288031124160625041
5.94550000000000000711, 	 161438.57349203000194393098, 	 170829.28201589858508668840, 	 170901.57482357716071419418
5.94660000000000010800, 	 161247.19701829043333418667, 	 171022.14821779457270167768, 	 171246.09913094446528702974
5.94770000000000020890, 	 161043.97414767357986420393, 	 171205.37598073776462115347, 	 171579.97714010404888540506
5.94880000000000030980, 	 160830.83704353467328473926, 	 171378.91110236375243403018, 	 171903.12408976905862800777
5.94990000000000041069, 	 160607.39017104546655900776, 	 171542.69941988773643970490, 	 172215.45910271120374090970
5.95100000000000051159, 	 160372.93177785634179599583, 	 171696.68667462939629331231, 	 172516.90423284037387929857
5.95210000000000061249, 	 160127.08540967677254229784, 	 171840.81816924578743055463, 	 172807.38603833020897582173
5.95320000000000071338, 	 159869.95163199474336579442, 	 171975.03830189086147584021, 	 173086.83451501178205944598
5.95429999999999992610, 	 159601.91449914081022143364, 	 172099.29024371135164983571, 	 173355.18269383025472052395
5.95540000000000002700, 	 159323.36588022045907564461, 	 172213.51581950654508545995, 	 173612.36677082948153838515
5.95650000000000012790, 	 159034.51128929891274310648, 	 172317.65554678367334417999, 	 173858.32605061429785564542
5.95760000000000022879, 	 158735.31765664462000131607, 	 172411.64877024994348175824, 	 174093.00282932532718405128
5.95870000000000032969, 	 158425.59188249378348700702, 	 172495.43382852792274206877, 	 174316.34227666334481909871
5.95980000000000043059, 	 158105.40444665850372985005, 	 172568.94820322599844075739, 	 174528.29232937365304678679
5.96090000000000053149, 	 157774.49400644181878305972, 	 172632.12861844029976055026, 	 174728.80359338948619551957
5.96200000000000063238, 	 157432.76160415870253928006, 	 172684.91108166959020309150, 	 174917.82924987483420409262
5.96309999999999984510, 	 157080.29257870942819863558, 	 172727.23086843214696273208, 	 175095.32496167629142291844
5.96419999999999994600, 	 156717.15625156144960783422, 	 172759.02245885648881085217, 	 175261.24877824171562679112
5.96530000000000004690, 	 156343.34463324784883297980, 	 172780.21943301067221909761, 	 175415.56224322653724811971
5.96640000000000014779, 	 155958.79433880647411569953, 	 172790.75432720684329979122, 	 175558.22936057604965753853
5.96750000000000024869, 	 155563.43598669665516354144, 	 172790.55843219644157215953, 	 175689.21102828797302208841
5.96860000000000034959, 	 155157.22924876521574333310, 	 172779.56148415163625031710, 	 175808.47382970340549945831
5.96970000000000045048, 	 154740.16941111121559515595, 	 172757.69112367712659761310, 	 175915.98655931453686207533
5.97080000000000055138, 	 154312.27372771551017649472, 	 172724.87171851756284013391, 	 176011.71969775840989314020
5.97190000000000065228, 	 153873.56344342543161474168, 	 172680.98959779107826761901, 	 176095.64528594864532351494
5.97299999999999986500, 	 153424.05412508884910494089, 	 172626.60693857204751111567, 	 176167.73683575223549269140
5.97409999999999996589, 	 152963.75371607771376147866, 	 172561.66771924271597526968, 	 176227.96924617557669989765
5.97520000000000006679, 	 152492.64460569777293130755, 	 172484.48987598964595235884, 	 176276.31871435456559993327
5.97630000000000016769, 	 152010.73852851678384467959, 	 172396.28885753743816167116, 	 176312.76263899801415391266
5.97740000000000026859, 	 151518.05667692548013292253, 	 172296.79482635698514059186, 	 176337.27952178893610835075
5.97850000000000036948, 	 151014.40694188847555778921, 	 172185.90909089040360413492, 	 176349.84887238292139954865
5.97960000000000047038, 	 150499.81942512330715544522, 	 172063.56943471901468001306, 	 176350.45110130353714339435
5.98070000000000057128, 	 149974.73754714592359960079, 	 171929.71570635924581438303, 	 176339.06738353951368480921
5.98180000000000067217, 	 149438.65824824557057581842, 	 171784.28670044787577353418, 	 176315.67951934819575399160
5.98289999999999988489, 	 148891.48797813372220844030, 	 171627.22319426594185642898, 	 176280.48566625581588596106
5.98399999999999998579, 	 148333.44229866156820207834, 	 171458.46814739989349618554, 	 176232.88425189128611236811
5.98510000000000008669, 	 147764.82160462482715956867, 	 171277.96669081604341045022, 	 176173.59368109374190680683
5.98620000000000018758, 	 147294.36620580404996871948, 	 171085.66616944564157165587, 	 176102.23229221598012372851
5.98730000000000028848, 	 147165.66493487998377531767, 	 170881.51621816429542377591, 	 176008.15246310303336940706
5.98840000000000038938, 	 147265.01948360001551918685, 	 170665.46885200424003414810, 	 175916.70821853805682621896
5.98950000000000049027, 	 147418.49300569333718158305, 	 170437.47856284838053397834, 	 175815.87470845427014864981
5.99060000000000059117, 	 147504.30798964391578920186, 	 170197.50242869774228893220, 	 175702.86183890956453979015
5.99170000000000069207, 	 147473.90324176193098537624, 	 169945.50029034522594884038, 	 175565.90813439467456191778
5.99279999999999990479, 	 147334.17702568889944814146, 	 169681.43546441971557214856, 	 175417.74656744278036057949
