5.86629999999999984794, 	 160246.64777636301005259156, 	 159061.64225810952484607697, 	 160733.81149581045610830188
5.86739999999999994884, 	 160598.76147780320025049150, 	 159444.15867878092103637755, 	 161099.87392263358924537897
5.86850000000000004974, 	 160944.39048613220802508295, 	 159820.42555950273526832461, 	 161459.37094343150965869427
5.86960000000000015064, 	 161283.46641108047333545983, 	 160190.36570327487424947321, 	 161812.24394347582710906863
5.87070000000000025153, 	 161615.92503915209090337157, 	 160553.90561822697054594755, 	 162158.43908782675862312317
5.87180000000000035243, 	 161941.70820522558642551303, 	 160910.97559481419739313424, 	 162497.90325807509361766279
5.87290000000000045333, 	 162260.76388084128848277032, 	 161261.50957785235368646681, 	 162830.58238677034387364984
5.87400000000000055422, 	 162573.04479794533108361065, 	 161605.44496076641371473670, 	 163156.42269425431732088327
5.87510000000000065512, 	 162878.50665697641670703888, 	 161942.72238620111602358520, 	 163475.37208515591919422150
5.87619999999999986784, 	 163177.10659308437607251108, 	 162273.28541036858223378658, 	 163787.37922473970684222877
5.87729999999999996874, 	 163468.80180715629830956459, 	 162597.07995541274431161582, 	 164092.39233059372054412961
5.87840000000000006963, 	 163753.54833368436084128916, 	 162914.05368805778562091291, 	 164390.35972068755654618144
5.87950000000000017053, 	 164031.30035953683545812964, 	 163224.15554265578975901008, 	 164681.23180872289231047034
5.88060000000000027143, 	 164302.01055550886667333543, 	 163527.33552094254991970956, 	 164964.96292115605319850147
5.88170000000000037232, 	 164565.63143527228385210037, 	 163823.54475484474096447229, 	 165241.51167888444615527987
5.88280000000000047322, 	 164822.11720492347376421094, 	 164112.73571604673634283245, 	 165510.83984407648677006364
5.88390000000000057412, 	 165071.42531516379676759243, 	 164394.86243322814698331058, 	 165772.91043027734849601984
5.88500000000000067502, 	 165313.51710065835504792631, 	 164669.88061410663067363203, 	 166027.68604937804047949612
5.88609999999999988773, 	 165548.35733088146662339568, 	 164937.74762766939238645136, 	 166275.12811119301477447152
5.88719999999999998863, 	 165775.91294427745742723346, 	 165198.42234984092647209764, 	 166515.19683158420957624912
5.88830000000000008953, 	 165996.15146054051001556218, 	 165451.86488813755568116903, 	 166747.85152393821044825017
5.88940000000000019043, 	 166209.03951705418876372278, 	 165698.03621250338619574904, 	 166973.05088407351286150515
5.89050000000000029132, 	 166414.54181305156089365482, 	 165936.89773581628105603158, 	 167190.75315338568179868162
5.89160000000000039222, 	 166612.62259725094190798700, 	 166168.41483359597623348236, 	 167400.99875786501797847450
5.89270000000000049312, 	 166803.26337195234373211861, 	 166392.55827915712143294513, 	 167603.73322464097873307765
5.89380000000000059401, 	 166986.44337907645967788994, 	 166609.28912565126665867865, 	 167798.76156255317619070411
5.89490000000000069491, 	 167162.10061814705841243267, 	 166818.55613234190968796611, 	 167985.97220035904319956899
5.89599999999999990763, 	 167330.13793636922491714358, 	 167020.30459875921951606870, 	 168165.36555341345956549048
5.89710000000000000853, 	 167496.40510345026268623769, 	 167205.65753349434817209840, 	 168339.63494089012965559959
5.89820000000000010942, 	 167650.13369309718837030232, 	 167386.39703956680023111403, 	 168507.36976445297477766871
5.89930000000000021032, 	 167795.10916100261965766549, 	 167560.84494806054863147438, 	 168666.20126189649454317987
5.90040000000000031122, 	 167932.59290300667635165155, 	 167728.13814790430478751659, 	 168815.94110292475670576096
5.90150000000000041211, 	 168062.76699158619157969952, 	 167887.92337632764247246087, 	 168956.95033405401045456529
5.90260000000000051301, 	 168185.40887832659063860774, 	 168040.06826759743853472173, 	 169089.62352931455825455487
5.90370000000000061391, 	 168300.22169601466157473624, 	 168184.50559770961990579963, 	 169214.18844830236048437655
5.90480000000000071481, 	 168406.96653981466079130769, 	 168321.16741136196651495993, 	 169330.69031831127358600497
5.90589999999999992752, 	 168505.48703083433792926371, 	 168449.96912350581260398030, 	 169439.06645542458863928914
5.90700000000000002842, 	 168595.69154520545271225274, 	 168570.81552727575763128698, 	 169539.22440623794682323933
5.90810000000000012932, 	 168677.52976208904874511063, 	 168683.61174355863477103412, 	 169631.07994624029379338026
5.90920000000000023022, 	 168750.97477776903542689979, 	 168788.27096934980363585055, 	 169714.55739878505119122565
5.91030000000000033111, 	 168816.00907427381025627255, 	 168884.71713276981608942151, 	 169789.58308601300814189017
5.91140000000000043201, 	 168872.61425297262030653656, 	 168972.88529759281664155424, 	 169856.09633115556789562106
5.91250000000000053291, 	 168920.75735381105914711952, 	 169052.70589377480791881680, 	 169913.75539162170025520027
5.91360000000000063380, 	 168960.33487275167135521770, 	 169124.11496790967066772282, 	 169962.91524022049270570278
5.91469999999999984652, 	 168991.31219720724038779736, 	 169187.06857875466812402010, 	 170003.38677227194420993328
5.91579999999999994742, 	 169013.67591931083006784320, 	 169241.54310804393026046455, 	 170035.65118675722624175251
5.91690000000000004832, 	 169027.51986348949139937758, 	 169287.52608464169315993786, 	 170059.34221289967535994947
5.91800000000000014921, 	 169027.77704315099981613457, 	 169325.39238782017491757870, 	 170073.81902649189578369260
5.91910000000000025011, 	 169012.75875701956101693213, 	 169357.07108629084541462362, 	 170079.22811551330960355699
5.92020000000000035101, 	 168992.53812787189963273704, 	 169394.46706877910764887929, 	 170074.53591583485831506550
5.92130000000000045191, 	 168956.34896639175713062286, 	 169422.36673880179296247661, 	 170057.99418640133808366954
5.92240000000000055280, 	 168921.58998863943270407617, 	 169434.57972601341316476464, 	 170028.37535333339474163949
5.92350000000000065370, 	 168886.18707628428819589317, 	 169433.38269118074094876647, 	 169990.69162420026259496808
5.92459999999999986642, 	 168844.02242988429497927427, 	 169453.54731971595901995897, 	 169916.95318475842941552401
5.92569999999999996732, 	 168785.51484913748572580516, 	 169452.23875345769920386374, 	 169850.68447075490257702768
5.92680000000000006821, 	 168709.07708508387440815568, 	 169438.88600828807102516294, 	 169778.49305256473599001765
5.92790000000000016911, 	 168616.53830811119405552745, 	 169417.81780838142731226981, 	 169699.72859751849318854511
5.92900000000000027001, 	 168509.96041398672969080508, 	 169392.46875952719710767269, 	 169616.05161667542415671051
5.93010000000000037090, 	 168394.07259643726865760982, 	 169337.37755166387069039047, 	 169523.48489061207510530949
5.93120000000000047180, 	 168278.79578141609090380371, 	 169277.42048587973113171756, 	 169424.12080484590842388570
5.93230000000000057270, 	 168154.65891501287114806473, 	 169205.52750926773296669126, 	 169312.62861515197437256575
5.93340000000000067359, 	 168019.71235675091156736016, 	 169124.89193144300952553749, 	 169190.70140792668098583817
5.93449999999999988631, 	 167894.39962990314234048128, 	 169015.22055119101423770189, 	 169055.14289145733346231282
5.93559999999999998721, 	 167756.15017168846679851413, 	 168895.24324968596920371056, 	 168912.31520543410442769527
5.93670000000000008811, 	 167593.76332943665329366922, 	 168771.06695864215726032853, 	 168764.15284764027455821633
5.93780000000000018900, 	 167414.35728914864012040198, 	 168625.33381645914050750434, 	 168607.54634838755009695888
5.93890000000000028990, 	 167226.54756238771369680762, 	 168478.29616707464447245002, 	 168437.58264131503528915346
5.94000000000000039080, 	 167032.74278689964557997882, 	 168326.65312264251406304538, 	 168252.78308881519478745759
5.94110000000000049170, 	 166833.74893651265301741660, 	 168166.52781135230907239020, 	 168053.88669554336229339242
5.94220000000000059259, 	 166628.40665769486804492772, 	 167996.74113870752626098692, 	 167842.41035643016221001744
5.94330000000000069349, 	 166414.52748087004874832928, 	 167816.92813581670634448528, 	 167619.99269515977357514203
5.94439999999999990621, 	 166189.99358461028896272182, 	 167626.95946883171563968062, 	 167387.97536064783344045281
5.94550000000000000711, 	 165952.86267372750444337726, 	 167424.60661894944496452808, 	 167158.92616653302684426308
5.94660000000000010800, 	 165701.43684723839396610856, 	 167209.51033378107240423560, 	 166914.98719260471989400685
5.94770000000000020890, 	 165436.13909935488482005894, 	 166984.03208422206807881594, 	 166656.74341535608982667327
5.94880000000000030980, 	 165157.49455426447093486786, 	 166747.89916581157012842596, 	 166387.34155812722747214139
5.94990000000000041069, 	 164866.54858801298541948199, 	 166500.81540355700417421758, 	 166106.80418218061095103621
5.95100000000000051159, 	 164564.32948375103296712041, 	 166242.62666188573348335922, 	 165814.46636759021203033626
5.95210000000000061249, 	 164251.47895113995764404535, 	 165973.22742063098121434450, 	 165509.92106711713131517172
5.95320000000000071338, 	 163928.18467985079041682184, 	 165692.53080538444919511676, 	 165193.20811640730244107544
5.95429999999999992610, 	 163594.30293374884058721364, 	 165400.48073342652060091496, 	 164864.65272309107240289450
5.95540000000000002700, 	 163249.54336204440915025771, 	 165097.06154667993541806936, 	 164524.62084707789472304285
5.95650000000000012790, 	 162893.62202687776880338788, 	 164782.28904458772740326822, 	 164173.33744392471271567047
5.95760000000000022879, 	 162526.33778879660530947149, 	 164456.18701311471522785723, 	 163810.82135082568856887519
5.95870000000000032969, 	 162147.57693068849039264023, 	 164118.76370600255904719234, 	 163436.94132794757024385035
5.95980000000000043059, 	 161757.28509973257314413786, 	 163770.00575633460539393127, 	 163051.76018968696007505059
5.96090000000000053149, 	 161355.47848540396080352366, 	 163409.89968529925681650639, 	 162655.11055372926057316363
5.96200000000000063238, 	 160942.18350458855275064707, 	 163038.41699002313544042408, 	 162246.90176630750647746027
5.96309999999999984510, 	 160517.42200046943617053330, 	 162655.52940460096579045057, 	 161827.22283263562712818384
5.96419999999999994600, 	 160081.23594823817256838083, 	 162261.22843631217256188393, 	 161396.16539378702873364091
5.96530000000000004690, 	 159633.69085528177674859762, 	 161855.52591936712269671261, 	 160953.75834732773364521563
5.96640000000000014779, 	 159174.85959636443294584751, 	 161438.44342409636010415852, 	 160499.98015704337740316987
5.96750000000000024869, 	 158704.80189025713480077684, 	 161010.00230305478908121586, 	 160034.80024429108016192913
5.96860000000000034959, 	 158223.55246172723127529025, 	 160570.21974198211682960391, 	 159558.21140665540588088334
5.96970000000000045048, 	 157731.12229778111213818192, 	 160119.11008820662391372025, 	 159070.23830383387394249439
5.97080000000000055138, 	 157227.50937948451610282063, 	 159656.68818274786463007331, 	 158570.92726540940930135548
5.97190000000000065228, 	 156712.71192568857804872096, 	 159182.97198099509114399552, 	 158060.33075882506091147661
5.97299999999999986500, 	 156186.73842822673032060266, 	 158697.98351453192299231887, 	 157538.49625915943761356175
5.97409999999999996589, 	 155649.61212957435054704547, 	 158201.74870295412256382406, 	 157005.46594714417005889118
5.97520000000000006679, 	 155101.37096686137374490499, 	 157694.29697861836757510900, 	 156461.27557448859442956746
5.97630000000000016769, 	 154542.06407904005027376115, 	 157175.66092279710574075580, 	 155905.96681356514454819262
5.97740000000000026859, 	 153971.74933861222234554589, 	 156645.87731676097610034049, 	 155339.59035790350753813982
5.97850000000000036948, 	 153389.35227895874413661659, 	 156109.80677967402152717113, 	 154758.53471582307247444987
5.97960000000000047038, 	 152793.35752694815164431930, 	 155563.26988572801928967237, 	 154168.33673474768875166774
5.98070000000000057128, 	 152186.74989531785831786692, 	 155004.30191681126598268747, 	 153568.43640908217639662325
5.98180000000000067217, 	 151570.61879112449241802096, 	 154433.66459091432625427842, 	 152957.61989700808771885931
5.98289999999999988489, 	 150945.09494193870341405272, 	 153851.79621270057396031916, 	 152335.65180012499331496656
5.98399999999999998579, 	 150309.91082849708618596196, 	 153258.96898514099302701652, 	 151702.70606513542588800192
5.98510000000000008669, 	 149664.68080851365812122822, 	 152655.35970498441020026803, 	 151059.09004973646369762719
5.98620000000000018758, 	 151443.77235728141386061907, 	 152208.60037910824758000672, 	 150488.85509729984914883971
5.98730000000000028848, 	 152015.02038439203170128167, 	 151902.47309650361421518028, 	 150218.14670668650069274008
5.98840000000000038938, 	 151957.67625351302558556199, 	 151683.20876152761047706008, 	 150182.66199084298568777740
5.98950000000000049027, 	 151527.50521748495521023870, 	 151498.87772268778644502163, 	 150233.89858902964624576271
5.99060000000000059117, 	 150935.69341982260812073946, 	 151312.14248535374645143747, 	 150253.10479809774551540613
5.99170000000000069207, 	 150336.88001575990347191691, 	 151103.41778718840214423835, 	 150181.73606837666011415422
5.99279999999999990479, 	 149819.84883093886310234666, 	 150869.99404829632840119302, 	 150012.92329392436658963561
