5.72000000000000063949, 	 99331.20677809904736932367, 	 101733.69367825119115877897, 	 99372.52271671914786566049
5.72109999999999985221, 	 99128.61883720205514691770, 	 101452.96573198492114897817, 	 99074.89821746779489330947
5.72219999999999995310, 	 98927.65491184993879869580, 	 101173.35832711421244312078, 	 98779.54784132455824874341
5.72330000000000005400, 	 98729.01757978140085469931, 	 100894.93853123980807140470, 	 98486.51433067941979970783
5.72440000000000015490, 	 98533.55585689900908619165, 	 100617.77226876937493216246, 	 98195.83822557801613584161
5.72550000000000025580, 	 98342.24834374681813642383, 	 100341.92483336066652555019, 	 97907.55560708329721819609
5.72660000000000035669, 	 98156.19246057647978886962, 	 100067.46164311796019319445, 	 97621.70550511934561654925
5.72770000000000045759, 	 97976.58759393695800099522, 	 99794.44926191392005421221, 	 97338.33802247847779653966
5.72880000000000055849, 	 97804.70067579504393506795, 	 99522.95667771005537360907, 	 97057.48405226149770896882
5.72990000000000065938, 	 97641.83912638926994986832, 	 99253.05690618154767435044, 	 96779.16084744835097808391
5.73099999999999987210, 	 97489.32081217772793024778, 	 98984.82884537486825138330, 	 96503.38693214824888855219
5.73209999999999997300, 	 97348.42904946555790957063, 	 98718.35969267628388479352, 	 96230.18663541255227755755
5.73320000000000007390, 	 97220.40206370363011956215, 	 98453.74822501624294091016, 	 95959.58868323422211688012
5.73430000000000017479, 	 97106.42506146430969238281, 	 98191.13864264798758085817, 	 95691.62376679635781329125
5.73540000000000027569, 	 97007.50911464201635681093, 	 97930.58663417081697843969, 	 95426.32330522866686806083
5.73650000000000037659, 	 96924.60114531885483302176, 	 97672.26258301235793624073, 	 95163.71963018800306599587
5.73760000000000047748, 	 96858.57639219588600099087, 	 97416.33069365602568723261, 	 94903.84682176672504283488
5.73870000000000057838, 	 96810.19449029582028742880, 	 97162.97404418319638352841, 	 94646.74200230550195556134
5.73980000000000067928, 	 96780.08449357532663270831, 	 96912.58426680430420674384, 	 94392.44704785352223552763
5.74089999999999989200, 	 96768.71039824266335926950, 	 96664.81535297230584546924, 	 94141.01056524552404880524
5.74199999999999999289, 	 96776.56471009162487462163, 	 96420.52666740545828361064, 	 93892.49007560132304206491
5.74310000000000009379, 	 96804.34755429619690403342, 	 96179.79233817009662743658, 	 93646.95472123034414835274
5.74420000000000019469, 	 96852.66423122282139956951, 	 95942.91640450029808562249, 	 93404.48843507612764369696
5.74530000000000029559, 	 96921.37284102292323950678, 	 95710.23077287197520490736, 	 93165.19081518368329852819
5.74640000000000039648, 	 97009.80988116330991033465, 	 95482.09111010177002754062, 	 92929.17714663551305420697
5.74750000000000049738, 	 97119.10506459325551986694, 	 95258.87567368606687523425, 	 92696.58785922806418966502
5.74860000000000059828, 	 97248.36496140880626626313, 	 95040.98401716021180618554, 	 92467.59178045084991026670
5.74970000000000069917, 	 97409.95191879980848170817, 	 94828.83514877739071380347, 	 92242.37550384183123242110
5.75079999999999991189, 	 97622.70985071382892783731, 	 94622.86533743662585038692, 	 92021.14401991067279595882
5.75190000000000001279, 	 97808.63620742400235030800, 	 94423.52614331462245900184, 	 91804.13047168086632154882
5.75300000000000011369, 	 97950.19379984930856153369, 	 94231.28321386722382158041, 	 91591.59090222387749236077
5.75410000000000021458, 	 98124.52918939711526036263, 	 94046.61447880226478446275, 	 91383.81483476265566423535
5.75520000000000031548, 	 98350.80970839902875013649, 	 93870.01783939638698939234, 	 91181.11851426807697862387
5.75630000000000041638, 	 98644.65194801939651370049, 	 93702.00504983862629160285, 	 90983.87120252940803766251
5.75740000000000051728, 	 98961.41810132889077067375, 	 93543.06109078659210354090, 	 90792.47706541437946725637
5.75850000000000061817, 	 99268.31384862914273981005, 	 93393.61152491676330100745, 	 90607.36218708967498969287
5.75960000000000071907, 	 99605.91601120321138296276, 	 93254.05949303065426647663, 	 90428.97902052848075982183
5.76069999999999993179, 	 99965.67759898344229441136, 	 93124.83011521745356731117, 	 90257.81092797692690510303
5.76180000000000003268, 	 100333.47022670430305879563, 	 93006.37607827605097554624, 	 90094.36953199762501753867
5.76290000000000013358, 	 100715.15711485870997421443, 	 92899.16761910454079043120, 	 89939.18826351156167220324
5.76400000000000023448, 	 101112.15046307521697599441, 	 92803.68077835114672780037, 	 89792.81700209320115391165
5.76510000000000033538, 	 101525.46038947171473409981, 	 92720.38782191307109314948, 	 89655.81985256551706697792
5.76620000000000043627, 	 101956.55147400086570996791, 	 92649.75072586418536957353, 	 89528.76783321899711154401
5.76730000000000053717, 	 102403.71334115252830088139, 	 92592.21633892823592759669, 	 89412.24974736729927826673
5.76840000000000063807, 	 102865.53559341208892874420, 	 92548.21237419413228053600, 	 89306.87412617260997649282
5.76949999999999985079, 	 103341.33128924199263565242, 	 92518.14613900244876276702, 	 89213.25563321456138510257
5.77059999999999995168, 	 103831.06768176666810177267, 	 92502.40426057190052233636, 	 89132.01517018102458678186
5.77170000000000005258, 	 104334.70103236188879236579, 	 92501.35228651935176458210, 	 89063.78167427481093909591
5.77280000000000015348, 	 104852.09444180747959762812, 	 92515.33437939856958109885, 	 89009.19189013993309345096
5.77390000000000025437, 	 105382.80424599985417444259, 	 92544.67326466149825137109, 	 88968.88756775148794986308
5.77500000000000035527, 	 105926.34386420817463658750, 	 92589.67058379895752295852, 	 88943.51152072518016211689
5.77610000000000045617, 	 106482.18635250088118482381, 	 92650.60907415108522400260, 	 88933.70356951415305957198
5.77720000000000055707, 	 107049.82196066345204599202, 	 92727.76389882295916322619, 	 88940.09782659535994753242
5.77830000000000065796, 	 107628.94583257686463184655, 	 92821.58380744623718783259, 	 88963.31699625354667659849
5.77939999999999987068, 	 108218.56373511847050394863, 	 92938.57635855198896024376, 	 89003.96070915339805651456
5.78049999999999997158, 	 108817.79134724999312311411, 	 93052.43853092985227704048, 	 89062.64253759739222005010
5.78160000000000007248, 	 109426.02905438207380939275, 	 93198.92406257294351235032, 	 89138.68650824060023296624
5.78270000000000017337, 	 110042.79795581646612845361, 	 93358.49126620531023945659, 	 89236.15594300434167962521
5.78380000000000027427, 	 110667.68320862570544704795, 	 93536.19110991833440493792, 	 89379.63903772637422662228
5.78490000000000037517, 	 111300.26962973331683315337, 	 93731.33342368494777474552, 	 89546.55681849086249712855
5.78600000000000047606, 	 111940.10096900335338432342, 	 93943.96433276939205825329, 	 89713.30794660680112428963
5.78710000000000057696, 	 112586.70057861934765242040, 	 94174.19283262045064475387, 	 89925.25176498113432899117
5.78820000000000067786, 	 113239.58324290622840635478, 	 94422.11118688479473348707, 	 90059.54524116919492371380
5.78929999999999989058, 	 113898.25118319866305682808, 	 94687.80320555432990659028, 	 90232.24984449194744229317
5.79039999999999999147, 	 114562.19375096957082860172, 	 94971.33701248251600190997, 	 90453.63193979754578322172
5.79150000000000009237, 	 115230.88392282270069699734, 	 95272.76242233843368012458, 	 90728.35686315063503570855
5.79260000000000019327, 	 115903.80145401033223606646, 	 95592.09873468853766098619, 	 91036.26769168202008586377
5.79370000000000029416, 	 116580.41936713358154520392, 	 95929.32184140474419109523, 	 91303.32744337643089238554
5.79480000000000039506, 	 117260.24591285022324882448, 	 96284.34951081043982412666, 	 91643.34197902427695225924
5.79590000000000049596, 	 117942.84263102426484692842, 	 96657.05608464892429765314, 	 92031.92708428893820382655
5.79700000000000059686, 	 118627.74027274515538010746, 	 97047.30587367035332135856, 	 92419.00724497532064560801
5.79810000000000069775, 	 119314.46716220770031213760, 	 97454.97178138185699936002, 	 92824.93357530774665065110
5.79919999999999991047, 	 120002.56739626957278233021, 	 97879.94424459889705758542, 	 93253.79584265609446447343
5.80030000000000001137, 	 120691.60222036838240455836, 	 98322.12448055071581620723, 	 93710.27003824104031082243
5.80140000000000011227, 	 121381.14887050539255142212, 	 98781.41040618420811370015, 	 94196.16518688354699406773
5.80250000000000021316, 	 122070.79245866741985082626, 	 99257.68695174016465898603, 	 94702.04966485392651520669
5.80360000000000031406, 	 122760.12651698710396885872, 	 99750.82467861007899045944, 	 95228.30232970791985280812
5.80470000000000041496, 	 123448.75526640565658453852, 	 100260.68191656751150730997, 	 95776.18727809711708687246
5.80580000000000051585, 	 124136.29349957576778251678, 	 100787.10524005004845093936, 	 96346.72983273885620292276
5.80690000000000061675, 	 124822.36796178971417248249, 	 101329.92761066854291129857, 	 96940.46595697326119989157
5.80800000000000071765, 	 125506.62579069478670135140, 	 101888.96609508965048007667, 	 97557.58495596033753827214
5.80909999999999993037, 	 126188.69117653065768536180, 	 102464.02042447253188584000, 	 98197.85134312779700849205
5.81020000000000003126, 	 126868.22713963007845450193, 	 103054.87305377908342052251, 	 98862.83855785994092002511
5.81130000000000013216, 	 127544.92672255255456548184, 	 103661.28971593128517270088, 	 99551.17844465498637873679
5.81240000000000023306, 	 128218.49558800189697649330, 	 104283.02005642405129037797, 	 100261.52373549072945024818
5.81350000000000033396, 	 128888.58044229041843209416, 	 104919.79945795770618133247, 	 100993.23346574875176884234
5.81460000000000043485, 	 129554.95315755538467783481, 	 105571.35064205803791992366, 	 101745.90279937715968117118
5.81570000000000053575, 	 130217.37571643889532424510, 	 106237.38477148753008805215, 	 102519.23320601691375486553
5.81680000000000063665, 	 130875.54510241665411740541, 	 106917.60201453266199678183, 	 103312.92936077952617779374
5.81789999999999984936, 	 131529.14468113685143180192, 	 107611.69131034346355590969, 	 104126.66011207907286006957
5.81899999999999995026, 	 132177.89730694325407966971, 	 108319.32984778335958253592, 	 104960.01495006051845848560
5.82010000000000005116, 	 132821.58156100878841243684, 	 109040.18302475896780379117, 	 105812.53107763700245413929
5.82120000000000015206, 	 133460.00901542778592556715, 	 109773.90468780758965294808, 	 106683.71473867930762935430
5.82230000000000025295, 	 134093.00384274049429222941, 	 110520.13733964350831229240, 	 107573.01025759706681128591
5.82340000000000035385, 	 134720.39327392695122398436, 	 111278.51239174483634997159, 	 108479.84057328978087753057
5.82450000000000045475, 	 135342.01249117931001819670, 	 112048.65071184476255439222, 	 109403.61099643283523619175
5.82560000000000055564, 	 135957.70604985201498493552, 	 112830.16349093995813746005, 	 110343.70804516618954949081
5.82670000000000065654, 	 136567.32567814312642440200, 	 113622.65372611512430012226, 	 111299.50047669676132500172
5.82779999999999986926, 	 137170.73074334627017378807, 	 114425.71793559411889873445, 	 112270.34064698140718974173
5.82889999999999997016, 	 137767.79037126360344700515, 	 115238.94856093425187282264, 	 113255.56862153959809802473
5.83000000000000007105, 	 138358.38423241328564472497, 	 116061.93854623027436900884, 	 114254.51714767469093203545
5.83110000000000017195, 	 138942.40228402742650359869, 	 116894.38803670951165258884, 	 115266.49345436967269051820
5.83220000000000027285, 	 139519.74334369512507691979, 	 117735.30906693183351308107, 	 116290.79027559519454371184
5.83330000000000037375, 	 140090.31501877334085293114, 	 118584.73506977719080168754, 	 117326.70429360300477128476
5.83440000000000047464, 	 140654.03441725068842060864, 	 119442.09450123102578800172, 	 118373.51709675685560796410
5.83550000000000057554, 	 141210.82836679689353331923, 	 120306.92661724245408549905, 	 119430.48465123779897112399
5.83660000000000067644, 	 141760.63326345095993019640, 	 121178.76658484894142020494, 	 120496.87051476561464369297
5.83769999999999988916, 	 142303.39471966598648577929, 	 122057.14328892549383454025, 	 121571.90709381112537812442
5.83879999999999999005, 	 142839.06711560211260803044, 	 122941.57879568863427266479, 	 122654.63947171949257608503
5.83990000000000009095, 	 143367.61311577816377393901, 	 123831.59122132268385030329, 	 123744.76691109468811191618
5.84100000000000019185, 	 143889.00318031603819690645, 	 124726.69484466593712568283, 	 124841.65025106843677349389
5.84210000000000029274, 	 144403.21507789575844071805, 	 125626.40060411088052205741, 	 125944.36056499829282984138
5.84320000000000039364, 	 144910.23340593234752304852, 	 126530.21637768662185408175, 	 127051.95050188088498543948
5.84430000000000049454, 	 145410.04912402990157715976, 	 127437.64691691641928628087, 	 128163.53713423341105226427
5.84540000000000059543, 	 145902.66766653550439514220, 	 128348.19500938603596296161, 	 129278.30479841983469668776
5.84650000000000069633, 	 146388.07778091917862184346, 	 129261.36226291672210209072, 	 130395.48005100133013911545
5.84759999999999990905, 	 146866.26072806518641300499, 	 130176.64950428740121424198, 	 131514.31068869124283082783
5.84870000000000000995, 	 147337.26977379375603049994, 	 131093.55708301739650778472, 	 132634.05467380891786888242
5.84980000000000011084, 	 147801.15252013737335801125, 	 132011.58516658589360304177, 	 133753.97220532776555046439
5.85090000000000021174, 	 148257.91713810979854315519, 	 132930.23419941781321540475, 	 134873.32214966035098768771
5.85200000000000031264, 	 148707.55282603087835013866, 	 133849.00541535831871442497, 	 135991.36445920652477070689
5.85310000000000041354, 	 149150.05631330361939035356, 	 134767.40131660478073172271, 	 137107.35886456319713033736
5.85420000000000051443, 	 149585.44410121577675454319, 	 135684.92618523837882094085, 	 138220.56892731392872519791
5.85530000000000061533, 	 150013.73231574820238165557, 	 136601.08653173403581604362, 	 139330.26375641472986899316
5.85640000000000071623, 	 150434.96025766822276636958, 	 137515.39148650932474993169, 	 140435.71924500053864903748
5.85749999999999992895, 	 150849.17001054395223036408, 	 138427.35319380703731440008, 	 141536.21926995064131915569
5.85860000000000002984, 	 151256.39849620431778021157, 	 139336.48723174829501658678, 	 142631.05679664036142639816
5.85970000000000013074, 	 151656.71619973902124911547, 	 140242.31309121864615008235, 	 143719.53487421042518690228
5.86080000000000023164, 	 152050.19152413954725489020, 	 141144.35469089617254212499, 	 144800.96752526829368434846
5.86190000000000033253, 	 152436.88114816098823212087, 	 142042.14075673543266020715, 	 145874.68088263855315744877
5.86300000000000043343, 	 152816.91460351482965052128, 	 142935.20520057363319210708, 	 146940.01401979426736943424
5.86410000000000053433, 	 153190.35630429728189483285, 	 143823.08753828908083960414, 	 147996.31767981380107812583
5.86520000000000063523, 	 153557.15950301807606592774, 	 144705.33336216091993264854, 	 149042.95701055825338698924
5.86629999999999984794, 	 153917.30298799503361806273, 	 145581.49477734198444522917, 	 150079.31250054086558520794
5.86739999999999994884, 	 154270.78055361946462653577, 	 146451.13087447438738308847, 	 151104.77829079830553382635
5.86850000000000004974, 	 154617.60113793122582137585, 	 147313.80818553909193724394, 	 152118.76348986680386587977
5.86960000000000015064, 	 154957.78590183504275046289, 	 148169.10108020034385845065, 	 153120.69292260456131771207
5.87070000000000025153, 	 155291.36752984710619784892, 	 149016.59217187235481105745, 	 154110.00762220381875522435
5.87180000000000035243, 	 155618.38566586314118467271, 	 149855.87279608089011162519, 	 155086.16526402093586511910
5.87290000000000045333, 	 155938.88017044082516804338, 	 150686.54354341831640340388, 	 156048.64124648901633918285
5.87400000000000055422, 	 156252.88593349914299324155, 	 151508.38501167029608041048, 	 156996.92829886023537255824
5.87510000000000065512, 	 156560.43072062463033944368, 	 152320.79285891354084014893, 	 157930.53587892994983121753
5.87619999999999986784, 	 156861.53537059965310618281, 	 153123.28029999183490872383, 	 158848.99196851174929179251
5.87729999999999996874, 	 157156.21507667331025004387, 	 153915.62883542693452909589, 	 159751.84309029966243542731
5.87840000000000006963, 	 157444.48080171507899649441, 	 154697.48466069615096785128, 	 160638.65478759360848926008
5.87950000000000017053, 	 157726.34034262323984876275, 	 155468.50340052251704037189, 	 161509.01293283715494908392
5.88060000000000027143, 	 158001.79879520105896517634, 	 156228.34900059568462893367, 	 162362.52206207090057432652
5.88170000000000037232, 	 158270.85912374133476987481, 	 156976.69489398715086281300, 	 163198.80436403636122122407
5.88280000000000047322, 	 158533.52148773393128067255, 	 157713.22560716042062267661, 	 164017.49844885419588536024
5.88390000000000057412, 	 158789.78315165967796929181, 	 158437.63614647818030789495, 	 164818.25926705638994462788
5.88500000000000067502, 	 159039.63884276832686737180, 	 159149.63181578231160528958, 	 165600.76142784257535822690
5.88609999999999988773, 	 159283.08050007515703327954, 	 159848.92834498631418682635, 	 166364.69586306705605238676
5.88719999999999998863, 	 159520.21043516881763935089, 	 160535.25198660694877617061, 	 167109.77992068568710237741
5.88830000000000008953, 	 159751.29511575860669836402, 	 161208.33625425121863372624, 	 167835.67003601556643843651
5.88940000000000019043, 	 159974.91456195616046898067, 	 161867.90864198846975341439, 	 168542.06652506405953317881
5.89050000000000029132, 	 160190.30589744562166742980, 	 162513.68478858275921083987, 	 169228.88200462257373146713
5.89160000000000039222, 	 160398.76594740262953564525, 	 163145.42532081383978947997, 	 169895.99256302931462414563
5.89270000000000049312, 	 160600.50383821874856948853, 	 163754.35277429898269474506, 	 170543.20215416155406273901
5.89380000000000059401, 	 160797.73616247612517327070, 	 164366.38568581340950913727, 	 171170.29157089389627799392
5.89490000000000069491, 	 160990.28517662041122093797, 	 164955.20820846554124727845, 	 171777.05493601734633557498
5.89599999999999990763, 	 161177.09872905121301300824, 	 165529.19734875819995068014, 	 172363.31414728413801640272
5.89710000000000000853, 	 161357.39010197293828241527, 	 166088.20604881935287266970, 	 172928.92145709489705041051
5.89820000000000010942, 	 161530.74162329020327888429, 	 166632.07424863614141941071, 	 173473.75800843234173953533
5.89930000000000021032, 	 161696.54466709232656285167, 	 167160.64713470049900934100, 	 173997.73150468236417509615
5.90040000000000031122, 	 161857.28978751532849855721, 	 167673.78130486008012667298, 	 174500.77374287723796442151
5.90150000000000041211, 	 162012.32680173896369524300, 	 168171.34703887905925512314, 	 174982.83806043202639557421
5.90260000000000051301, 	 162159.92917976371245458722, 	 168653.22716738973394967616, 	 175443.89682331852964125574
5.90370000000000061391, 	 162299.65149495936930179596, 	 169119.31655437347944825888, 	 175883.93922439220477826893
5.90480000000000071481, 	 162431.54875402481411583722, 	 169569.52215522920596413314, 	 176302.96979399659903720021
5.90589999999999992752, 	 162555.78585035767173394561, 	 170003.76279404709930531681, 	 176701.00670827846624888480
5.90700000000000002842, 	 162672.50571449144626967609, 	 170421.96827961769304238260, 	 177078.08016767704975791276
5.90810000000000012932, 	 162781.79686972071067430079, 	 170824.07824863566202111542, 	 177434.23464245742070488632
5.90920000000000023022, 	 162883.69621054787421599030, 	 171210.04116972643532790244, 	 177769.53090710131800733507
5.91030000000000033111, 	 162981.19459511959576047957, 	 171579.81355939136119559407, 	 178084.04219540586927905679
5.91140000000000043201, 	 163075.28168387670302763581, 	 171933.35946232502465136349, 	 178377.85055979163735173643
5.91250000000000053291, 	 163159.03633353553595952690, 	 172270.65067747968714684248, 	 178651.05360308941453695297
5.91360000000000063380, 	 163233.19040259090252220631, 	 172591.66741619276581332088, 	 178903.67794313599006272852
5.91469999999999984652, 	 163298.62887213524663820863, 	 172896.40037718843086622655, 	 179135.80747725642868317664
5.91579999999999994742, 	 163355.86048372337245382369, 	 173184.85107261707889847457, 	 179347.63694796594791114330
5.91690000000000004832, 	 163405.13951256003929302096, 	 173457.03060299489879980683, 	 179539.39757128697237931192
5.91800000000000014921, 	 163446.55906043207505717874, 	 173712.95752415835158899426, 	 179711.27461138251237571239
5.91910000000000025011, 	 163480.38983566156821325421, 	 173952.65649085800396278501, 	 179863.52585621812613680959
5.92020000000000035101, 	 163505.93143942559254355729, 	 174176.15752025743131525815, 	 179996.27936653516371734440
5.92130000000000045191, 	 163523.45082743046805262566, 	 174383.49562122707720845938, 	 180109.61395233284565620124
5.92240000000000055280, 	 163551.13349289039615541697, 	 174574.71204643565579317510, 	 180203.66168131653103046119
5.92350000000000065370, 	 163560.44311483015189878643, 	 174749.85473679524147883058, 	 180278.58103387031587772071
5.92459999999999986642, 	 163552.43233680099365301430, 	 174908.97868332380312494934, 	 180334.57321704298374243081
5.92569999999999996732, 	 163533.45816973253386095166, 	 175052.14907085048616863787, 	 180371.86994294507894665003
5.92680000000000006821, 	 163504.09333811013493686914, 	 175179.44466550252400338650, 	 180390.72336303247720934451
5.92790000000000016911, 	 163461.93979076232062652707, 	 175290.95428003856795839965, 	 180391.38986276157083921134
5.92900000000000027001, 	 163398.11550040583824738860, 	 175386.77101397531805559993, 	 180374.12032898684265092015
5.93010000000000037090, 	 163334.48171599008492194116, 	 175466.98876187668065540493, 	 180339.15909079124685376883
5.93120000000000047180, 	 163274.75846803939202800393, 	 175531.70354240396409295499, 	 180286.74722506952821277082
5.93230000000000057270, 	 163208.58454407096724025905, 	 175581.01238400052534416318, 	 180217.12644897494465112686
5.93340000000000067359, 	 163133.87437053624307736754, 	 175615.00416457539540715516, 	 180130.54185194862657226622
5.93449999999999988631, 	 163050.26677872004802338779, 	 175633.76026379811810329556, 	 180027.24315039237262681127
5.93559999999999998721, 	 162950.01788578805280849338, 	 175637.36340787558583542705, 	 179908.81748434220207855105
5.93670000000000008811, 	 162861.95804776909062638879, 	 175625.90468360035447403789, 	 179728.72966070286929607391
5.93780000000000018900, 	 162759.10012150570400990546, 	 175599.48628331517102196813, 	 179553.39743293260107748210
5.93890000000000028990, 	 162639.11944963166024535894, 	 175558.21996708345250226557, 	 179384.91737402402213774621
5.94000000000000039080, 	 162502.03291333757806569338, 	 175502.21849515143549069762, 	 179186.02396607500850223005
5.94110000000000049170, 	 162344.67037120135501027107, 	 175431.59084404961322434247, 	 178986.17888274928554892540
5.94220000000000059259, 	 162179.25726735425996594131, 	 175346.44985990313580259681, 	 178856.00474938104161992669
5.94330000000000069349, 	 162023.08677555658505298197, 	 175246.92042001555091701448, 	 178672.00111922499490901828
5.94439999999999990621, 	 161860.77184744493570178747, 	 175133.13208879894227720797, 	 178443.94149773614481091499
5.94550000000000000711, 	 161684.11250337975798174739, 	 175004.15959617117187008262, 	 178177.99599542925716377795
5.94660000000000010800, 	 161493.86031324852956458926, 	 174863.27660707608447410166, 	 177907.70167366773239336908
5.94770000000000020890, 	 161288.63462576639722101390, 	 174707.56147499894723296165, 	 177653.74749553043511696160
5.94880000000000030980, 	 161079.33894619240891188383, 	 174538.26135900564258918166, 	 177314.18100266309920698404
5.94990000000000041069, 	 160864.38244981260504573584, 	 174355.63541215399163775146, 	 176991.94911003517336212099
5.95100000000000051159, 	 160641.20041976880747824907, 	 174159.86761231580749154091, 	 176667.30946183466585353017
5.95210000000000061249, 	 160408.69533115276135504246, 	 173951.32716987858293578029, 	 176327.47838810487883165479
5.95320000000000071338, 	 160166.37908357422566041350, 	 173730.03278672473970800638, 	 175966.89085986971622332931
5.95429999999999992610, 	 159935.89328176822164095938, 	 173496.17633533873595297337, 	 175599.26020233304006978869
5.95540000000000002700, 	 159681.93840942662791348994, 	 173249.90616838427376933396, 	 175224.82018421217799186707
5.95650000000000012790, 	 159413.03410505483043380082, 	 172991.37123622943181544542, 	 174841.88532855908852070570
5.95760000000000022879, 	 159132.89654192284797318280, 	 172720.72403666086029261351, 	 174447.28728470407077111304
5.95870000000000032969, 	 158842.59236127469921484590, 	 172438.12561129560344852507, 	 174040.33330458527780137956
5.95980000000000043059, 	 158544.11312158580403774977, 	 172143.74524270847905427217, 	 173622.54295593555434606969
5.96090000000000053149, 	 158237.89101519164978526533, 	 171837.75748887960799038410, 	 173194.50782806376810185611
5.96200000000000063238, 	 157923.64906568633159622550, 	 171520.33865679928567260504, 	 172756.37645439201151020825
5.96309999999999984510, 	 157601.04047201995854265988, 	 171191.66509529709583148360, 	 172308.22257498130784370005
5.96419999999999994600, 	 157269.81144863262306898832, 	 170851.91259197608451358974, 	 171850.10134863367420621216
5.96530000000000004690, 	 156929.78244785164133645594, 	 170501.25703970572794787586, 	 171382.13105761297629214823
5.96640000000000014779, 	 156580.99554272970999591053, 	 170139.87530718816560693085, 	 170904.48021296184742823243
5.96750000000000024869, 	 156223.52038703142898157239, 	 169767.94538804912008345127, 	 170417.55819792571128346026
5.96860000000000034959, 	 155857.34743650612654164433, 	 169385.64606053908937610686, 	 169921.31637555483030155301
5.96970000000000045048, 	 155482.54982605148688890040, 	 168993.15643915953114628792, 	 169415.78409674618160352111
5.97080000000000055138, 	 155100.11876583562116138637, 	 168590.65553709131199866533, 	 168901.31197100284043699503
5.97190000000000065228, 	 154709.10338146711001172662, 	 168178.32157161328359507024, 	 168378.28945764136733487248
5.97299999999999986500, 	 154309.68752353047602809966, 	 167756.33144890557741746306, 	 167847.04336404736386612058
5.97409999999999996589, 	 153901.96727698054746724665, 	 167324.86077120076515711844, 	 167307.83347199432319030166
5.97520000000000006679, 	 153485.99865133437560871243, 	 166884.08389819122385233641, 	 166760.87740816880250349641
5.97630000000000016769, 	 153062.14899389768834225833, 	 166434.17395720700733363628, 	 166206.37133805875782854855
5.97740000000000026859, 	 152630.62799800009815953672, 	 165975.30273108402616344392, 	 165644.49842472124146297574
5.97850000000000036948, 	 152191.52531032467959448695, 	 165507.64037648355588316917, 	 165075.43712972625507973135
5.97960000000000047038, 	 151744.86822046135785058141, 	 165031.35529640413005836308, 	 164499.36433237331220880151
5.98070000000000057128, 	 151290.66703759285155683756, 	 164546.61411302222404628992, 	 163916.45735916102421469986
5.98180000000000067217, 	 150828.94486442767083644867, 	 164053.58167302809306420386, 	 163326.89196602624724619091
5.98289999999999988489, 	 150359.74487086344743147492, 	 163552.42117220093496143818, 	 162730.84162460794323123991
5.98399999999999998579, 	 149883.12301959257456474006, 	 163043.29431805925560183823, 	 162128.47740951026207767427
5.98510000000000008669, 	 149399.17399259816738776863, 	 162526.36147573534981347620, 	 161519.96762544766534119844
5.98620000000000018758, 	 148907.99445940434816293418, 	 162001.78176250442629680037, 	 160905.47746245129383169115
5.98730000000000028848, 	 148409.68592144228750839829, 	 161469.71307601095759309828, 	 160285.16874953205115161836
5.98840000000000038938, 	 147904.35434042449924163520, 	 160930.31206511065829545259, 	 159659.19981105899205431342
5.98950000000000049027, 	 147392.10744386378792114556, 	 160383.73406350548611953855, 	 159027.72540904046036303043
5.99060000000000059117, 	 146873.05344106059055775404, 	 159830.13300109494593925774, 	 158390.89674842118984088302
5.99170000000000069207, 	 146347.30040400536381639540, 	 159269.66130024354788474739, 	 157748.86152302959817461669
5.99279999999999990479, 	 145814.95604212951730005443, 	 158702.46976018958957865834, 	 157101.76398348351358436048
