5.86629999999999984794, 	 144865.13836109498515725136, 	 144283.10721065281541086733, 	 145312.77642448281403630972
5.86739999999999994884, 	 145021.07151606114348396659, 	 144458.71008199852076359093, 	 145481.16664993835729546845
5.86850000000000004974, 	 145173.75671620850334875286, 	 144631.39303968445165082812, 	 145646.21460776790627278388
5.86960000000000015064, 	 145323.10719487338792532682, 	 144801.07277266168966889381, 	 145807.84324083448154851794
5.87070000000000025153, 	 145469.03910636587534099817, 	 144967.66627355018863454461, 	 145965.97563249341328628361
5.87180000000000035243, 	 145611.47189632573281414807, 	 145131.09111478412523865700, 	 146120.53434775257483124733
5.87290000000000045333, 	 145750.32808669802034273744, 	 145291.26562242870568297803, 	 146271.44109666693839244545
5.87400000000000055422, 	 145885.53260279007372446358, 	 145448.10894056651159189641, 	 146418.61665323458146303892
5.87510000000000065512, 	 146017.01183109689736738801, 	 145601.54100638252566568553, 	 146561.98132745837210677564
5.87619999999999986784, 	 146144.69267365848645567894, 	 145751.48248920385958626866, 	 146701.45600053807720541954
5.87729999999999996874, 	 146268.50188094988698139787, 	 145897.85475644399411976337, 	 146836.96339450980303809047
5.87840000000000006963, 	 146388.36586162733146920800, 	 146040.57991024371585808694, 	 146968.42907911178190261126
5.87950000000000017053, 	 146504.21100514559657312930, 	 146179.58090327301761135459, 	 147095.78192754866904579103
5.88060000000000027143, 	 146615.96439422827097587287, 	 146314.78171668510185554624, 	 147218.95401575922733172774
5.88170000000000037232, 	 146723.55468846773146651685, 	 146446.10756862850394099951, 	 147337.88011747915879823267
5.88280000000000047322, 	 146826.91294417984317988157, 	 146573.48512216159724630415, 	 147452.49709808299667201936
5.88390000000000057412, 	 146925.97319424396846443415, 	 146696.84266728107468225062, 	 147562.74336094292812049389
5.88500000000000067502, 	 147020.67271558218635618687, 	 146816.11028368055121973157, 	 147668.55896415672032162547
5.88609999999999988773, 	 147112.66582171720801852643, 	 146929.39922648161882534623, 	 147769.98546207018080167472
5.88719999999999998863, 	 147202.34438827427220530808, 	 147034.01145987308700568974, 	 147869.20559134951326996088
5.88830000000000008953, 	 147284.61100670063751749694, 	 147136.22046900517307221889, 	 147964.41172478639055043459
5.88940000000000019043, 	 147361.48588033689884468913, 	 147235.00935640052193775773, 	 148054.37899009158718399704
5.89050000000000029132, 	 147433.79785201407503336668, 	 147329.70178772637154906988, 	 148138.85259300543111748993
5.89160000000000039222, 	 147501.84242388798156753182, 	 147419.90488689331687055528, 	 148217.98872301503433845937
5.89270000000000049312, 	 147565.50571994209894910455, 	 147505.82262261584401130676, 	 148291.95377266523428261280
5.89380000000000059401, 	 147624.62216918668127618730, 	 147587.30386768892640247941, 	 148360.87034825913724489510
5.89490000000000069491, 	 147679.01217596247442997992, 	 147664.25599923214758746326, 	 148424.80140192835824564099
5.89599999999999990763, 	 147728.51348063105251640081, 	 147736.60420899945893324912, 	 148483.79128232086077332497
5.89710000000000000853, 	 147773.00347688086912967265, 	 147804.27866865813848562539, 	 148537.91586216984433121979
5.89820000000000010942, 	 147812.41567308371304534376, 	 147867.21480389521457254887, 	 148587.16956181157729588449
5.89930000000000021032, 	 147846.72822242282563820481, 	 147925.34661639819387346506, 	 148631.43064068732201121747
5.90040000000000031122, 	 147875.93445306713692843914, 	 147978.61012722193845547736, 	 148670.62910884417942725122
5.90150000000000041211, 	 147900.04435196649865247309, 	 148026.97100239255814813077, 	 148705.04881967211258597672
5.90260000000000051301, 	 147919.10443711097468622029, 	 148070.37983355417964048684, 	 148734.22599401435581967235
5.90370000000000061391, 	 147933.13099933788180351257, 	 148108.82272861254750750959, 	 148758.69704690715298056602
5.90480000000000071481, 	 147942.20596326288068667054, 	 148142.30836338092922233045, 	 148778.38351775152841582894
5.90589999999999992752, 	 147946.42092081878217868507, 	 148170.83157990299514494836, 	 148792.84860924817621707916
5.90700000000000002842, 	 147945.78496657789219170809, 	 148194.37165567468036897480, 	 148801.79619102433207444847
5.90810000000000012932, 	 147933.55309634984587319195, 	 148213.68410923064220696688, 	 148805.16615411415114067495
5.90920000000000023022, 	 147914.02113526911125518382, 	 148229.44594519364181905985, 	 148803.07001267775194719434
5.91030000000000033111, 	 147886.31698274821974337101, 	 148256.51754774374421685934, 	 148794.70023305487120524049
5.91140000000000043201, 	 147852.77854293052223511040, 	 148272.94864252192201092839, 	 148780.11525000925757922232
5.91250000000000053291, 	 147824.03939057953539304435, 	 148278.04746878729201853275, 	 148757.35034312121570110321
5.91360000000000063380, 	 147794.89058880330412648618, 	 148274.97487780489609576762, 	 148730.39355665669427253306
5.91469999999999984652, 	 147763.46366560307797044516, 	 148276.94201108641573227942, 	 148687.52205703422077931464
5.91579999999999994742, 	 147726.75219692511018365622, 	 148281.17932724591810256243, 	 148636.44992432175786234438
5.91690000000000004832, 	 147680.15243896350148133934, 	 148275.24510709979222156107, 	 148587.18813232349930331111
5.91800000000000014921, 	 147623.18997740888153202832, 	 148262.20883844138006679714, 	 148534.27116328815463930368
5.91910000000000025011, 	 147555.72904073452809825540, 	 148246.84160519033321179450, 	 148479.68558291229419410229
5.92020000000000035101, 	 147479.87857808361877687275, 	 148229.30749973288038745522, 	 148421.74457812923355959356
5.92130000000000045191, 	 147397.17488666207646019757, 	 148192.25398017404950223863, 	 148359.21457995765376836061
5.92240000000000055280, 	 147314.83302704952075146139, 	 148152.44644405302824452519, 	 148287.56756767912884242833
5.92350000000000065370, 	 147229.58125849664793349802, 	 148106.55191757314605638385, 	 148217.94201231864280998707
5.92459999999999986642, 	 147138.25055865172180347145, 	 148053.88192107688519172370, 	 148141.55896358095924369991
5.92569999999999996732, 	 147041.12823273413232527673, 	 147996.27327487504226155579, 	 148059.44635988422669470310
5.92680000000000006821, 	 146958.21168545068940147758, 	 147915.17480538829113356769, 	 147969.40700621012365445495
5.92790000000000016911, 	 146863.28351654630387201905, 	 147833.76993577185203321278, 	 147874.04639554134337231517
5.92900000000000027001, 	 146754.95228991302428767085, 	 147750.49710036313626915216, 	 147775.91063651643344201148
5.93010000000000037090, 	 146636.01351582293864339590, 	 147663.37567223556106910110, 	 147674.99948507858789525926
5.93120000000000047180, 	 146509.44690735923359170556, 	 147564.41204863128950819373, 	 147569.55824864620808511972
5.93230000000000057270, 	 146379.53124890330946072936, 	 147461.38542733085341751575, 	 147457.60349421005230396986
5.93340000000000067359, 	 146247.70620745472842827439, 	 147358.15378433206933550537, 	 147338.20634044948383234441
5.93449999999999988631, 	 146114.42246417159913107753, 	 147251.65495226802886463702, 	 147211.35454620124073699117
5.93559999999999998721, 	 145979.50800461738253943622, 	 147140.83609491036622785032, 	 147077.78145510592730715871
5.93670000000000008811, 	 145842.13641182801802642643, 	 147025.36235989647684618831, 	 146938.44220046326518058777
5.93780000000000018900, 	 145701.19990195811260491610, 	 146905.15332271717488765717, 	 146794.14717256065341643989
5.93890000000000028990, 	 145555.63074420671910047531, 	 146780.19135489052860066295, 	 146645.33271792679443024099
5.94000000000000039080, 	 145404.57778221546323038638, 	 146650.44594490464078262448, 	 146492.13103080497239716351
5.94110000000000049170, 	 145247.47746735878172330558, 	 146515.85635363613255321980, 	 146334.49530598981073126197
5.94220000000000059259, 	 145083.57636038941564038396, 	 146374.42002967651933431625, 	 146181.80639636155683547258
5.94330000000000069349, 	 144912.49383005409617908299, 	 146227.13263981966883875430, 	 146019.38073800067650154233
5.94439999999999990621, 	 144734.72764985228423029184, 	 146074.95155699265887960792, 	 145850.02460608538240194321
5.94550000000000000711, 	 144550.68385432314244098961, 	 145917.78426479545305483043, 	 145674.56228879015543498099
5.94660000000000010800, 	 144360.79607767076231539249, 	 145755.44000369257992133498, 	 145493.35149299085605889559
5.94770000000000020890, 	 144165.46569445770001038909, 	 145587.78040397827862761915, 	 145305.88224882943904958665
5.94880000000000030980, 	 143964.90846902580233290792, 	 145414.68279172477195970714, 	 145112.55649026422179304063
5.94990000000000041069, 	 143759.26329700561473146081, 	 145236.12084848730592057109, 	 144914.31937130386359058321
5.95100000000000051159, 	 143548.72355617160792462528, 	 145052.17482115776510909200, 	 144711.19701923706452362239
5.95210000000000061249, 	 143333.45675424806540831923, 	 144862.94354076034505851567, 	 144502.79431739717256277800
5.95320000000000071338, 	 143113.52282831337652169168, 	 144668.48882851694361306727, 	 144288.89557119656819850206
5.95429999999999992610, 	 142888.87616715498734265566, 	 144468.83494619707926176488, 	 144069.49935147244832478464
5.95540000000000002700, 	 142659.40666688111377879977, 	 144263.98866633218131028116, 	 143844.74100029154215008020
5.95650000000000012790, 	 142424.98945491554331965744, 	 144053.95715009971172548831, 	 143614.78742220875574275851
5.95760000000000022879, 	 142185.52271886219386942685, 	 143838.75478508282685652375, 	 143379.74323517302400432527
5.95870000000000032969, 	 141940.94257066736463457346, 	 143618.39944573049433529377, 	 143139.62209762915153987706
5.95980000000000043059, 	 141691.21858790429541841149, 	 143392.90496166716911830008, 	 142894.37513562527601607144
5.96090000000000053149, 	 141436.34093918613507412374, 	 143162.27602895646123215556, 	 142643.93529427886824123561
5.96200000000000063238, 	 141176.30831154363113455474, 	 142926.50792597819236107171, 	 142388.25347469281405210495
5.96309999999999984510, 	 140911.12152537741349078715, 	 142685.59017977645271457732, 	 142127.31420925416750833392
5.96419999999999994600, 	 140640.78306282387347891927, 	 142439.51170840929262340069, 	 141861.13085609127301722765
5.96530000000000004690, 	 140365.29965022605028934777, 	 142188.26496942914673127234, 	 141589.72926196001935750246
5.96640000000000014779, 	 140084.68441548291593790054, 	 141931.84773799538379535079, 	 141313.13086835350259207189
5.96750000000000024869, 	 139798.95642394534661434591, 	 141670.26247834728565067053, 	 141031.34264143390464596450
5.96860000000000034959, 	 139508.13737064978340640664, 	 141403.51423211611108854413, 	 140744.35674837219994515181
5.96970000000000045048, 	 139212.24686373729491606355, 	 141131.60827404248993843794, 	 140452.15659860285813920200
5.97080000000000055138, 	 138911.29816436785040423274, 	 140854.54840977498679421842, 	 140154.72406543354736641049
5.97190000000000065228, 	 138605.29569052672013640404, 	 140572.33619949605781584978, 	 139852.04480636553489603102
5.97299999999999986500, 	 138294.23474455406540073454, 	 140284.97096030513057485223, 	 139544.11042126399115659297
5.97409999999999996589, 	 137978.10314514749916270375, 	 139992.45020458084763959050, 	 139230.91773855380597524345
5.97520000000000006679, 	 137656.88397077305126003921, 	 139694.77017926919506862760, 	 138912.46649799513397738338
5.97630000000000016769, 	 137330.55852885814965702593, 	 139391.92629769051563926041, 	 138588.75680996038136072457
5.97740000000000026859, 	 136999.10886035818839445710, 	 139083.91340469344868324697, 	 138259.79250958882039412856
5.97850000000000036948, 	 136662.52142385140177793801, 	 138770.72763719645445235074, 	 137925.60614476361661218107
5.97960000000000047038, 	 136320.79114911117358133197, 	 138452.36660305137047544122, 	 137586.15422185292118228972
5.98070000000000057128, 	 135973.91205719273420982063, 	 138128.82464190915925428271, 	 137241.40382602391764521599
5.98180000000000067217, 	 135621.87445618008496239781, 	 137800.09305570623837411404, 	 136891.34553403515019454062
5.98289999999999988489, 	 135264.66729848660179413855, 	 137466.16245981893735006452, 	 136535.98327023236197419465
5.98399999999999998579, 	 134902.28104770742356777191, 	 137127.02459492982598021626, 	 136175.32243666722206398845
5.98510000000000008669, 	 134534.70922552287811413407, 	 136782.67284866829868406057, 	 135809.36400615505408495665
5.98620000000000018758, 	 136093.77769346121931448579, 	 136530.37917684443527832627, 	 135484.32066492756712250412
5.98730000000000028848, 	 136828.48284731854801066220, 	 136365.71494922271813265979, 	 135342.14444301894400268793
5.98840000000000038938, 	 137105.45394814328756183386, 	 136297.88065490184817463160, 	 135347.82199901656713336706
5.98950000000000049027, 	 137057.48370064838672988117, 	 136270.24703656442579813302, 	 135467.91622375880251638591
5.99060000000000059117, 	 136810.67506967586814425886, 	 136254.51421842855052091181, 	 135624.66893367818556725979
5.99170000000000069207, 	 136470.78681113891070708632, 	 136233.76240444809081964195, 	 135759.62363329052459448576
5.99279999999999990479, 	 136118.59782338707009330392, 	 136198.33507264143554493785, 	 135840.72867639912874437869
