5.90260000000000051301, 	 143585.22868315182859078050, 	 139660.49203305444098077714, 	 139406.73055725434096530080
5.90370000000000061391, 	 143606.95572117413394153118, 	 140011.96114525542361661792, 	 139836.43186335088103078306
5.90480000000000071481, 	 143625.04007416969398036599, 	 140361.80468656672746874392, 	 140262.29027326547657139599
5.90589999999999992752, 	 143638.97315640191663987935, 	 140709.89594959252281114459, 	 140684.30935058681643567979
5.90700000000000002842, 	 143648.47718355149845592678, 	 141056.10662302406853996217, 	 141102.49174990234314464033
5.90810000000000012932, 	 143651.56037004885729402304, 	 141400.30698549674707464874, 	 141516.83903305849526077509
5.90920000000000023022, 	 143651.02120817880495451391, 	 141742.36610230235964991152, 	 141927.35149565045139752328
5.91030000000000033111, 	 143647.34330172606860287488, 	 142082.15202428589691407979, 	 142334.02800390587071888149
5.91140000000000043201, 	 143636.84514656709507107735, 	 142419.53198581360629759729, 	 142736.86584210506407544017
5.91250000000000053291, 	 143616.55324516518157906830, 	 142754.37260498036630451679, 	 143135.86057065048953518271
5.91360000000000063380, 	 143594.60195010996540077031, 	 143086.54005504658562131226, 	 143531.00589486822718754411
5.91469999999999984652, 	 143568.89156376302707940340, 	 143415.89979599753860384226, 	 143922.29354458895977586508
5.91579999999999994742, 	 143540.26897492812713608146, 	 143742.32326543881208635867, 	 144309.71316452097380533814
5.91690000000000004832, 	 143508.15912184878834523261, 	 144065.58552825948572717607, 	 144693.25221539090853184462
5.91800000000000014921, 	 143471.56843781340285204351, 	 144385.72074589246767573059, 	 145072.89588579378323629498
5.91910000000000025011, 	 143427.47735715931048616767, 	 144702.52190860052360221744, 	 145448.62701466336147859693
5.92020000000000035101, 	 143395.52228182434919290245, 	 145015.85513790213735774159, 	 145820.42602424649521708488
5.92130000000000045191, 	 143357.23639240927877835929, 	 145325.58966086624423041940, 	 146188.27086344483541324735
5.92240000000000055280, 	 143308.75092400988796725869, 	 145631.59582900113309733570, 	 146552.13700340953073464334
5.92350000000000065370, 	 143265.92733334845979698002, 	 145933.74501743790460750461, 	 146911.99760415486525744200
5.92459999999999986642, 	 143218.20945427610422484577, 	 146231.90964697941672056913, 	 147267.82255577036994509399
5.92569999999999996732, 	 143148.78803787866490893066, 	 146525.63262707489775493741, 	 147619.57945787991047836840
5.92680000000000006821, 	 143080.49476640502689406276, 	 146815.85048001812538132071, 	 147967.23342014630907215178
5.92790000000000016911, 	 143010.83945235211285762489, 	 147101.31047866164590232074, 	 148310.74695801699999719858
5.92900000000000027001, 	 142940.70968330965843051672, 	 147382.28714730343199335039, 	 148650.07999068967183120549
5.93010000000000037090, 	 142869.22867432094062678516, 	 147658.65864590194541960955, 	 148985.18985755450557917356
5.93120000000000047180, 	 142793.48905327936518006027, 	 147930.30633124031010083854, 	 149316.03134551033144816756
5.93230000000000057270, 	 142710.21072462934534996748, 	 148197.11362773206201381981, 	 149642.55672524834517389536
5.93340000000000067359, 	 142619.92793566817999817431, 	 148458.96629177086288109422, 	 149964.71579277649288997054
5.93449999999999988631, 	 142524.15855353255756199360, 	 148715.75293773092562332749, 	 150282.45591187154059298337
5.93559999999999998721, 	 142422.82941373012727126479, 	 148967.36539913094020448625, 	 150595.72205711124115623534
5.93670000000000008811, 	 142317.36807718218187801540, 	 149213.69892246118979528546, 	 150904.45686283707618713379
5.93780000000000018900, 	 142208.28177658602362498641, 	 149454.65228151122573763132, 	 151208.60087743087206035852
5.93890000000000028990, 	 142095.94963577899034135044, 	 149690.12784885065048001707, 	 151508.09228833753149956465
5.94000000000000039080, 	 141980.34531715110642835498, 	 149920.03165311951306648552, 	 151802.86689893429866060615
5.94110000000000049170, 	 141861.35788150972803123295, 	 150144.27342276487615890801, 	 152092.85872537878458388150
5.94220000000000059259, 	 141741.97654841150506399572, 	 150362.76660243939841166139, 	 152377.99993151609669439495
5.94330000000000069349, 	 141618.97709910559933632612, 	 150575.42832779875607229769, 	 152658.22091338725294917822
5.94439999999999990621, 	 141490.64987534549436531961, 	 150782.17935128722456283867, 	 152933.45040367508772760630
5.94550000000000000711, 	 141357.13899162641610018909, 	 150982.94392210716614499688, 	 153203.61557618720689788461
5.94660000000000010800, 	 141218.69011200367822311819, 	 151177.64963329353486187756, 	 153468.64214955654460936785
5.94770000000000020890, 	 141074.56237633188720792532, 	 151366.22725417319452390075, 	 153728.45449119299883022904
5.94880000000000030980, 	 140925.48671638144878670573, 	 151548.61056797709898091853, 	 153982.97572276607388630509
5.94990000000000041069, 	 140772.48774707189295440912, 	 151724.73623326644883491099, 	 154232.12782857424463145435
5.95100000000000051159, 	 140615.42636527228751219809, 	 151894.54368334996979683638, 	 154475.83176798399654217064
5.95210000000000061249, 	 140453.80915207398356869817, 	 152057.97506871633231639862, 	 154714.00759288592962548137
5.95320000000000071338, 	 140287.39235414692666381598, 	 152214.97523690928937867284, 	 154946.57457082078326493502
5.95429999999999992610, 	 140116.15116102958563715219, 	 152365.49173657587380148470, 	 155173.45131386301363818347
5.95540000000000002700, 	 139940.25371491903206333518, 	 152509.47482932163984514773, 	 155394.55591303852270357311
5.95650000000000012790, 	 139759.87282114179106429219, 	 152646.87749424573848955333, 	 155609.80607775822863914073
5.95760000000000022879, 	 139575.08282392658293247223, 	 152777.65541491462499834597, 	 155819.11927940085297450423
5.95870000000000032969, 	 139385.84931492130272090435, 	 152901.76694469910580664873, 	 156022.41289798647630959749
5.95980000000000043059, 	 139192.07344259781530126929, 	 153019.17305121984099969268, 	 156219.60437056151567958295
5.96090000000000053149, 	 138993.64500833695637993515, 	 153129.83724304096540436149, 	 156410.61134015972493216395
5.96200000000000063238, 	 138790.48140851847711019218, 	 153233.72548223787453025579, 	 156595.35180404048878699541
5.96309999999999984510, 	 138582.54123067620093934238, 	 153330.80608631818904541433, 	 156773.74425994357443414629
5.96419999999999994600, 	 138369.81491107167676091194, 	 153421.04962269141105934978, 	 156945.70784935957635752857
5.96530000000000004690, 	 138152.30412728001829236746, 	 153504.42879888016614131629, 	 157111.16249661601614207029
5.96640000000000014779, 	 137930.00258178528747521341, 	 153580.91835173717117868364, 	 157270.02904327478609047830
5.96750000000000024869, 	 137702.88587046816246584058, 	 153650.49493837481713853776, 	 157422.22937739302869886160
5.96860000000000034959, 	 137470.91284925545915029943, 	 153713.13703076841193251312, 	 157567.68655665992991998792
5.96970000000000045048, 	 137234.03352552308933809400, 	 153768.82481468503829091787, 	 157706.32492482833913527429
5.97080000000000055138, 	 136992.19748212365084327757, 	 153817.54009217760176397860, 	 157838.07022245432017371058
5.97190000000000065228, 	 136745.35962158656911924481, 	 153859.26618610069272108376, 	 157962.84969321053358726203
5.97299999999999986500, 	 136493.48209204291924834251, 	 153893.98784423936740495265, 	 158080.59218270020210184157
5.97409999999999996589, 	 136236.53300586063414812088, 	 153921.69113755979924462736, 	 158191.22822604689281433821
5.97520000000000006679, 	 135974.48355781513964757323, 	 153942.36334921920206397772, 	 158294.69012747384840622544
5.97630000000000016769, 	 135707.30512445440399460495, 	 153955.99284550108131952584, 	 158390.91204550364636816084
5.97740000000000026859, 	 135434.97532223883899860084, 	 153962.56891437584999948740, 	 158479.83007369382539764047
5.97850000000000036948, 	 135157.50279536368907429278, 	 153962.08155382849508896470, 	 158561.38229959609452635050
5.97960000000000047038, 	 134874.79954693486797623336, 	 153954.52118274758686311543, 	 158635.50886436097789555788
5.98070000000000057128, 	 134586.80389122400083579123, 	 153939.87821349097066558897, 	 158702.15202464873436838388
5.98180000000000067217, 	 134293.48749099471024237573, 	 153918.14239023299887776375, 	 158761.25615700433263555169
5.98289999999999988489, 	 133994.81814615053008310497, 	 153889.30189196471474133432, 	 158812.76778671349165961146
5.98399999999999998579, 	 133690.77137912690523080528, 	 153853.34268299516406841576, 	 158856.63828950311290100217
5.98510000000000008669, 	 133381.32526848861016333103, 	 153810.26932348444825038314, 	 158892.81649376230780035257
5.98620000000000018758, 	 133121.83097136666765436530, 	 153759.84711342435912229121, 	 158921.25425755823380313814
5.98730000000000028848, 	 133073.14432447077706456184, 	 153703.86557893396820873022, 	 158941.90123249051976017654
5.98840000000000038938, 	 133201.71691551408730447292, 	 153639.90483749134000390768, 	 158954.72699647617992013693
5.98950000000000049027, 	 133421.29223925163387320936, 	 153568.74327738751890137792, 	 158959.69514966409769840539
5.99060000000000059117, 	 133651.28639894761727191508, 	 153490.47693068024818785489, 	 158956.76412352194893173873
5.99170000000000069207, 	 133910.93154601842979900539, 	 153405.12412346704513765872, 	 158945.89472560523427091539
5.99279999999999990479, 	 134028.72892341029364615679, 	 153312.68613610591273754835, 	 158927.05241032320191152394
