#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89078754662615289295 ,	 70.88935439737328181309 ,	 86167.93081994315419080976 ,	 -597.79839338102704004996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.88991966905135555521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86654815770378790241 ,	 47.24722478153334748185 ,	 67673.37537852460302190138 ,	 -415.26198600546774741815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76309930027338879199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93057511402280845836 ,	 96.76902786951748680622 ,	 116793.01711401176962112913 ,	 -764.26532261698980619258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.21326613084949030963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89152243325707247745 ,	 71.55061097967087846428 ,	 86743.43719375421912332058 ,	 -602.62876896847296848136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.13143844842365126624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86730853799143714511 ,	 47.71929596949671292805 ,	 68295.31317280204543607169 ,	 -418.85964736190481971789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94298236809524027535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93147400564451054983 ,	 97.60866473019237332664 ,	 117475.09280054177884977662 ,	 -769.78100427011929696164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.48905021350596911134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89226132492025989063 ,	 72.21316843224741433005 ,	 87322.74978604867133924472 ,	 -607.45376042866223542660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37268802143311319242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86807700871041915125 ,	 48.19592491570418957281 ,	 68921.28238820917120932563 ,	 -422.48166483979571239615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.12408324198978704089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93237593756692127567 ,	 98.45221166698887316215 ,	 118157.56349664110064168199 ,	 -775.30720352887215085502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76536017644360754275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89300447267531779527 ,	 72.87716261581094556732 ,	 87906.06457272394023760853 ,	 -612.27416134099496503040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.61370806704974967261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86885312536090941737 ,	 48.67687747373943096818 ,	 69550.99702174510523633444 ,	 -426.12605307067963167356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.30630265353398300476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93328050970403009234 ,	 99.29934628838373100734 ,	 118840.06879908744493690165 ,	 -780.84174387693542485067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.04208719384676840036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89375212751723298599 ,	 73.54273116610970362217 ,	 88493.57316901411105902753 ,	 -617.09076777114319156681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85453838855715957834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86963645853042148559 ,	 49.16192997218388427427 ,	 70184.18835572385214760516 ,	 -429.79092718527232364067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.48954635926361689258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93418730610126854419 ,	 100.14972632146293562982 ,	 119522.24193553537897116712 ,	 -786.38234011226995789912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.31911700561349931604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89450454355523634220 ,	 74.21001278435248593723 ,	 89085.46647777003564527831 ,	 -621.90436892830314263847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.09521844641515997409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87042659506489106214 ,	 49.65086976627860337885 ,	 70820.60531959781926758524 ,	 -433.47450602775910510900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67372530138795738708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93509589585057872885 ,	 101.00299150525647462473 ,	 120203.70913542255640038547 ,	 -791.92661376172111431515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.59633068808605571576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89526197313354038965 ,	 74.87914571599965540827 ,	 89681.92133313434528929520 ,	 -626.71573939205313763523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33578696960266185556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87122313932003758730 ,	 50.14349620008755437084 ,	 71460.01653871508547410940 ,	 -437.17511875965067247307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85875593798253646582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93600583455984365244 ,	 101.85876298660842564914 ,	 120884.09537582199918404058 ,	 -797.47208802614977685153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.87360440130748884258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89602466734893537748 ,	 75.55026694467798620281 ,	 90283.11189700445637384973 ,	 -631.52563191282501975365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57628159564125525094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87202571395059258474 ,	 50.63961991797295780771 ,	 72102.20519813509469031487 ,	 -440.89119728478328852361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04455986423916513672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93691666642868820514 ,	 102.71664454078289452355 ,	 121563.02508148733364379268 ,	 -803.01619614541482405912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.15080980727074688730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89679287305881172365 ,	 76.22351109314787720450 ,	 90889.19882412035190100141 ,	 -636.33477152615728300589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81673857630786628192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87283396016187386746 ,	 51.13906338976467935709 ,	 72746.97286681219580373181 ,	 -444.62127961853781243917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23106398092689417467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93782792562378536338 ,	 103.57622363688538769111 ,	 122240.12022796160497506435 ,	 -808.55628923549238606938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.42781446177461646130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89756683223272093475 ,	 76.89900938175976818911 ,	 91500.33414943395388974068 ,	 -641.14384782957336028630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.05719239147866517214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87364753890325175245 ,	 51.64166205472655946096 ,	 73394.14112905015884535942 ,	 -448.36401782091189716084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41820089104559698967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93873913720563362251 ,	 104.43707228692764488187 ,	 122915.00011840723229283867 ,	 -814.08964284016849433101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.70448214200843040089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89834677984767541403 ,	 77.57688856592099568843 ,	 92116.65776242061909329095 ,	 -645.95350874672112695407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.29767543733605350553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87446613178593690652 ,	 52.14726466579652708333 ,	 74043.55089612597263482030 ,	 -452.11817905232982184316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60590895261649180270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.93964981792141832884 ,	 105.29874783761285073069 ,	 123587.28152893282310031964 ,	 -819.61346306249129156640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.98067315312456315723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89913294270062826818 ,	 78.25726994824405835516 ,	 92738.29678593614941206624 ,	 -650.76435407309645597707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.53821770365482279885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87528944158603838588 ,	 52.65573312060753607966 ,	 74695.06081130502199982857 ,	 -455.88264242389476521566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79413212119473897133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94055947682179941172 ,	 106.16079371220889981942 ,	 124256.57824899423795272924 ,	 -825.12489239815965902380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.25624461990798863553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89992553778562456301 ,	 78.94026838921205069255 ,	 93365.36527999439285707695 ,	 -655.57692959896883166948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77884647994844158347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87611719257463993582 ,	 53.16694259809157330210 ,	 75348.54767788783304638400 ,	 -459.65639859527789212734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98281992976389531691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94146761573282256030 ,	 107.02273946269713178481 ,	 124922.50156053321411064871 ,	 -830.62101027518008322659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.53105051375900558241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90072477093922731495 ,	 79.62599132564885451302 ,	 93997.96261575202127858120 ,	 -660.39172113605161484884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01958605680258074244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87694913085472681047 ,	 53.68078169414403788551 ,	 76003.90635283722045301147 ,	 -463.43854931598463053888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.17192746579923223749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94237372988291145948 ,	 107.88410207094871395839 ,	 125584.66098281490160104568 ,	 -836.09884298583449435682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.80494214929172613893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90153083546221290945 ,	 80.31453783481271102573 ,	 94636.17326914528813119887 ,	 -665.20914907221253997704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26045745361062699885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87778502461341734175 ,	 54.19715250512318505116 ,	 76661.04958269010417382106 ,	 -467.22830654471147227014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36141532723557290296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94327730859548664100 ,	 108.74438763639197702560 ,	 126242.66575878452641035210 ,	 -841.55537634803931723582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.07776881740196728288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90234391080658737927 ,	 81.00599772182488322869 ,	 95280.06587328126884273161 ,	 -670.02956317010068687523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.50147815850503718593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87862466431556396351 ,	 54.71597072353210222673 ,	 77319.90799223551454844028 ,	 -471.02499169080510910135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.55124958454025474452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94417783654796250126 ,	 109.60309055691823232337 ,	 126896.12891123924340774920 ,	 -846.98754803029362392408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.34937740151467977512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90316416133319821213 ,	 81.70045064530512490819 ,	 95929.69262462105017874592 ,	 -674.85323772337187619996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.74266188616859807325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.87946786277250277308 ,	 55.23716540670051955431 ,	 77980.42873804620280253630 ,	 -474.82803211992694514265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74140160599634796768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94507479602080723957 ,	 110.45969415140079661342 ,	 127544.67179451475227125457 ,	 -852.39224960072272097023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.61961248003613889068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90399173513003550084 ,	 82.39796528038915823799 ,	 96585.08872597408608839942 ,	 -679.68036707015016872901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98401835350751554188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88031445491261672842 ,	 55.76067872572254913166 ,	 78642.57523930303793946450 ,	 -478.63695773860609961048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93184788693030640161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94596766892705563823 ,	 111.31367366206144708940 ,	 128187.92267187953897433772 ,	 -857.76634701323416720697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.88831735066170836035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90482676290250119155 ,	 83.09859852359052467818 ,	 97246.27188157290198233795 ,	 -684.51106148341000334767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22555307417049874630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88116429771612914124 ,	 56.28646599856070054102 ,	 79306.32725455988624219117 ,	 -482.45139989878913411303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12256999493945741619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94685593823946168079 ,	 112.16449668261078898013 ,	 128825.51500095139935808675 ,	 -863.10668176509238946892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.15533408825461947345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90566935693796435380 ,	 83.80239474154322465438 ,	 97913.24187471993762699185 ,	 -689.34534344703945407673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46726717235197412492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88201726998148943792 ,	 56.81449536601960659254 ,	 79971.67977902472370743681 ,	 -486.27108737933031079592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.31355436896651411871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94773908849781218766 ,	 113.01162445291494407229 ,	 129457.08542382617452659588 ,	 -868.41007983253950897051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.42050399162697971178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90651961014804582906 ,	 84.50938506661424298727 ,	 98585.98021879760371888324 ,	 -694.18314433237333105353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70915721661867081593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88287327193435960471 ,	 57.34474741379145257270 ,	 80638.64221907983138493137 ,	 -490.09584206593717681244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50479210329685741954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94861660640191791671 ,	 113.85451314333832328884 ,	 130082.27544251760952676022 ,	 -873.67336024985888798255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.68366801249294439913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90737759519149729925 ,	 85.21958674180322645952 ,	 99264.44988053422088114530 ,	 -699.02430148524399555754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.95121507426220119896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88373222473709422964 ,	 57.87721476019805777469 ,	 81307.23757812219469087722 ,	 -493.92557446081445959862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69627872304072369047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.94948798158358838073 ,	 114.69261494176615201468 ,	 130700.73228890487725806224 ,	 -878.89334176915883745096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.94466708845794755689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90824336368029257027 ,	 85.93300251676767231857 ,	 99948.59507763453867568160 ,	 -703.86855572849253803724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.19342778642462832295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88459406988976896358 ,	 58.41190157566516205634 ,	 81977.50155084235601776754 ,	 -497.76027874809648210430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88801393740482481576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.95035270747468503227 ,	 115.52537890480650162317 ,	 131312.10997363489377676160 ,	 -884.06684743155176420260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.20334237157759105230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90911694547117838372 ,	 86.64962009689344313301 ,	 100638.34115007876954450694 ,	 -708.71554928533839756710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.43577746426691987836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
