#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.67293328693710297017 ,	 114.96867630078369870716 ,	 90600.12666379882917055966 ,	 -38.35061435446255728721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91753071772312799759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.62060136123437192879 ,	 114.13374279750016171420 ,	 88766.44164161803878698720 ,	 -38.46494546624514043742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92324727331225697746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.65810643428260195975 ,	 113.28208691444385181057 ,	 90137.66205013213164676245 ,	 -37.89780630722211185457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89489031536110563714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.68259462751952248993 ,	 117.67377912730336220193 ,	 90933.18709898942803704358 ,	 -39.17894628627401942822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95894731431370106023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.63003819977928721130 ,	 116.83269962067070935063 ,	 89104.92947203121389776470 ,	 -39.30151312530884410990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96507565626544233872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.66785567043608118354 ,	 115.97524898317969643813 ,	 90475.31026569746198617850 ,	 -38.72481455493682744873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93624072774684141685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.69228537504167597660 ,	 120.36792255730226486321 ,	 91265.46199906530382151004 ,	 -40.00024129868354805240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00001206493417749144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.63953522489676117857 ,	 119.52128243324358436439 ,	 89442.90873942809527363806 ,	 -40.13098001146054372157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00654900057302709726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.67763745668788288867 ,	 118.65857671255716354608 ,	 90811.86587402833224302867 ,	 -39.54509849296771761828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97725492464838592532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70200144587319712741 ,	 123.05061208115463955437 ,	 91596.91674382075556337668 ,	 -40.81439020943321338564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04071951047166111337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.64908637342022501571 ,	 122.19896500572795616790 ,	 89780.28106435174435517865 ,	 -40.95322502873354153508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04766125143667698794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.68744685758981294299 ,	 121.33152669365573217419 ,	 91147.42972468357402249239 ,	 -40.35853564941415072553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01792678247070789155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71173897573437905351 ,	 125.72145016107096182623 ,	 91927.49281730579531313197 ,	 -41.62131789518408453432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08106589475920422672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.65868588114913695364 ,	 124.86531394716605802842 ,	 90116.97519967847087229984 ,	 -41.76816107166890645885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08840805358344550058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.69727954782328893657 ,	 123.99364275194830042892 ,	 91482.05232338171205697108 ,	 -41.16503202732700827937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05825160136635076924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72149423617712926671 ,	 128.38008004568186493088 ,	 92257.10699971940199048959 ,	 -42.42096487392095838231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12104824369604827439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.66832830929313047363 ,	 127.51993688253797643029 ,	 90452.93441542021697898690 ,	 -42.57571688041247881529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12878584402062420722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70713161231567678300 ,	 126.64450688795021449096 ,	 91815.72461299653397759357 ,	 -41.96450667011650637050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09822533350582540734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73126355733910131107 ,	 131.02614976794745871302 ,	 92585.65050405822358214891 ,	 -43.21327578048889250795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16066378902444489185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.67800853741976219169 ,	 130.16244951626634929198 ,	 90788.10509921769749297482 ,	 -43.37582565166760417696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16879128258338038648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71699935943286075002 ,	 129.28370922012453547723 ,	 92148.38268439589616320973 ,	 -42.75688277772280798672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13784413888614066579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74104325601172504889 ,	 133.65929109633563598436 ,	 92912.99158130555153434216 ,	 -43.99819292351298116728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19990964617564932482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.68772173070688591423 ,	 132.79245640172800335677 ,	 91122.42791943238097474023 ,	 -44.16841856819341671780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20842092840967074707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72687917442863803075 ,	 131.91083121684326329159 ,	 92479.91923083585197673528 ,	 -43.54208315288447295188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17710415764422382523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75082958900479379594 ,	 136.27910946435795835896 ,	 93238.98581632712521383155 ,	 -44.77565337043593274302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23878266852179663715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.69746329155672270872 ,	 135.40954183628684859286 ,	 91455.83233567820348497435 ,	 -44.95342193536730235337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24767109676836529530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73676741720579830286 ,	 134.52543808022144844472 ,	 92810.19817622836430359712 ,	 -44.32002847390575794861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21600142369528807507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76061873036403770953 ,	 138.88518158883422870531 ,	 93563.47336182564291817698 ,	 -45.54558841900810506331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27727942095040525317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.70722880565145462839 ,	 138.01326687521606118025 ,	 91788.23401023566592726866 ,	 -45.73075647691635481351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28653782384581782949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74666037574926580334 ,	 137.12707658063121129999 ,	 93139.07287764928805984255 ,	 -45.09063698848843415590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25453184942442197425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77040673962222339100 ,	 141.47704904412606197184 ,	 93886.29560674264781994225 ,	 -46.30792184995038240913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31539609249751920927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.71701398910372216022 ,	 140.60316244220015846622 ,	 92119.53533306352625231739 ,	 -46.50033539147699457317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32501676957384972866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75655425970101219946 ,	 139.71526827807269910409 ,	 93466.39637410912563808552 ,	 -45.85382238214190664394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29269111910709533220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78018961610112302907 ,	 144.05421748983127372412 ,	 94207.31028634698776613732 ,	 -47.06256929158588064865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35312846457929403243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.72681464620253244391 ,	 143.17872777376817339245 ,	 92449.62822129952466809755 ,	 -47.26206414586852844195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36310320729342659973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76644521841940704832 ,	 142.28950646380823741310 ,	 93792.03052722506349425657 ,	 -46.60949267236420467952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33047463361821005634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78996332960336967943 ,	 146.61615775361201485794 ,	 94526.38526434930227537734 ,	 -47.80943836157258175490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39047191807862891011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.73662663861455701664 ,	 145.73942970873454783032 ,	 92778.39780972714446960481 ,	 -48.01584048234682455814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40079202411734105027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77632937835760085221 ,	 144.84925453849675136553 ,	 94115.85191262196661199368 ,	 -47.35754938941343539227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36787746947067168080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.79972386005214879390 ,	 149.16230518290453233021 ,	 94843.40538535395488395352 ,	 -48.54842812996790968327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42742140649839566180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.74644586816999503043 ,	 148.28470089558601330282 ,	 93105.72669969757078689554 ,	 -48.76155396981386047628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43807769849069311263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78620288669531923631 ,	 147.39394299131632237732 ,	 94437.75380928771373589825 ,	 -48.09788621584219470151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40489431079210991271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80946724504840261716 ,	 151.69205993145087063567 ,	 95158.27462055345185376609 ,	 -49.27942877978022551133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46397143898901127557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.75626827176744626513 ,	 150.81393907967725454000 ,	 93431.49882561625867793964 ,	 -49.49908581343277091946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47495429067163863479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.79606195263880241697 ,	 149.92296747892302732907 ,	 94757.64544462235448918364 ,	 -48.83038798090475296476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44151939904523773706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.81918962421718166667 ,	 154.20478896191059448029 ,	 95470.91498563328135418260 ,	 -50.00232181536345166251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50011609076817276076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.76608982605202058380 ,	 153.32650829280584048320 ,	 93755.60267301448956800414 ,	 -50.22830919829644358288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51141545991482217914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80590288122344500010 ,	 152.43568908503755210404 ,	 95075.45020829469682865920 ,	 -49.55493040902884871457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47774652045144261336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.82888727414202634236 ,	 156.69982959388730137107 ,	 95781.26373623809110569027 ,	 -50.71698082092407133814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53584904104620356691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.77590655895722360214 ,	 155.82174183857242155682 ,	 94077.93356864018590357546 ,	 -50.94909014352710130424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54745450717635524285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.81572209820623964305 ,	 154.93143669154491703921 ,	 95391.10221609392871044975 ,	 -50.27138061209186759015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51356903060459346833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.83855663110783318359 ,	 159.17649466565185889522 ,	 96089.26877911812100307998 ,	 -51.42327282190917259186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57116364109545880723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.78571456485039448125 ,	 158.29894715540342531312 ,	 94398.39491244870960429125 ,	 -51.66128891227964459176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58306444561398240722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.82551616275326011873 ,	 157.40951161406061942216 ,	 95704.54355998622278178800 ,	 -50.97959840712459822498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54897992035623000007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.84819429722911277025 ,	 161.63407761562808673261 ,	 96394.88370109151564690819 ,	 -52.12105975227242993242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60605298761362158544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.79551002028566486501 ,	 160.75741077017059410537 ,	 94716.89845939932645535464 ,	 -52.36476141501899661534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61823807075094983077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.83528177497465527779 ,	 159.86919270592605357706 ,	 96015.72240685556344175211 ,	 -51.67943781092248656250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58397189054612441694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.85779703806654072906 ,	 164.07185676744467173194 ,	 96698.06534027503844441753 ,	 -52.81019973088501728853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64050998654425139733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.80528919823726408111 ,	 163.19640276325978334171 ,	 95033.36391423075416895472 ,	 -53.05936043936433321733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65296802196821701614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.84501577553245876828 ,	 162.30974105430533427352 ,	 96324.59019532352170500644 ,	 -52.37074845973494774398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61853742298674774247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.86736177283806803473 ,	 166.48909892778794983315 ,	 96998.77103005677746949686 ,	 -53.49054818184070825282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67452740909203567909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.81504847929866119927 ,	 165.61518064007699990725 ,	 95347.71801168833403750114 ,	 -53.74493669230103165546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68724683461505176041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.85471513951847555290 ,	 164.73040421904639174500 ,	 96631.09997852333160039962 ,	 -53.05337692482421374507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65266884624121068725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.87688556018543017956 ,	 168.88506205721768083095 ,	 97296.95717500756009599172 ,	 -54.16195870029923042921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70809793501496143264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.82478435912624536996 ,	 168.01299237804363428950 ,	 95659.89331142774198468715 ,	 -54.42133959336177184696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72106697966808885880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.86437696593026291936 ,	 167.13041962996393863250 ,	 96935.20396816846037779669 ,	 -53.72716779368068529266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68635838968403461990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.88636558259640096935 ,	 171.25899763819646182128 ,	 97592.57865623107439745354 ,	 -54.82428383864286303151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74121419193214332921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.83449345191398194288 ,	 170.38907919703811444379 ,	 95969.82691441038236490613 ,	 -55.08841800545729938676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75442090027286523579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.87399846317690688124 ,	 169.50901774323315862603 ,	 97236.85324261988387917199 ,	 -54.39196471232185103872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71959823561609281839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.89579913203691141632 ,	 173.61015253421732040806 ,	 97885.58932444156789642875 ,	 -55.47737572215995527358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77386878610799803013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
