#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16000152782020382602 ,	 55.41633092971711960217 ,	 125527.96478634163329957119 ,	 -314.47407904632751751706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72370395231637729694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20477945195758562313 ,	 112.20700691411332172720 ,	 133717.89078039247738161066 ,	 -601.58026099015967247396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.07901304950798149207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17172859166234788475 ,	 96.75218238372505652478 ,	 126707.25694863326484806976 ,	 -540.82300451176604383363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04115022558830361277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16158108657884184822 ,	 55.68135523928251728876 ,	 125971.26771525816674568432 ,	 -315.33372909765228087053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76668645488261510934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20482047980715245572 ,	 112.31530359119231832210 ,	 133704.74135491821749610608 ,	 -602.13011874337530571211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.10650593716876954886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17259962401813089272 ,	 97.01153242920057095944 ,	 126953.40995026908384346598 ,	 -541.66860748634996980400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.08343037431749777966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16315617149321548496 ,	 55.94526211201013410346 ,	 126411.47152891984833189554 ,	 -316.18495174849755358082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80924758742487945540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20485315237861301263 ,	 112.41474750510718649821 ,	 133688.68703469917328163774 ,	 -602.63873056173622444476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.13193652808681122224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17346872759039122514 ,	 97.26081877754505455869 ,	 127198.99805029425471047944 ,	 -542.45731307866378756444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12286565393319293094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16472629443587116782 ,	 56.20797946299085623423 ,	 126848.48223476048342206468 ,	 -317.02760612967426823161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85138030648371554321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20487733065208635352 ,	 112.50522514874585056077 ,	 133669.97207512410803076364 ,	 -603.10561350743944331043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.15528067537197642878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17433592506623396545 ,	 97.50002713309747548465 ,	 127444.01828346388455059923 ,	 -543.18922170750681743812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15946108537534087191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16629097949292681591 ,	 56.46943725399089686334 ,	 127282.20995578439573847618 ,	 -317.86156146782741416246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89307807339137035285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20489303595872954133 ,	 112.58664282169459625038 ,	 133648.85976209876932330189 ,	 -603.53026803516218024015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.17651340175811114364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17520123572954493518 ,	 97.72914590314941563065 ,	 127688.46576334930886531538 ,	 -543.86444995548640690686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19322249777432176643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16784976312436028500 ,	 56.72956750072604137358 ,	 127712.56886481468710314857 ,	 -318.68669681706506935370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93433484085325346769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20489981817590630087 ,	 112.65886043034375063598 ,	 133622.40256843395498265181 ,	 -603.91229761825059085822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19561488091253309562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17606467515658441592 ,	 97.94816610273346668691 ,	 127932.33362630972329299084 ,	 -544.48313019670240464620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.22415650983512236394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.16940219429674274743 ,	 56.98830428030716177545 ,	 128139.47713897218034162506 ,	 -319.50290080540992221358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97514504027049753176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20489657511880920993 ,	 112.72158200032184538486 ,	 133589.36262311218833076509 ,	 -604.25095864886191066034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.21254793244309766465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17692625492106928142 ,	 98.15708125878047951574 ,	 128175.61298228824725242703 ,	 -545.04541021535021627642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25227051076751294545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17094783462403917440 ,	 57.24558376750442079128 ,	 128562.85704125294879673902 ,	 -320.31007154211238230346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01550357710561911517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20488243117936399962 ,	 112.77444098945410644319 ,	 133552.71444615920445642132 ,	 -604.54495734601221101912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22724786730061197204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17778598231006914610 ,	 98.35588731547488805518 ,	 128418.29287328209063900886 ,	 -545.55145282400110318122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27757264120005586960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17248625843694753712 ,	 57.50134415666443032933 ,	 128982.63444286138167882427 ,	 -321.10811591701343559180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05540579585067106905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20485749357669180704 ,	 112.81724201538871454886 ,	 133513.10141782521071718293 ,	 -604.79317503552817925083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.23965875177641038363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17864386005212584685 ,	 98.54458254209342271679 ,	 128660.36023927185433279874 ,	 -546.00143548719313457696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30007177435965814993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17401705275891510283 ,	 57.75552563606076006408 ,	 129398.73881373344535461456 ,	 -321.89694923975935125782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09484746198796756289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20482209333652678929 ,	 112.84972532188866978231 ,	 133471.62330418679435695140 ,	 -604.99397530476790052489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.24969876523839573679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17949988605892430726 ,	 98.72316744429927837245 ,	 128901.79989202896829425526 ,	 -546.39554995425874039938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.31977749771293773051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17553981732348256095 ,	 58.00807041142112296939 ,	 129811.10333044199649066286 ,	 -322.67649514167646884744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13382475708382557400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20477531025585204993 ,	 112.87204781271883291538 ,	 133422.78799129624233898994 ,	 -605.14889391692202025297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25744469584610385482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18035405318155262044 ,	 98.89164467910816824769 ,	 129142.59449554169385265823 ,	 -546.73400190132679199451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33670009506633746810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17705416476213109434 ,	 58.25892297042648948491 ,	 130219.66699348332463159750 ,	 -323.44668674816119846582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17233433740805992329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20472041925155926023 ,	 112.88352555799720278173 ,	 133388.14401005387610155140 ,	 -605.25179388700826166314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26258969435041734641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18120634898188603401 ,	 99.05001897295272783595 ,	 129382.72455146005109583029 ,	 -547.01701057846287312714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35085052892314294581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.17855971893435174103 ,	 58.50803058741458073655 ,	 130624.34722907789480927931 ,	 -324.20746993598010021742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21037349679900430033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20465749166732449815 ,	 112.88434377442381162382 ,	 133342.98510594824634267752 ,	 -605.30360663617852878815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26518033180892786049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18205675551882238850 ,	 99.19829704091770850027 ,	 129622.16838623940431318715 ,	 -547.24480845106438664516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36224042255322430606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18005610390316117986 ,	 58.75534528529777844597 ,	 131025.05734210988111954066 ,	 -324.95881849166181609689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24794092458309080484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20458549819938065539 ,	 112.87456806688020094498 ,	 133294.88010896184945863752 ,	 -605.30544888825852467562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26527244441292907595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18290524914770722731 ,	 99.33648750308651642627 ,	 129860.90213449352036434448 ,	 -547.41764081398321195593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37088204069916486105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18154296348576304254 ,	 59.00081971382815027027 ,	 131421.79438696671219588552 ,	 -325.70070295497873757995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28503514774893901063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20450437435090296212 ,	 112.85420754825781841646 ,	 133243.80226804075952884432 ,	 -605.25740414002325451293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26287020700116414673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18375180032968096988 ,	 99.46460079245113661273 ,	 130098.89971327721141847178 ,	 -547.53576534998967417778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37678826749948512997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18301996993401736802 ,	 59.24440439477519504408 ,	 131814.54798891946795436070 ,	 -326.43307170777927694871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32165358538896526852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20441408625352930351 ,	 112.82377837650948038117 ,	 133190.88242301033803016708 ,	 -605.16224902098554139229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25811245104927849070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18459637344684876048 ,	 99.58264904954826590711 ,	 130336.13278545101755412361 ,	 -547.59945160896984361898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37997258044849502312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18448681330037408621 ,	 59.48604923222360696400 ,	 132203.27676000294214020414 ,	 -327.15586367396923606066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35779318369846180303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20431503735475864403 ,	 112.78495263759107558599 ,	 133136.35005289515909510101 ,	 -605.02862939096917216375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25143146954846073982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18543892661974714642 ,	 99.69064600184981372877 ,	 130572.57071489609911196794 ,	 -547.60898039981339024962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38044901999067093357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18594319271127468518 ,	 59.72570544802158565290 ,	 132587.92382411158395427719 ,	 -327.86902249664120745365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39345112483206179377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20420822011366679405 ,	 112.73672855904753475897 ,	 133086.94713821055853486541 ,	 -604.85040340984858175943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.24252017049242979851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18627941152518290302 ,	 99.78860682890669409062 ,	 130808.18051814749483696687 ,	 -547.56464310223987013160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37823215511199492767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18738881345670699297 ,	 59.96332675457026795129 ,	 132968.43126251190604136809 ,	 -328.57250402738128514102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42862520136906567814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20409583175594914195 ,	 112.67827896563721878920 ,	 133033.82248521208705938079 ,	 -604.62145379185392357613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.23107268959270044206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18711777321382028205 ,	 99.87654801530329962134 ,	 131042.92681535268467740707 ,	 -547.46674091065233369591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37333704553261526371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18882338742869353432 ,	 60.19886972352779253015 ,	 133344.74661279866396057514 ,	 -329.26627796641719214676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46331389832085889680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20397562044624750754 ,	 112.60965373371577413764 ,	 132974.16951191320139002983 ,	 -604.34371703066256031889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.21718585153312730540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18795394992794345335 ,	 99.95448719465872500223 ,	 131276.77178472262924913139 ,	 -547.31558402774112437328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36577920138705621866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19024663458534440963 ,	 60.43229369625507985120 ,	 133716.82439410678244939845 ,	 -329.95032655662060960822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49751632783103261204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20384644723409595102 ,	 112.53070973791074038672 ,	 132909.09417556211460009763 ,	 -604.01725115146939515398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.20086255757346904716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18878787292183552005 ,	 100.02244299141892724947 ,	 131509.67512917100754066269 ,	 -547.11149084320788915647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35557454216039729999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19165828438934306988 ,	 60.66356055556634174764 ,	 134084.62567505677094459315 ,	 -330.62464254003856467534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53123212700192823377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20370642460525556494 ,	 112.44062461136228137093 ,	 132832.25480950078623720856 ,	 -603.63902556024549994618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18195127801227428677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.18961946629054748925 ,	 100.08043487230239065866 ,	 131741.59406889625134340349 ,	 -546.85478715835790808342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.34273935791789966743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19305807683574949252 ,	 60.89263443346495563446 ,	 134448.11685984166967955389 ,	 -331.28922695318266278264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56446134765913313913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.20355596659480368338 ,	 112.33931230733809059075 ,	 132761.71019188249094611365 ,	 -603.20822310459288928541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16041115522964233264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19044864681772177839 ,	 100.12848302490479568405 ,	 131972.48337978529254144178 ,	 -546.54580554424751426268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.32729027721238068693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.19444576299727867053 ,	 61.11948141736145601044 ,	 134807.26843386450650541519 ,	 -331.94408713545863065519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59720435677293082222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


