#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.08904268519526992165 ,	 89.76172288323741099703 ,	 142022.14080030178668323515 ,	 -117.21690314482522410344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86084515724126120517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12062579466802825223 ,	 57.48559971839377169545 ,	 145921.95483394301372470636 ,	 -73.93182948325618042418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69659147416280919884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07252292174362962029 ,	 109.99586214361600866596 ,	 138535.11478473390724275305 ,	 -144.80000553426063447660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24000027671303225674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09090728566048200676 ,	 89.21180049032319914204 ,	 142190.24654408115635817467 ,	 -116.39337591405765692798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81966879570288320167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12268000196043349348 ,	 57.57534539465548562021 ,	 146099.94730229386647124556 ,	 -73.97419651266430662417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69870982563321604175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07312761754107288681 ,	 108.95702589903920909364 ,	 138575.74004981630103827683 ,	 -143.39013530227455817112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16950676511372808619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09273201048515389289 ,	 88.64300319295401209274 ,	 142353.38412544290220296261 ,	 -115.54893711007426304604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77744685550371350757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12468515033283189553 ,	 57.65039306817232755975 ,	 146272.25365942469778701707 ,	 -73.99933299551912568859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69996664977595690615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07370761703369765883 ,	 107.89586733182611055781 ,	 138613.02776539798736621378 ,	 -141.95343567048368527139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09767178352418515175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09451660298375363922 ,	 88.05566417388043021219 ,	 142511.54988126984414975595 ,	 -114.68404411350633154143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73420220567531657707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12664122064790239719 ,	 57.71069825743191472611 ,	 146438.85443710392861760283 ,	 -74.00723570457105893183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70036178522855285777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07426262226467938987 ,	 106.81278575194691882189 ,	 138647.09002034620228016593 ,	 -140.49042372167946268746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02452118608397313437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09626082541298730533 ,	 87.45011591803341843843 ,	 142664.74174991063387096801 ,	 -113.79914788938098979543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68995739446904913450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12854817935960527464 ,	 57.75621524465459799558 ,	 146599.74756743056339303166 ,	 -73.99789791248629455822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69989489562431472791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07479242314447409612 ,	 105.70820052323151116980 ,	 138677.97203168965947384095 ,	 -139.00163358134489044460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95008167906724505514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09796445878533166507 ,	 86.82668841319795660638 ,	 142812.95947127458506997755 ,	 -112.89469078387809020114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64473453919390433242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13040600542832825326 ,	 57.78690485199287252271 ,	 146754.95451970882115233508 ,	 -73.97131840118665024875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69856592005933260126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07529685325886692482 ,	 104.58254773722887875920 ,	 138705.71279292498846302806 ,	 -137.48761533402989698516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87438076670149467162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.09962730253699891847 ,	 86.18570820133719223577 ,	 142956.20423355070866477945 ,	 -111.97110544659416575541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59855527232970828777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13221469197933366502 ,	 57.80273733411678449556 ,	 146904.48763535855290740528 ,	 -73.92750507140016225094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69637525357000784609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07577582127989712646 ,	 103.43630005203279154102 ,	 138730.74069882733250835827 ,	 -135.94895919872456602207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79744795993622830110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10124917399568955645 ,	 85.52749782904503206282 ,	 143094.47844912548040952061 ,	 -111.02881428735315694212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55144071436765784711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13397423557797250027 ,	 57.80369581002301515582 ,	 147048.34849254420232966822 ,	 -73.86647966469709558623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69332398323485477931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07623082962447957911 ,	 102.27057776981774850356 ,	 138755.39451529440185595377 ,	 -134.38699927821883761681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71934996391094241375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10282990778884926186 ,	 84.85237553399481669203 ,	 143227.78568241523440462970 ,	 -110.06822924429026500093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50341146221451360532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13568463268230779306 ,	 57.78977763766389585953 ,	 147186.54061268537817852575 ,	 -73.78827958566292011255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68941397928314618326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07666186802437602310 ,	 101.08603607380391053994 ,	 138775.35968847295900729932 ,	 -132.80255819241716608303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64012790962085919233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10436935529721713678 ,	 84.16065514181947548877 ,	 143356.13069000954089915467 ,	 -109.08975182223905164847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45448759111195347060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13734588657053015126 ,	 57.76099467723083336068 ,	 147319.07940860524728066139 ,	 -73.69295793308947395417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68464789665447378653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07706713783615048996 ,	 99.88289758917478877720 ,	 138790.14249608377164690864 ,	 -131.19600242317730476316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55980012115886612634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10586738425184227808 ,	 83.45264636243737754739 ,	 143479.51964020303073255036 ,	 -108.09377363952944506309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40468868197647189788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13895801522745410139 ,	 57.71737056511555152838 ,	 147445.98935804588685982708 ,	 -73.58057969384651642031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67902898469232608747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07744508265993266249 ,	 98.66130203316460267615 ,	 138800.03772959058174762959 ,	 -129.56756671181642559532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47837833559082199031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10732387870023396559 ,	 82.72865588097891986763 ,	 143597.96071126168062903616 ,	 -107.08067798074380050366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35403389903719073573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14052105600689301923 ,	 57.65893840748927345885 ,	 147567.30121644628412980182 ,	 -73.45121861046533240369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67256093052326670900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07779453617511666863 ,	 97.42137841192423763914 ,	 138805.37347877858356071101 ,	 -127.91744057047215221701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39587202852360725558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10873873941252920616 ,	 81.98898877383633987392 ,	 143711.46445855399940683128 ,	 -106.05084174100439042832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30254208705022023196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14203506775853336208 ,	 57.58573880938558886555 ,	 147683.04916475825800148414 ,	 -73.30495458599477842654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66524772929973918778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07811468481468741842 ,	 96.16328211604168529902 ,	 138806.33004006898423199345 ,	 -126.24582075812868708908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31229103790643453209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11011188413339745296 ,	 81.23394882468151934063 ,	 143820.04323482916436205414 ,	 -105.00463594991883553575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25023179749594159915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14350013017905949297 ,	 57.49781855539461616900 ,	 147793.26733031806828932986 ,	 -73.14187203203681519881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65709360160184138167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07840370925608786123 ,	 94.88707043623573156310 ,	 138800.65069415578902578545 ,	 -124.55283167103397090614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22764158355169872294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11144324708689268277 ,	 80.46383739109693067348 ,	 143923.71008730090173344252 ,	 -103.94242446019444514604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19712122300972279021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14491634082406790185 ,	 57.39523006495208079514 ,	 147897.98730053503508941048 ,	 -72.96205929421564917448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64810296471078254754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07866124208578018084 ,	 93.59278483037434170910 ,	 138793.09288022629085901372 ,	 -122.83848202517644665477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14192410125882304328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11273277766855915871 ,	 79.67895147698374103129 ,	 144022.47773129606592590335 ,	 -102.86456165544817054069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14322808277240905994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14628381107420285190 ,	 57.27803146698360592382 ,	 147997.23712692006714064519 ,	 -72.76560890571933271076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63828044528596672436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07888914726429607782 ,	 92.28091318772493423239 ,	 138784.24650265656900671729 ,	 -121.10323152302524363222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05516157615126271452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11398043856921269423 ,	 78.87958164482033396325 ,	 144116.35778386257466365805 ,	 -101.77138998374994116602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08856949918749723594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14760266222801243785 ,	 57.14628703742532422893 ,	 148091.04152394562538574974 ,	 -72.55261829758897818010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62763091487944899782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07908942805933394382 ,	 90.95255469220022348509 ,	 138779.74008310358287587860 ,	 -119.34833809281769845256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96741690464088492263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11518620350029395993 ,	 78.06600984279276644884 ,	 144205.36006836939063191494 ,	 -100.66323740273196563066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03316187013659899208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14887302240050415136 ,	 57.00006775490067667533 ,	 148179.42267317591262099086 ,	 -72.32319062940999288003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61615953147050017691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07927013741443911243 ,	 89.61079838033352018556 ,	 138772.19442795545612057140 ,	 -117.57732868672559334300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87886643433628020006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11635005476072945996 ,	 77.23850771940118420389 ,	 144289.49248345075220356648 ,	 -99.54041546012773267194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97702077300638645596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15009502440153577041 ,	 56.83945179555534821247 ,	 148262.40112813037283956419 ,	 -72.07743550722192082958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60387177536109648557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07942183978962447100 ,	 88.25407645754954444328 ,	 138750.67037364470147053908 ,	 -115.78863227391994428217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78943161369599756938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11747198140518078091 ,	 76.39733676656813088357 ,	 144368.76201535321015967384 ,	 -98.40321969654300460206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92016098482715058537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15126880444482670995 ,	 56.66452486416920919510 ,	 148339.99652583370550473774 ,	 -71.81546946445774892709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59077347322288797926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07953956247402071966 ,	 86.88176061661162918881 ,	 138720.80151866646329494870 ,	 -113.98162888631883049584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69908144431594188006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11855197893161895095 ,	 75.54275136300402948564 ,	 144443.17713714302590233274 ,	 -97.25193369986934044391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86259668499346719983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15239450140173849135 ,	 56.47538032207170743959 ,	 148412.22799077317212379512 ,	 -71.53741616722683716034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57687080836134185802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07961756396678509873 ,	 85.49440637073344362307 ,	 138669.12384606464918590518 ,	 -112.15727447750028034079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60786372387501419468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11959005123283983352 ,	 74.67500450515659338180 ,	 144512.75049527814761063382 ,	 -96.08683649623790756777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80434182481189520075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15347225630390903817 ,	 56.27211911892801055046 ,	 148479.11423492618821740052 ,	 -71.24340636440707896782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56217031822035412603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07964100550704955594 ,	 84.08468391597500612988 ,	 138610.65358586142517083317 ,	 -110.30664691616593131585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51533234580829656579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12058621298649940812 ,	 73.79435035931658148911 ,	 144577.49780269054983250498 ,	 -94.90820581517199627797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74541029075859999153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15450221186372292692 ,	 56.05484957195464090773 ,	 148540.67343533193707116880 ,	 -70.93357764653227093277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54667888232661399073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.07961999505003536370 ,	 82.65367313828733131231 ,	 138557.05109386806452675955 ,	 -108.43048242887790877376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42152412144389561632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12154048967504538226 ,	 72.90104114548172731247 ,	 144637.43442779789613439334 ,	 -93.71631417356410054254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68581570867820573767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
