#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68786110865648419921 ,	 29.16689912863235534246 ,	 123495.21699894169770317376 ,	 -362.47165799800109198259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12358289990005744130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71476889878764093833 ,	 56.71828934670373456584 ,	 135542.77028449257646514070 ,	 -665.44103856977426403319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27205192848871462274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69560468131232178202 ,	 47.26505506837617076599 ,	 126452.94677750081584832742 ,	 -577.60554232456183854083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.88027711622809690084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68856122921232476575 ,	 29.29113189525561011806 ,	 123904.11172991042948154927 ,	 -363.46051214664555573108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17302560733227778655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71489418905552704064 ,	 56.80038659561881786431 ,	 135586.21522463745552045111 ,	 -666.22905502208107009210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31145275110405634678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69606183948973310294 ,	 47.41582952498755787474 ,	 126717.63391372810011858974 ,	 -578.87733145078766483493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94386657253938821555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68926076503151845198 ,	 29.41503664041470855750 ,	 124310.94053550942012975611 ,	 -364.44247282293969192324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22212364114698601725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71501500154794950248 ,	 56.87780180055428758124 ,	 135629.16551344123055855562 ,	 -666.96800450894909317867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.34840022544745608002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69651838937113053074 ,	 47.56176700224192899213 ,	 126981.74738050872493033694 ,	 -580.08819576603093537415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00440978830155103196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68995948716258714839 ,	 29.53857800875461947498 ,	 124715.60410297752114416880 ,	 -365.41731828080190780383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27086591404009396911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71513155440061537682 ,	 56.95051801305051242252 ,	 135670.17069164310990458944 ,	 -667.65744250925934011320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.38287212546296700566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69697430950531624738 ,	 47.70285178790571478658 ,	 127245.26656224581569887278 ,	 -581.23815454806754132733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06190772740337990854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69065717123363912222 ,	 29.66172148923735818471 ,	 125118.00653813315840778841 ,	 -366.38483718277586831391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.31924185913879199461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71524388249616699387 ,	 57.01849345215991604618 ,	 135708.80391831894031895445 ,	 -668.29688662537091659033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41484433126854725060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69742957703464925068 ,	 47.83907012092414845483 ,	 127508.16918821509411685611 ,	 -582.32725239213061740884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11636261960653015990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69135359753985903275 ,	 29.78443341761040130677 ,	 125518.05531136539395475893 ,	 -367.34482838959098671694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36724141947955146748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71535198534997379571 ,	 57.08168053422522802975 ,	 135744.90360078919707120804 ,	 -668.88583362310555457952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.44429168115527772898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69788416756927873497 ,	 47.97041012580569230295 ,	 127770.43133310950850756171 ,	 -583.35555843685403942800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16777792184270623466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69204855111736174322 ,	 29.90668097634350530711 ,	 125915.66119803652361497370 ,	 -368.29710072886120997282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.41485503644306120918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71545584112890980855 ,	 57.14002654549937432193 ,	 135778.35426758989972029212 ,	 -669.42374787112601097760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47118739355630623322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69833805506613122471 ,	 48.09686173735425285258 ,	 128032.02737380125290655997 ,	 -584.32316547106051984883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.21615827355302741353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69274182180377563700 ,	 30.02843219269529129178 ,	 126310.73821705675049997808 ,	 -369.24147275148703783998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46207363757435260254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71555542066454702610 ,	 57.19347484549903271045 ,	 135809.13885799254283881510 ,	 -669.91005586377525560238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.49550279318876278012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69879121171371627597 ,	 48.21841662509751813559 ,	 128292.92995106539559202474 ,	 -585.23018903393437994964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26150945169671757640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69343320429670651794 ,	 30.14965595315087654171 ,	 126703.20373110602653810020 ,	 -370.17777269141686247167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50888863457084454467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71565071129629675983 ,	 57.24196884334330093225 ,	 135837.42843882047610293284 ,	 -670.34415928768873982335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51720796438443983334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69924360782022709770 ,	 48.33506811288717841535 ,	 128553.10993753298917141592 ,	 -586.07676645654601088609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30383832282730338648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69412249820589855265 ,	 30.27032198235483662074 ,	 127092.97814794147758732379 ,	 -371.10583799429730333941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55529189971486658806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71574169374872742555 ,	 57.28545259862501382031 ,	 135862.95927553011921418147 ,	 -670.72547442444886200974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53627372122245020591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69969521170463766513 ,	 48.44681109232853799540 ,	 128812.53639245626850140525 ,	 -586.86305582891293397552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.34315279144564669878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69480950804187502357 ,	 30.39040080761361650730 ,	 127479.98469433374557979732 ,	 -372.02551472377956542914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60127573618897756091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71582833177321836260 ,	 57.32386491097838643327 ,	 135885.79295358330831788862 ,	 -671.05337746961049560923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55266887348052762263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70014598959238849574 ,	 48.55364193759046997911 ,	 129071.17653589858014839820 ,	 -587.58923498216131520167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.37946174910806718117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69549404321873653512 ,	 30.50986376583631454196 ,	 127864.14954983711439950866 ,	 -372.93665748065313891857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64683287403265765647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71591061105687081589 ,	 57.35714643711418858629 ,	 135906.05870999727630987763 ,	 -671.32723311817460398743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56636165590873588371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70059590551618666776 ,	 48.65555842158267552122 ,	 129328.99574024894742052538 ,	 -588.25550048455090745847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.41277502422754963618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69617591805798650917 ,	 30.62868299696427953904 ,	 128245.40177312356910732660 ,	 -373.83912915713148095165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69195645785657333704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71598853239590720676 ,	 57.38524129547615615365 ,	 135923.80883094953334477850 ,	 -671.54642279762254020170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57732113988112843117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70104492122458306191 ,	 48.75255963616915977354 ,	 129585.95752665257428049017 ,	 -588.86206667984413343220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.44310333399220525052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69685495178076295453 ,	 30.74683143275855101706 ,	 128623.67321184218792495813 ,	 -374.73280064642534625818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73664003232126873399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71606210178625417928 ,	 57.40809609768216859038 ,	 135939.08592973382860691345 ,	 -671.71034715846792551019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58551735792340053877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70149299609934057109 ,	 48.84464591903017094410 ,	 129842.02358621157118534484 ,	 -589.40916479766838165233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.47045823988342050370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69753096848900553173 ,	 30.86428278357982790681 ,	 128998.89841333829470215733 ,	 -375.61755054004265730327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78087752700213286516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71613132779973731612 ,	 57.42565997679374589779 ,	 135951.84461909998945827738 ,	 -671.81843001922641178680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59092150096132201043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70194008708222932480 ,	 48.93181878390974048898 ,	 130097.15379974417242436857 ,	 -589.89704209496528619638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.49485210474826502036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69820379713661984145 ,	 30.98101152462877649896 ,	 129371.01454268806919856161 ,	 -376.49326483023764922109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82466324151188175051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71619620778910020320 ,	 57.43788137881143285313 ,	 135962.07207247541994377116 ,	 -671.87010018116063747584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59350500905803471596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70238614861223569452 ,	 49.01408085724429497532 ,	 130351.30627157384689240871 ,	 -590.32596106289281578938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.51629805314464150001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69887327150245170948 ,	 31.09699289710523117947 ,	 129739.96143861568566535425 ,	 -377.35983679585910977039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86799183979295690960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71625670878637714978 ,	 57.44470623434793310480 ,	 135969.24855589737362038250 ,	 -671.86479687797918813885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59323984389896367020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70283113257241536243 ,	 49.09143581753464502526 ,	 130604.43736520092111419444 ,	 -590.69619865571678474225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.53480993278584065820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.69953923015219654502 ,	 31.21220287213952460093 ,	 130105.68127646130353269882 ,	 -378.21716644839159471303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91085832241958186728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71631269896728722024 ,	 57.44606110569150558831 ,	 135972.76312080339872068180 ,	 -671.80186903118033114879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59009345155902082070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70327498824698841950 ,	 49.16388833895567955778 ,	 130856.50174259024925049744 ,	 -591.00804555857757804915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55040227792888174463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70020151635315730498 ,	 31.32661811474120483467 ,	 130468.11841019639529548613 ,	 -379.06516002284053001858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95325800114202863256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71636400720376613993 ,	 57.44185435361586655745 ,	 135972.48399919241293787309 ,	 -671.68050499202604441962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58402524960130364207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70371766228768461993 ,	 49.23144403760174014906 ,	 131107.45240957303548157142 ,	 -591.26180547573551393725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.56309027378678067066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70085997800308830197 ,	 31.44021597774948517667 ,	 130827.21943635357269641872 ,	 -379.90372982629901343898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99518649131495351412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71641048313664856817 ,	 57.43198699473099821944 ,	 135968.55681743602774247393 ,	 -671.49977481045243621338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57498874052262038958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70415909868984583042 ,	 49.29410942120366456720 ,	 131357.24076265837773291878 ,	 -591.45779444845379657636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.57288972242269409207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70151446756989987996 ,	 31.55297450052520247255 ,	 131182.93323563690699984363 ,	 -380.73279413832040063426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03663970691602358443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71645202240298655472 ,	 57.41636274923273930426 ,	 135961.10207151133688796563 ,	 -671.25871204915301859728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.56293560245764950878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70459923877756092114 ,	 49.35189184182932820022 ,	 131605.81664360392396417865 ,	 -591.59634019731345233595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.57981700986567119571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70216484202880768972 ,	 31.66487238064153331152 ,	 131535.21072575935137649594 ,	 -381.55227679094036830065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07761383954701983612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71648832391565109301 ,	 57.39486076386565116536 ,	 135947.92704685081014304160 ,	 -670.95633571345263135299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54781678567263014656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70503802119849112717 ,	 49.40479945257460059338 ,	 131853.12839711572651424376 ,	 -591.67778150000526693475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58388907500026476782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70281096275611087965 ,	 31.77588893357364341341 ,	 131884.00464979862718450931 ,	 -382.36210664535684600196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11810533226784514227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71651934369742209530 ,	 57.36735845057071259134 ,	 135933.68088162822343178959 ,	 -670.59127915024794219789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.52956395751240137315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70547538192730419038 ,	 49.45284116594792322985 ,	 132099.12292869100119219183 ,	 -591.70246757824554606486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58512337891227872433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70345269544204547252 ,	 31.88600409332634555426 ,	 132229.26971504998626016913 ,	 -383.16221755202195708989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15811087760109643341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


