#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84749524506026463477 ,	 22.62763434624284641927 ,	 127767.57239415653967284925 ,	 -205.62133496513587260779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28106674825679434093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84822817709051523405 ,	 20.24597131526402549184 ,	 134617.94587538257924563823 ,	 -183.74033431663144710910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18701671583157342127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85035233902928353267 ,	 14.59057094585482516891 ,	 139393.88702039678831567926 ,	 -131.91945498253798518817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59597274912689979232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84745213327005464166 ,	 22.44482766740840062880 ,	 127603.21859067301713253073 ,	 -203.97570224619695977708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19878511230984940994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84833472010477906089 ,	 20.15935799835027353311 ,	 134748.01585765773990033267 ,	 -182.91981864948343172728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14599093247417194164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85047085211059159082 ,	 14.60515392989304217508 ,	 139504.01610978392058370900 ,	 -132.02370478595636882346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60118523929781897408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84740697255275543309 ,	 22.25765264994636183360 ,	 127440.03913031855048387797 ,	 -202.29084970267177823189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11454248513359033268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84843854151460518231 ,	 20.06934248188808211921 ,	 134862.17095462729419352854 ,	 -182.06962126531070111923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10348106326553541123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85058566421967862770 ,	 14.61870434642027838379 ,	 139604.98541622459848099425 ,	 -132.11943941183830020236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60597197059191554303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84735980126038989990 ,	 22.06612712576734125491 ,	 127270.91466100557894947087 ,	 -200.56689801011808071962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02834490050590510180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84854004305893770965 ,	 19.97597694405617119173 ,	 134986.01334062613113928819 ,	 -181.19009102618198880918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05950455130910015100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85069673040379112372 ,	 14.63121777540003165541 ,	 139696.79107257305805944725 ,	 -132.20663661594656446141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61033183079732822307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84731063315085908272 ,	 21.87033729527885483890 ,	 127100.72149853708283728793 ,	 -198.80459764831769575721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94022988241588478786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84863902322927542432 ,	 19.87926241845554997667 ,	 135095.78029853812709859540 ,	 -180.28130664685568262939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01406533234278484201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85080400792107702124 ,	 14.64268994903718912326 ,	 139779.41908178950329499912 ,	 -132.28527472039249346381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61426373601962502846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84725956962348736301 ,	 21.67039273689605138884 ,	 126929.52421121336366383048 ,	 -197.00488067130973490748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85024403356548816646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84873540304298766834 ,	 19.77925251680852625213 ,	 135198.59035419060519700452 ,	 -179.34378264546489845088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96718913227324598836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85090745594896610715 ,	 14.65311698148858532420 ,	 139852.85116663006574810879 ,	 -132.35533474591548497301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61776673729577424865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84720664550598057119 ,	 21.46637669260514158509 ,	 126754.84555237977588149079 ,	 -195.16846355170270044255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75842317758513644321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84882914087651184509 ,	 19.67599008128544113561 ,	 135294.58674008007795919184 ,	 -178.37792246766960602145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91889612338348136689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85100703525457044307 ,	 14.66249499005484757674 ,	 139917.05824000923145433717 ,	 -132.41679705601239902535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62083985280062137235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84715188973617661095 ,	 21.25838458589101520602 ,	 126578.32679481257139286754 ,	 -193.29617552965657978348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66480877648282898917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84892019663651774319 ,	 19.56951958773763422528 ,	 135383.71326711085482941144 ,	 -177.38414254083153309693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86920712704157843120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85110270799710407985 ,	 14.67082045358815811653 ,	 139972.01314670430021180891 ,	 -132.46964463121241806220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62348223156062054784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84709535346390207877 ,	 21.04652321310848606117 ,	 126399.27121517373015535668 ,	 -191.38894173842163581867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56944708692108214620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84900853110306417904 ,	 19.45988675401756395900 ,	 135465.92056903555526048422 ,	 -176.36286893033781097984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81814344651689197008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85119443774192971031 ,	 14.67809030064716324659 ,	 140017.69169172330960293493 ,	 -132.51386385130049916370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62569319256502620163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84703703897076942919 ,	 20.83087893869604556585 ,	 126216.18523686626298996316 ,	 -189.44751827836202551225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47237591391810163088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84909410593542056223 ,	 19.34713874758282514676 ,	 135541.16287426428746698548 ,	 -175.31453921958106434431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76572696097905357249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85128218946443834358 ,	 14.68430191474540436047 ,	 140054.07273459277197957817 ,	 -132.54944453139805204955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62747222656990331302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84697694338056872532 ,	 20.61153702781382079934 ,	 126029.64044689999609261122 ,	 -187.47265265781399534717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37363263289070047790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84917688372873223468 ,	 19.23132416541541545030 ,	 135609.39884495483245530068 ,	 -174.23960231178111257577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71198011558905704987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85136592957030510220 ,	 14.68945314223298659329 ,	 140081.13899222989796555794 ,	 -132.57637997862275369698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62881899893113768485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84691507243727770504 ,	 20.38858607783784648859 ,	 125839.50799605177289208768 ,	 -185.46511950703018101194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27325597535150869533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84925682808038838179 ,	 19.11249311866996336562 ,	 135670.59138082463290686519 ,	 -173.13851918048322886534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65692595902416073272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85144562593372585813 ,	 14.69354229123467625584 ,	 140098.87758993626201231564 ,	 -132.59466696447461231401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62973334822373150388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84685142205284091865 ,	 20.16210917929452861586 ,	 125645.47599875639544819705 ,	 -183.42564635307280695997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17128231765364176908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84933390365933492117 ,	 18.99069723793627417763 ,	 135724.70797324297627994838 ,	 -172.01176290239993704745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60058814511999614183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85152124794747785508 ,	 14.69656816198006232810 ,	 140107.28110894297401500808 ,	 -132.60430597842568545275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63021529892128480554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84678598777243851981 ,	 19.93219209650930423550 ,	 125447.66735652189485250574 ,	 -181.35498483105956779582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06774924155297945561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84940807626833236821 ,	 18.86598964512732123922 ,	 135771.72026145192447188492 ,	 -170.85981839315672914381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54299091965783752300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85159276660881244592 ,	 14.69852989598207848587 ,	 140106.34777280534427745806 ,	 -132.60529983937402676020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63026499196870133801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84671876014282709821 ,	 19.69890379815735670377 ,	 125245.67822839663492118234 ,	 -179.25373501756573091370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96268675087828725623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84947931288085543056 ,	 18.73842481335206855420 ,	 135811.60304174426964607392 ,	 -169.68318113953284864692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48415905697664385343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85166015471749845211 ,	 14.69942687225521105177 ,	 140096.09120287644185509635 ,	 -132.59765270698900962998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62988263534945065913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84664972878124789002 ,	 19.46231923554792686559 ,	 125039.77664586690399772806 ,	 -177.12255128842062390504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85612756442103155052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84954758165508026391 ,	 18.60805841001289806513 ,	 135844.33372858862730936380 ,	 -168.48235579028920483324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42411778951446166275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85172338676721215389 ,	 14.69925901772474041707 ,	 140076.50437963013790465538 ,	 -132.58137290181900880270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62906864509095150595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84657889414935694194 ,	 19.22251565211347212880 ,	 124830.34493394710975167072 ,	 -174.96210510840668916899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74810525542033445845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84961285193893265610 ,	 18.47494717918068118934 ,	 135869.89229561079356756181 ,	 -167.25785510857073745683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36289275542853793866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85178243815823995178 ,	 14.69802706875694120470 ,	 140047.56315078933728557331 ,	 -132.55647544180339991726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62782377209016981823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84650626488861746566 ,	 18.97957407647253091909 ,	 124617.62123939932477867387 ,	 -172.77309967631359199913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63865498381568031050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84967509427601961569 ,	 18.33914885613661382990 ,	 135888.26118032230999688181 ,	 -166.01019921805769286038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30050996090288428775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85183728521864721106 ,	 14.69573263159916365339 ,	 140009.25952608323045467387 ,	 -132.52298257589188779093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62614912879459438955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84643185361316441995 ,	 18.73357819483516450987 ,	 124401.70748025734923203345 ,	 -170.55626113461966042451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52781305673098444231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84973428040438825359 ,	 18.20072205622244609913 ,	 135899.42506346811767059535 ,	 -164.73991462118132744763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23699573105906601711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85188790582960205455 ,	 14.69237806933463552639 ,	 139961.61442138112535360506 ,	 -132.48092261311555262182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62404613065577763109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84635567333932648637 ,	 18.48461285614823168544 ,	 124182.59880818867134166794 ,	 -168.31232614469115560496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41561630723455778025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84979038324846534191 ,	 18.05972616817848219739 ,	 135903.37056504987155847175 ,	 -163.44753326237679402766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17237666311883970138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85193427997381521166 ,	 14.68796585244817975990 ,	 139904.66173311789040667463 ,	 -132.43032393530057788666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62151619676502978251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84627773537139339144 ,	 18.23276344399682713515 ,	 123960.23775936740008063452 ,	 -166.04203683360844934214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30210184168042353292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84984337691134359538 ,	 17.91622122222102930778 ,	 135900.08641090130640805000 ,	 -162.13359136483367706205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10667956824168456365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85197638982667112106 ,	 14.68249796795247874570 ,	 139838.44731803848559081871 ,	 -132.37120964837450287632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61856048241872496618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84619804772610751620 ,	 17.97811525322010339778 ,	 123734.46894355518297459184 ,	 -163.74613557190320989321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18730677859516120520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84989323666274507740 ,	 17.77026783717024471798 ,	 135889.56311432486197077196 ,	 -160.79862898595428077897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03993144929771474949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85201422007697102945 ,	 14.67597675086447317483 ,	 139763.02916009203606506617 ,	 -132.30360500537076973160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61518025026853884185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84611661729877363225 ,	 17.72075385541876002549 ,	 123505.49716948212961398212 ,	 -161.42536764396754733752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07126838219837772215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84993993892818786584 ,	 17.62192715228889028367 ,	 135871.79316042892638449757 ,	 -159.44318943572116609175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97215947178605954804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.85204775513765629302 ,	 14.66840937749721973660 ,	 139677.45711622793706396806 ,	 -132.22757856018333200154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61137892800916660008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 3761263.89031837508082389832 ,	 0.78539816339744827900 ,	 0.84603345389162820656 ,	 17.46076533693123522539 ,	 123273.20110866444529307273 ,	 -159.08048228549552050026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95402411427477673556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
