#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76848651134420509212 ,	 49.35103134763901522319 ,	 120539.00446743805108695824 ,	 -519.36991267283781326114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96849563364189350523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77337273476294976504 ,	 31.94897733457268529378 ,	 123752.87994084574198438986 ,	 -333.04936002307056241989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65246800115352954208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76766826217154626733 ,	 53.41072061150448746503 ,	 116612.22691957682479113600 ,	 -562.99298867272466395661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.14964943363623461892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76887401426350376887 ,	 49.27075850904757459148 ,	 120670.63029456693421792579 ,	 -518.13317597173079320783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90665879858654108148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77397342999030915855 ,	 32.02136448318569961202 ,	 123944.03818070376032522972 ,	 -333.41542180499544656413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67077109024977232821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76744678639144636723 ,	 53.19509824373473350079 ,	 116488.89392016647418870434 ,	 -560.96289431607840469951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04814471580391810335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76925757279028961211 ,	 49.18561539570831797619 ,	 120800.19696730962260033948 ,	 -516.85100705465015380469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84255035273250911132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77456608617441147224 ,	 32.09253399410476959019 ,	 124131.41626789073325909385 ,	 -333.77301432739250230952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68865071636962582602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76721953769640049980 ,	 52.97339252516300689422 ,	 116362.52199095768896341951 ,	 -558.87313526568664201477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94365676328433067965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76963710651026961962 ,	 49.09562263687688243863 ,	 120927.66457909352016741877 ,	 -515.52377933901630058244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77618896695081573966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77515060618196640618 ,	 32.16247426602084402703 ,	 124314.99493010664702552504 ,	 -334.12213121374799129626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70610656068739885427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76698641174753656724 ,	 52.74556986930148383408 ,	 116233.17153151543418232450 ,	 -556.72331785626204236905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.83616589281310282900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77001253346207521044 ,	 49.00080123779455476551 ,	 121052.99292804887834051897 ,	 -514.15186775772372129722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.70759338788618819649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77572689557036489383 ,	 32.23117400468445481465 ,	 124494.75562672967179622674 ,	 -334.46276708399267363347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72313835419963368167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76674732372910892053 ,	 52.51159998023599229100 ,	 116100.92603459267028398472 ,	 -554.51305533153822580061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72565276657691057949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77038377019164638870 ,	 48.90117259124567539175 ,	 121176.14153339336699133355 ,	 -512.73564875435488374933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63678243771774845072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77629486253817725494 ,	 32.29862221129207000558 ,	 124670.68043884517498298692 ,	 -334.79491742725474523468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73974587136273939336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76650220779337951971 ,	 52.27145030277691262199 ,	 115965.84970329661368992902 ,	 -552.24191011102777792985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61209550555139102812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77075073169773755666 ,	 48.79675788235802258441 ,	 121297.06706533107269763150 ,	 -511.27549402946436885031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56377470147321773197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77685441786755227156 ,	 32.36480817280935440294 ,	 124842.75202039015436383806 ,	 -335.11857850193052854593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75592892509652642730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76625101075789070482 ,	 52.02509042852802423340 ,	 115827.99445088493464339763 ,	 -549.90944732864295474428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.49547236643214986884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77111328452063532257 ,	 48.68757551258941873584 ,	 121415.54527632408114357077 ,	 -509.77179003668783252579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48858950183439375792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77740547486366051722 ,	 32.42972145272362638480 ,	 125010.95356083693862103701 ,	 -335.43374724394635677527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77168736219731925985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76599369394887040219 ,	 51.77249345772216315709 ,	 115687.43041351112120906919 ,	 -547.51524744612515860354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.37576237230625864072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77147144412197832253 ,	 48.57366124704207521745 ,	 121532.12928729803468286264 ,	 -508.22495296901422534575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41124764845071482000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77794794929209121204 ,	 32.49335188166389087883 ,	 125175.26874908558727383934 ,	 -335.74042117673104712594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78702105883655093521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76573023223176706065 ,	 51.51363675186654944582 ,	 115544.21769712416242725794 ,	 -545.05891554173319946131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25294577708666210469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77182506576039000556 ,	 48.45502744834548281005 ,	 121646.16166028269125121142 ,	 -506.63530882901414997832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33176544145070963054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77848175931431917718 ,	 32.55568954776744305946 ,	 125335.68173690907575945630 ,	 -336.03859832153051456771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80192991607652786001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76546061119342811985 ,	 51.24850152467741537521 ,	 115398.40475249576782346139 ,	 -542.54008029470355722879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12700401473517786144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77217406099885455006 ,	 48.33170060222769137681 ,	 121757.81064135526634828466 ,	 -505.00327111878027608327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25016355593901451471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77900682542128973918 ,	 32.61672478681687437074 ,	 125492.17710218900395346964 ,	 -336.32827710824136602241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81641385541206901166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76518482489290384763 ,	 50.97707297032292217409 ,	 115250.03281188511137145269 ,	 -539.95839799665384362015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99791989983269147046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77251833895248855910 ,	 48.20370525888316848295 ,	 121867.03641266532080322804 ,	 -503.32923104155639748569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16646155207781987428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77952307036519519201 ,	 32.67644817210818075637 ,	 125644.73981159404213059361 ,	 -336.60945628626870984590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83047281431343478175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76490287431414449859 ,	 50.69934021775515020636 ,	 115099.13573725144403425702 ,	 -537.31355394543732018064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.86567769727186671957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77285780793221681151 ,	 48.07106649372891382654 ,	 121973.79930726573013544112 ,	 -501.61358157309291527781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.08067907865464718498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78003041908891124212 ,	 32.73485050305506405266 ,	 125793.35517458225920250925 ,	 -336.88213482547297417113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84410674127365226127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76461476131911765286 ,	 50.41529577177285403877 ,	 114945.70342421213444339401 ,	 -534.60526309000374567404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73026315450018941533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77319237548039665420 ,	 47.93380988414511278961 ,	 122078.05937617738197786821 ,	 -499.85671712190872995052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99283585609543933970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78052879864974999968 ,	 32.79192278917886937961 ,	 125938.00876462568815128407 ,	 -337.14631177495124347843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85731558874756430555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76432049940952262457 ,	 50.12493603501470573747 ,	 114789.85049451703052625362 ,	 -531.83326441644601345615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.59166322082230493606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77352194837838961217 ,	 47.79196148410355249325 ,	 122179.77644304979259004540 ,	 -498.05903319727275402329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90295165986363912225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78101813813108011963 ,	 32.84765622699305964716 ,	 126078.68629996289949701804 ,	 -337.40198605848991064704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87009930292449411127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76402010667842867875 ,	 49.82826175593167050693 ,	 114631.54700050644922981746 ,	 -528.99733340550380944478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44986667027519189332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77384643267502439823 ,	 47.64554779531695771766 ,	 122278.91024828046316486052 ,	 -496.22092602292900664906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81104630114645104300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78149836854004584019 ,	 32.90204217508636475031 ,	 126215.37353866302763094609 ,	 -337.64915626265769788006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88245781313288418346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76371359529430626889 ,	 49.52527633164420706180 ,	 114470.76975391698901063364 ,	 -526.09727510817572238011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30486375540878540846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77416573373191832630 ,	 47.49459573623536812192 ,	 122375.42052817370633732708 ,	 -494.34279211494902028790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71713960574745172494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78196942270160507693 ,	 32.95507213805906587822 ,	 126348.05625986401449267760 ,	 -337.88782052015938006662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89439102600796971387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76340097480672941543 ,	 49.21598535464771373427 ,	 114307.51038085299909141668 ,	 -523.13291584454429994366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15664579222721286555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77447975627375098551 ,	 47.33913260998615868402 ,	 122469.26704063627928320557 ,	 -492.42502784703901852481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62125139235195092624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78243123516545531881 ,	 33.00673776527627722999 ,	 126476.72034203532109586376 ,	 -338.11797653811140662583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90589882690557033129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76308225369653392978 ,	 48.90039666377492721949 ,	 114141.76590228655106784572 ,	 -520.10410214594719491288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00520510729736400890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77478840443763152823 ,	 47.17918607287792553961 ,	 122560.40956888827599158276 ,	 -490.46802902590508210778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52340145129525694756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78288374213715417049 ,	 33.05703086188542982882 ,	 126601.35188904419046451721 ,	 -338.33962173676462725780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.91698108683823065235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76275744005290535554 ,	 48.57852022960671689589 ,	 113973.53581864561384406898 ,	 -517.01069887639664557355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.85053494381983441031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77509158182039494811 ,	 47.01478410533989915621 ,	 122648.80792861370583324288 ,	 -488.47219049716954941687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42360952485848102356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78332688143417561477 ,	 33.10594340477292263358 ,	 126721.93734368180557936512 ,	 -338.55275342250160974800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92763767112507977686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76242654184259572858 ,	 48.25036817808126698992 ,	 113802.82053952201864177596 ,	 -513.85258925863456624938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.69262946293173044410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77538919152466123652 ,	 46.84595498519332323895 ,	 122734.42197995429668821998 ,	 -486.43790577981405931496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32189528899070651846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78376059245957041544 ,	 33.15346755653753518800 ,	 126838.46355311688773781498 ,	 -338.75736892885561246658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93786844644278133387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76208956698287588782 ,	 47.91595474656103448297 ,	 113629.62037047485261354041 ,	 -510.62967439106103029189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.53148371955305151459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77568113620530010355 ,	 46.67272726498497803505 ,	 122817.21164775345796016381 ,	 -484.36556674542265454875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21827833727113343798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78418481618320945437 ,	 33.19959567351016005432 ,	 126950.91777985430537967204 ,	 -338.95346569167577399639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94767328458378941036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76174652327458669543 ,	 47.57529623103657456795 ,	 113453.93497781769837473576 ,	 -507.34187281408151193318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36709364070407701774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77596731811715213833 ,	 46.49512975338407727577 ,	 122897.13695029366327560183 ,	 -482.25556334129061042404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11277816706453336337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78459949512198423616 ,	 33.24432030684179295577 ,	 127059.28766981751302722614 ,	 -339.14104125443623161118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95705206272181087002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76139741772178826107 ,	 47.22841091516659162153 ,	 113275.75849750052451980764 ,	 -503.98912049036869120755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19945602451843669201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77624763916486683168 ,	 46.31319150011579210968 ,	 122974.15802802273214666684 ,	 -480.10828335101587072131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00541416755079282552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
