5.74199999999999999289, 	 133323.50764732959214597940, 	 119699.17503917100839316845, 	 117099.14551362811471335590
5.74310000000000009379, 	 133710.58114804170327261090, 	 119710.98372889956226572394, 	 116984.73333374666981399059
5.74420000000000019469, 	 134097.73821409343509003520, 	 119733.68618560330651234835, 	 116870.67450920998817309737
5.74530000000000029559, 	 134484.83508912406978197396, 	 119767.43864334368845447898, 	 116757.22812828181486111134
5.74640000000000039648, 	 134871.66492663251119665802, 	 119812.42512134365097153932, 	 116644.68882104902877472341
5.74750000000000049738, 	 135258.15246895304881036282, 	 119872.74686721597390715033, 	 116533.38459246465936303139
5.74860000000000059828, 	 135644.28887307451805099845, 	 119933.27547141336253844202, 	 116423.67565936536993831396
5.74970000000000069917, 	 136030.08915292855817824602, 	 120011.04280420701252296567, 	 116315.94877933629322797060
5.75079999999999991189, 	 136415.56541620573261752725, 	 120099.90806405854527838528, 	 116210.62317551164596807212
5.75190000000000001279, 	 136800.71390188453369773924, 	 120199.87894707199302501976, 	 116108.14465714564721565694
5.75300000000000011369, 	 137185.48756271059392020106, 	 120310.73186941021413076669, 	 116008.98150859476299956441
5.75410000000000021458, 	 137569.82298078417079523206, 	 120432.31570922916580457240, 	 115913.61895353822910692543
5.75520000000000031548, 	 137953.64399020749260671437, 	 120564.49363139871275052428, 	 115822.56655350863002240658
5.75630000000000041638, 	 138336.86112264881376177073, 	 120707.09044409658235963434, 	 115736.34501382219605147839
5.75740000000000051728, 	 138719.37262876681052148342, 	 120859.90875939402030780911, 	 115655.48152701005164999515
5.75850000000000061817, 	 139101.08529128765803761780, 	 121022.73487440205644816160, 	 115580.50930652335227932781
5.75960000000000071907, 	 139481.90546620628447271883, 	 121195.34025029990880284458, 	 115511.96472845744574442506
5.76069999999999993179, 	 139861.73429968202253803611, 	 121377.48343485426448751241, 	 115450.38533109267882537097
5.76180000000000003268, 	 140240.47197775356471538544, 	 121568.91149163761292584240, 	 115396.30311873735627159476
5.76290000000000013358, 	 140618.02699491044040769339, 	 121769.36139548117353115231, 	 115350.25862389226676896214
5.76400000000000023448, 	 140994.31426664593163877726, 	 121978.56152053749246988446, 	 115312.76864461414515972137
5.76510000000000033538, 	 141369.27339828369440510869, 	 122196.23324284823320340365, 	 115283.94201545290707144886
5.76620000000000043627, 	 141742.86528526127221994102, 	 122422.09247004386270418763, 	 115265.48382089388906024396
5.76730000000000053717, 	 142115.07481015386292710900, 	 122655.85110163551871664822, 	 115256.90777859340596478432
5.76840000000000063807, 	 142485.90371750842314213514, 	 122897.21842507229303009808, 	 115258.65965931402752175927
5.76949999999999985079, 	 142855.35849909641547128558, 	 123145.90244335212628357112, 	 115271.23346303951984737068
5.77059999999999995168, 	 143223.44662889259052462876, 	 123401.61114840467052999884, 	 115295.06742244602355640382
5.77170000000000005258, 	 143590.17658892119652591646, 	 123664.05373390325985383242, 	 115330.55570375693787354976
5.77280000000000015348, 	 143955.55834574418258853257, 	 123932.94174874659802298993, 	 115386.99819670076249167323
5.77390000000000025437, 	 144319.60306337810470722616, 	 124207.99018653742677997798, 	 115463.37268757307901978493
5.77500000000000035527, 	 144682.32298851443920284510, 	 124488.91850885559688322246, 	 115540.25246856365993153304
5.77610000000000045617, 	 145043.73233938182238489389, 	 124775.45159941838937811553, 	 115636.02986643648182507604
5.77720000000000055707, 	 145403.84970908492687158287, 	 125067.32064869158784858882, 	 115714.70725893153576180339
5.77830000000000065796, 	 145762.69782777217915281653, 	 125364.26397460159205365926, 	 115803.71807673228613566607
5.77939999999999987068, 	 146120.30242422115406952798, 	 125666.02780576962686609477, 	 115925.67113648416125215590
5.78049999999999997158, 	 146476.69150728057138621807, 	 125972.36706041381694376469, 	 116068.31808830954832956195
5.78160000000000007248, 	 146831.90139272643136791885, 	 126283.04611060024762991816, 	 116223.81543437366781290621
5.78270000000000017337, 	 147185.96521280211163684726, 	 126597.83948214363772422075, 	 116370.64114018152758944780
5.78380000000000027427, 	 147538.91804030098137445748, 	 126916.53244417632231488824, 	 116547.22795845408109016716
5.78490000000000037517, 	 147890.71872946416260674596, 	 127238.92143788031535223126, 	 116755.85949447052553296089
5.78600000000000047606, 	 148241.37805679044686257839, 	 127564.81428870986565016210, 	 116968.49297503633715678006
5.78710000000000057696, 	 148590.95905791054246947169, 	 127894.03018102582427673042, 	 117188.62853476507007144392
5.78820000000000067786, 	 148939.54160397889791056514, 	 128226.39945452263054903597, 	 117422.47393211178132332861
5.78929999999999989058, 	 149287.19615191975026391447, 	 128561.76335436099907383323, 	 117670.36905335167830344290
5.79039999999999999147, 	 149633.97570870036724954844, 	 128899.97385471344750840217, 	 117931.74670197784143965691
5.79150000000000009237, 	 149979.91856347935390658677, 	 129240.89362580090528354049, 	 118206.60372139583341777325
5.79260000000000019327, 	 150325.05379236798034980893, 	 129584.39615105174016207457, 	 118495.18064173976017627865
5.79370000000000029416, 	 150669.40637846439494751394, 	 129930.36591729953943286091, 	 118800.31450182810658589005
5.79480000000000039506, 	 151013.00046040405868552625, 	 130278.69857423078792635351, 	 119117.23763848663656972349
5.79590000000000049596, 	 151355.86070233560167253017, 	 130629.30100260589097160846, 	 119445.38541513752716127783
5.79700000000000059686, 	 151698.01244270766619592905, 	 130982.09127603954402729869, 	 119785.15302950215118471533
5.79810000000000069775, 	 152039.48116989116533659399, 	 131336.99852147229830734432, 	 120136.76965521143574733287
5.79919999999999991047, 	 152380.29172441340051591396, 	 131693.96269440584001131356, 	 120500.20901206649432424456
5.80030000000000001137, 	 152720.46746659514610655606, 	 132052.93429595860652625561, 	 120875.33282881656487006694
5.80140000000000011227, 	 153060.02950831261114217341, 	 132413.87405497048166580498, 	 121261.87045373035653028637
5.80250000000000021316, 	 153398.99605115424492396414, 	 132776.75257990453974343836, 	 121659.52349410102760884911
5.80360000000000031406, 	 153737.38187672698404639959, 	 133141.54997184869716875255, 	 122067.96932349290000274777
5.80470000000000041496, 	 154075.19803832459729164839, 	 133508.25538963649887591600, 	 122486.87705029877542983741
5.80580000000000051585, 	 154412.45177444283035583794, 	 133876.86656923074042424560, 	 122915.91429806935775559396
5.80690000000000061675, 	 154749.14661213682848028839, 	 134247.38932289826334454119, 	 123354.72987074362754356116
5.80800000000000071765, 	 155085.28257965645752847195, 	 134619.83711252294597215950, 	 123802.96913706646591890603
5.80909999999999993037, 	 155420.85642930617905221879, 	 134994.23129417916061356664, 	 124260.24020207986177410930
5.81020000000000003126, 	 155755.86178774514701217413, 	 135370.61905820717220194638, 	 124726.48816360977070871741
5.81130000000000013216, 	 156090.28919112525181844831, 	 135748.97431382726063020527, 	 125201.69088127143913879991
5.81240000000000023306, 	 156424.12600836923229508102, 	 136129.37285560640157200396, 	 125684.90868656430393457413
5.81350000000000033396, 	 156757.35629076987970620394, 	 136511.85079924413003027439, 	 126175.59086088470940012485
5.81460000000000043485, 	 157089.96060048328945413232, 	 136896.45354658880387432873, 	 126673.40526777078048326075
5.81570000000000053575, 	 157421.91586637924774549901, 	 137283.22954952149302698672, 	 127178.06851501541677862406
5.81680000000000063665, 	 157753.19529974090983159840, 	 137672.22988075207103975117, 	 127689.30699691017798613757
5.81789999999999984936, 	 158083.76838237608899362385, 	 138063.50766459779697470367, 	 128206.83768091612728312612
5.81899999999999995026, 	 158413.60092140053166076541, 	 138457.11750026763183996081, 	 128730.36673622050147969276
5.82010000000000005116, 	 158742.65514905075542628765, 	 138853.11490601341938599944, 	 129259.59391016986046452075
5.82120000000000015206, 	 159070.88987498902133665979, 	 139251.55577924114186316729, 	 129794.21923808165593072772
5.82230000000000025295, 	 159398.26059169386280700564, 	 139652.49586902974988333881, 	 130333.93372304298100061715
5.82340000000000035385, 	 159724.71952388423960655928, 	 140055.99025878138490952551, 	 130878.42629035044228658080
5.82450000000000045475, 	 160050.21580553919193334877, 	 140462.09285648434888571501, 	 131427.39447735279100015759
5.82560000000000055564, 	 160374.69577083777403458953, 	 140870.85589345524203963578, 	 131980.54139786405721679330
5.82670000000000065654, 	 160698.10321970991208218038, 	 141282.32943627107306383550, 	 132537.58109250778215937316
5.82779999999999986926, 	 161020.37959378855885006487, 	 141696.56091611372539773583, 	 133098.23365372972330078483
5.82889999999999997016, 	 161341.46407130637089721859, 	 142113.59467825814499519765, 	 133662.22904424837906844914
5.83000000000000007105, 	 161661.29364983056439086795, 	 142533.47155361168552190065, 	 134229.30827391496859490871
5.83110000000000017195, 	 161979.80325189090217463672, 	 142956.22845312635763548315, 	 134799.22247545214486308396
5.83220000000000027285, 	 162296.92597050676704384387, 	 143381.89798519833129830658, 	 135371.73243843490490689874
5.83330000000000037375, 	 162612.59749210212612524629, 	 143810.50809693918563425541, 	 135946.60840182247920893133
5.83440000000000047464, 	 162926.77190925681497901678, 	 144242.08174062523175962269, 	 136523.62995028798468410969
5.83550000000000057554, 	 163239.41025485744467005134, 	 144676.63656606886070221663, 	 137102.58594719800748862326
5.83660000000000067644, 	 163550.43791824605432339013, 	 145114.18463905007229186594, 	 137683.27447230080724693835
5.83769999999999988916, 	 163859.69346269872039556503, 	 145554.73218567881849594414, 	 138265.50274774871650151908
5.83879999999999999005, 	 164167.07160189730348065495, 	 145998.27936221359414048493, 	 138849.08704393115476705134
5.83990000000000009095, 	 164472.57297315212781541049, 	 146444.82004988883272744715, 	 139433.85256091013434343040
5.84100000000000019185, 	 164776.16252886285656131804, 	 146894.34167489426909014583, 	 140019.63328374261618591845
5.84210000000000029274, 	 165077.74314081572811119258, 	 147346.82505405513802543283, 	 140606.27181144783389754593
5.84320000000000039364, 	 165377.16872613469604402781, 	 147802.24426661411416716874, 	 141193.61916025093523785472
5.84430000000000049454, 	 165674.37988327178754843771, 	 148260.56655175352352671325, 	 141781.53473440476227551699
5.84540000000000059543, 	 165969.26785327185643836856, 	 148721.75223068374907597899, 	 142369.88601331043173559010
5.84650000000000069633, 	 166261.71438528355793096125, 	 149185.75465210180846042931, 	 142958.54767651646398007870
5.84759999999999990905, 	 166551.62979550339514389634, 	 149652.52016048206132836640, 	 143547.40183160942979156971
5.84870000000000000995, 	 166838.95023570064222440124, 	 150121.98808708038995973766, 	 144136.33770333987195044756
5.84980000000000011084, 	 167123.62351735946140252054, 	 150594.09076335286954417825, 	 144725.25131365115521475673
5.85090000000000021174, 	 167405.59772762161446735263, 	 151068.75355603627394884825, 	 145314.04515032554627396166
5.85200000000000031264, 	 167684.81547141648479737341, 	 151545.89492268074536696076, 	 145902.62781701248604804277
5.85310000000000041354, 	 167961.21251936018234118819, 	 152025.42648608965100720525, 	 146490.91366878722328692675
5.85420000000000051443, 	 168234.72006226211669854820, 	 152507.25312608451349660754, 	 147078.82243706556619144976
5.85530000000000061533, 	 168505.26668059744406491518, 	 152991.27308742189779877663, 	 147666.27884651467320509255
5.85640000000000071623, 	 168772.77373734951834194362, 	 153477.37810344743775203824, 	 148253.21222594036953523755
5.85749999999999992895, 	 169037.16375681234057992697, 	 153965.45353587018325924873, 	 148839.55611479678191244602
5.85860000000000002984, 	 169298.36103467902285046875, 	 154455.37853156408527866006, 	 149425.24786677566589787602
5.85970000000000013074, 	 169556.29176971860579214990, 	 154947.02619740081718191504, 	 150010.22825181810185313225
5.86080000000000023164, 	 169810.88405858888290822506, 	 155440.26379381687729619443, 	 150594.44105782004771754146
5.86190000000000033253, 	 170062.06815473796450532973, 	 155934.95294725452549755573, 	 151177.83270300627918913960
5.86300000000000043343, 	 170309.80340957900625653565, 	 156430.94988093958818353713, 	 151760.35200851957779377699
5.86410000000000053433, 	 170554.00397986345342360437, 	 156928.10566281355568207800, 	 152341.94946017963229678571
5.86520000000000063523, 	 170794.54620077900472097099, 	 157426.26646893325960263610, 	 152922.57686235674191266298
5.86629999999999984794, 	 171031.35506009866367094219, 	 157925.27386033275979571044, 	 153502.18712705204961821437
5.86739999999999994884, 	 171264.38675826758844777942, 	 158424.96507124812342226505, 	 154080.73388191734557040036
5.86850000000000004974, 	 171493.60638645614380948246, 	 158925.17330673898686654866, 	 154658.17108846970950253308
5.86960000000000015064, 	 171718.97633289615623652935, 	 159425.72804794900002889335, 	 155234.45267831705859862268
5.87070000000000025153, 	 171940.45273669285234063864, 	 159926.45536330662434920669, 	 155809.53220244069234468043
5.87180000000000035243, 	 172157.98623862973181530833, 	 160427.17822370998328551650, 	 156383.36249202879844233394
5.87290000000000045333, 	 172371.52429508004570379853, 	 160927.71681949307094328105, 	 156955.89533134555676952004
5.87400000000000055422, 	 172581.01354301205719821155, 	 161427.88887719018384814262, 	 157527.08121161744929850101
5.87510000000000065512, 	 172786.40150319351232610643, 	 161927.50997482115053571761, 	 158096.86898233959800563753
5.87619999999999986784, 	 172987.63794783691992051899, 	 162426.39385524822864681482, 	 158665.20539660219219513237
5.87729999999999996874, 	 173184.67666285851737484336, 	 162924.35273772905929945409, 	 159232.03497841471107676625
5.87840000000000006963, 	 173377.46802081033820286393, 	 163421.19762797444127500057, 	 159797.29980079986853525043
5.87950000000000017053, 	 173565.96646285822498612106, 	 163916.73862690522219054401, 	 160360.93928156507899984717
5.88060000000000027143, 	 173750.12939183198614045978, 	 164410.78523797751404345036, 	 160922.88996450696140527725
5.88170000000000037232, 	 173929.91609025411889888346, 	 164903.14667245524469763041, 	 161483.08515582454856485128
5.88280000000000047322, 	 174105.28716513063409365714, 	 165393.63215153067721985281, 	 162041.45488424022914841771
5.88390000000000057412, 	 174276.20838587035541422665, 	 165882.05120400775922462344, 	 162597.92568762987502850592
5.88500000000000067502, 	 174442.65155562924337573349, 	 166368.21395825085346587002, 	 163152.42049517430132254958
5.88609999999999988773, 	 174604.55133261767332442105, 	 166851.93142713757697492838, 	 163704.85848462453577667475
5.88719999999999998863, 	 174762.00124912074534222484, 	 167333.01578485406935214996, 	 164255.15499939772416837513
5.88830000000000008953, 	 174915.07719224432366900146, 	 167811.28063452124479226768, 	 164803.22158763022162020206
5.88940000000000019043, 	 175063.74485333004849962890, 	 168286.54126519084093160927, 	 165348.96580553040257655084
5.89050000000000029132, 	 175207.62690385631867684424, 	 168758.61489471816457808018, 	 165892.29092889462481252849
5.89160000000000039222, 	 175346.70666479610372334719, 	 169227.32088181312428787351, 	 166433.09605405532056465745
5.89270000000000049312, 	 175480.71481759706512093544, 	 169692.48039701214293017983, 	 166971.27617553510935977101
5.89380000000000059401, 	 175610.01558262491016648710, 	 170153.89986884241807274520, 	 167506.72221930770319886506
5.89490000000000069491, 	 175734.72314527712296694517, 	 170611.44264638359891250730, 	 168039.32107947056647390127
5.89599999999999990763, 	 175854.81481575983343645930, 	 171064.92198882819502614439, 	 168568.95566849311580881476
5.89710000000000000853, 	 175970.20122880706912837923, 	 171514.17119641738827340305, 	 169095.50498308104579336941
5.89820000000000010942, 	 176080.74528344298596493900, 	 171959.02694558710209093988, 	 169618.84418652250315062702
5.89930000000000021032, 	 176186.31420092444750480354, 	 172399.32944760454120114446, 	 170138.84470776241505518556
5.90040000000000031122, 	 176286.79808528188732452691, 	 172834.92257703610812313855, 	 170655.37435708325938321650
5.90150000000000041211, 	 176382.25278494745725765824, 	 173265.65398560994071885943, 	 171168.29745798106887377799
5.90260000000000051301, 	 176472.34322217886801809072, 	 173691.37520003324607387185, 	 171677.47499456832883879542
5.90370000000000061391, 	 176557.36874469890608452260, 	 174111.94170640330412425101, 	 172182.76477364363381639123
5.90480000000000071481, 	 176637.46275432012043893337, 	 174527.21302404612652026117, 	 172684.02160046427161432803
5.90589999999999992752, 	 176712.66231760970549657941, 	 174937.05276865587802603841, 	 173181.09746723336866125464
5.90700000000000002842, 	 176783.15321167925139889121, 	 175341.32870193946291692555, 	 173673.84175333179882727563
5.90810000000000012932, 	 176849.24972570061800070107, 	 175739.91276390876737423241, 	 174162.10143634802079759538
5.90920000000000023022, 	 176910.88162598802591674030, 	 176132.68108438383205793798, 	 174645.72131296907900832593
5.91030000000000033111, 	 176968.30113403650466352701, 	 176519.51397273177281022072, 	 175124.54422878328477963805
5.91140000000000043201, 	 177019.46322197085828520358, 	 176900.29588894324842840433, 	 175598.41131601945380680263
5.91250000000000053291, 	 177064.29121491374098695815, 	 177274.91540281305788084865, 	 176067.16223821503808721900
5.91360000000000063380, 	 177103.29459897123160772026, 	 177643.26515043110703118145, 	 176530.63544077464030124247
5.91469999999999984652, 	 177136.58885855006519705057, 	 178005.24179838591953739524, 	 176988.66840635717380791903
5.91579999999999994742, 	 177162.11732110672164708376, 	 178360.74602455378044396639, 	 177441.09791400909307412803
5.91690000000000004832, 	 177182.81346648422186262906, 	 178709.68250922806328162551, 	 177887.76030094694579020143
5.91800000000000014921, 	 177200.93387037227512337267, 	 179051.95985754046705551445, 	 178328.49172587765497155488
5.91910000000000025011, 	 177216.07500777006498537958, 	 179387.49028073123190551996, 	 178763.12843273484031669796
5.92020000000000035101, 	 177230.15449821433867327869, 	 179716.18902393325697630644, 	 179191.50701370628667064011
5.92130000000000045191, 	 177237.10564060776960104704, 	 180037.97393999938503839076, 	 179613.46467044399469159544
5.92240000000000055280, 	 177233.96068842851673252881, 	 180352.76565753004979342222, 	 180028.83947238823748193681
5.92350000000000065370, 	 177219.02333591863862238824, 	 180660.48828233595122583210, 	 180437.47061120456783100963
5.92459999999999986642, 	 177194.74444570569903589785, 	 180961.06997168841189704835, 	 180839.19865039704018272460
5.92569999999999996732, 	 177164.14914602262433618307, 	 181254.44196989512420259416, 	 181233.86576915584737434983
5.92680000000000006821, 	 177130.70774034736678004265, 	 181540.55214210122358053923, 	 181621.31599936482962220907
5.92790000000000016911, 	 177111.81612437061266973615, 	 181820.15221958933398127556, 	 182001.39545447644195519388
5.92900000000000027001, 	 177068.46358525459072552621, 	 182087.15534172134357504547, 	 182373.95254885047324933112
5.93010000000000037090, 	 177019.50346964213531464338, 	 182354.39364525317796505988, 	 182738.83820637801545672119
5.93120000000000047180, 	 176970.24907399577205069363, 	 182611.40574084554100409150, 	 183095.90605785883963108063
5.93230000000000057270, 	 176912.13765514522674493492, 	 182860.49563668586779385805, 	 183445.01262750953901559114
5.93340000000000067359, 	 176851.52442111159325577319, 	 183101.97599471264402382076, 	 183786.01750983574311248958
5.93449999999999988631, 	 176787.49436116678407415748, 	 183335.83239302973379381001, 	 184118.78353860790957696736
5.93559999999999998721, 	 176723.26696721071493811905, 	 183562.02084583477699197829, 	 184443.17694968200521543622
5.93670000000000008811, 	 176648.29671372249140404165, 	 183780.49800371698802337050, 	 184759.06753892407868988812
5.93780000000000018900, 	 176565.10377184129902161658, 	 183991.22211426650756038725, 	 185066.32881566055584698915
5.93890000000000028990, 	 176474.61655887166853062809, 	 184194.15275493171066045761, 	 185364.83815106935799121857
5.94000000000000039080, 	 176382.22220615795231424272, 	 184389.25028732680948451161, 	 185654.47691993037005886436
5.94110000000000049170, 	 176282.70345853385515511036, 	 184576.47600658479495905340, 	 185935.13063333922764286399
5.94220000000000059259, 	 176174.62447070513735525310, 	 184755.79220923274988308549, 	 186206.68905954886577092111
5.94330000000000069349, 	 176060.33430700123426504433, 	 184927.16243822427350096405, 	 186469.04633007341180928051
5.94439999999999990621, 	 175940.02655041427351534367, 	 185090.55168469451018609107, 	 186722.10102855262812227011
5.94550000000000000711, 	 175812.50204830497386865318, 	 185245.92653354693902656436, 	 186965.75626042767544277012
5.94660000000000010800, 	 175678.66244350941269658506, 	 185393.25523210971732623875, 	 187199.91970229017897509038
5.94770000000000020890, 	 175536.64722958081983961165, 	 185532.50769846260664053261, 	 187424.50363058582297526300
5.94880000000000030980, 	 175387.22436799819115549326, 	 185663.65547373204026371241, 	 187639.42492997332010418177
5.94990000000000041069, 	 175231.42097505147103220224, 	 185786.67160799831617623568, 	 187844.60722837285720743239
5.95100000000000051159, 	 175069.97792604283313266933, 	 185901.53048068500356748700, 	 188039.97566565018496476114
5.95210000000000061249, 	 174903.34693661404890008271, 	 186008.20756538191926665604, 	 188225.45871356604038737714
5.95320000000000071338, 	 174731.57971930305939167738, 	 186106.67915310658281669021, 	 188400.99136516894213855267
5.95429999999999992610, 	 174554.41314205765957012773, 	 186196.92204605089500546455, 	 188566.51331483470858074725
5.95540000000000002700, 	 174371.36559202958596870303, 	 186278.91323109430959448218, 	 188721.96860131865832954645
5.95650000000000012790, 	 174181.81469197518890723586, 	 186352.62954873143462464213, 	 188867.30546347470954060555
5.95760000000000022879, 	 173985.21364791496307589114, 	 186418.04738443595124408603, 	 189002.47626333727384917438
5.95870000000000032969, 	 173781.22456415294436737895, 	 186475.14241633279016241431, 	 189127.43743020406691357493
5.95980000000000043059, 	 173569.72594076491077430546, 	 186523.88944845512742176652, 	 189242.14940830750856548548
5.96090000000000053149, 	 173350.74249381030676886439, 	 186564.26234343709074892104, 	 189346.57724507607053965330
5.96200000000000063238, 	 173124.32520375263993628323, 	 186596.23404644461697898805, 	 189440.68807421889505349100
5.96309999999999984510, 	 172890.34257031732704490423, 	 186619.77666974280145950615, 	 189524.45717386770411394536
5.96419999999999994600, 	 172649.43156873370753601193, 	 186634.86158860160503536463, 	 189597.85896275273989886045
5.96530000000000004690, 	 172401.82504839313332922757, 	 186641.45948659029090777040, 	 189660.87092198527534492314
5.96640000000000014779, 	 172147.30485378112643957138, 	 186639.54026806479669176042, 	 189713.47632055688882246614
5.96750000000000024869, 	 171885.68039160774787887931, 	 186629.07271850635879673064, 	 189755.66229522225330583751
5.96860000000000034959, 	 171616.80223543284228071570, 	 186610.02372344463947229087, 	 189787.41945872543146833777
5.96970000000000045048, 	 171340.57034077259595505893, 	 186582.35651754483114928007, 	 189808.74176440711016766727
5.97080000000000055138, 	 171056.92892084969207644463, 	 186546.02890908694826066494, 	 189819.62642241222783923149
5.97190000000000065228, 	 170765.85160599119262769818, 	 186500.79823728566407226026, 	 189820.07366046099923551083
5.97299999999999986500, 	 170467.32626939041074365377, 	 186452.41760249782237224281, 	 189810.08666488309972919524
5.97409999999999996589, 	 170161.34415863305912353098, 	 186386.26367164964904077351, 	 189789.67147094916435889900
5.97520000000000006679, 	 169847.90192506698076613247, 	 186315.28409580813604407012, 	 189758.83675456233322620392
5.97630000000000016769, 	 169526.97811851208098232746, 	 186235.68392008595401421189, 	 189717.59413862958899699152
5.97740000000000026859, 	 169198.55373402740224264562, 	 186147.29801308756577782333, 	 189665.94249107630457729101
5.97850000000000036948, 	 168862.61594803913612850010, 	 186050.09371176015702076256, 	 189604.37396183784585446119
5.97960000000000047038, 	 168519.14833296940196305513, 	 185944.04334960054256953299, 	 189532.52895779235404916108
5.98070000000000057128, 	 168168.13070138823240995407, 	 185829.11773718072799965739, 	 189437.15545787409064359963
5.98180000000000067217, 	 167809.54186859028413891792, 	 185705.28732394758844748139, 	 189356.47946374918683432043
5.98289999999999988489, 	 167443.36227309002424590290, 	 185572.52285790085443295538, 	 189259.34262194862822070718
5.98399999999999998579, 	 167069.57576159987365826964, 	 185430.79538708177278749645, 	 189147.92053565214155241847
5.98510000000000008669, 	 166688.16826490330277010798, 	 185280.07611602114047855139, 	 189018.17597721022320911288
5.98620000000000018758, 	 166299.11771500669419765472, 	 185120.33646117241005413234, 	 188879.91544155453448183835
5.98730000000000028848, 	 165902.77425700507592409849, 	 184951.54811263180454261601, 	 188734.83977936898008920252
5.98840000000000038938, 	 165503.82996473077218979597, 	 184773.68305507089826278389, 	 188579.60708215998602099717
5.98950000000000049027, 	 165118.63502326144953258336, 	 184586.71365870215231552720, 	 188414.43753986060619354248
5.99060000000000059117, 	 164776.30758709707879461348, 	 184390.61289695699815638363, 	 188240.00022446186630986631
5.99170000000000069207, 	 164510.40032600116683170199, 	 184185.35460383340250700712, 	 188055.91352858525351621211
5.99279999999999990479, 	 164346.11579427425749599934, 	 183970.91366041384753771126, 	 187861.87404180600424297154
