5.72109999999999985221, 	 2.95571746105826393958, 	 5.36168138256926241070, 	 7.95777811063459683538
5.72219999999999995310, 	 2.98217212626502492512, 	 5.37018342047247010385, 	 7.94011696834259961264
5.72330000000000005400, 	 3.00960060474183110912, 	 5.37910736615050844023, 	 7.92269603708875269632
5.72440000000000015490, 	 3.03804519112967019723, 	 5.38843626808882980583, 	 7.90551461217522533076
5.72550000000000025580, 	 3.06757598061614755736, 	 5.39815426780902729575, 	 7.88857176116389968712
5.72660000000000035669, 	 3.09829539423655608843, 	 5.40824690418539333336, 	 7.87186640097025058793
5.72770000000000045759, 	 3.13034324827404120128, 	 5.41870154470425013926, 	 7.85539739042519613577
5.72880000000000055849, 	 3.16389224023266057984, 	 5.42950796295032400707, 	 7.83916360173944237744
5.72990000000000065938, 	 3.19914878681634817781, 	 5.44065907067854226398, 	 7.82316397136220675890
5.73099999999999987210, 	 3.23635628282226317509, 	 5.45215181018432470950, 	 7.80739752097927564023
5.73209999999999997300, 	 3.27579378455607495013, 	 5.46398819157662174462, 	 7.79186336423536296536
5.73320000000000007390, 	 3.31777214951750076821, 	 5.47617644438971762355, 	 7.77656075073909835993
5.73430000000000017479, 	 3.36262907207657280040, 	 5.48873225250764384953, 	 7.76148912369134436062
5.73540000000000027569, 	 3.41072395172807185659, 	 5.50168003934856120196, 	 7.74664820831758760278
5.73650000000000037659, 	 3.46243199742312990352, 	 5.51505426153028910363, 	 7.73203812977059179445
5.73760000000000047748, 	 3.51813830993264975433, 	 5.52890066184997763798, 	 7.71765956016877208157
5.73870000000000057838, 	 3.57823223203105200696, 	 5.54327743062891986625, 	 7.70351389595507640706
5.73980000000000067928, 	 3.64310204832202977343, 	 5.55825622658363105444, 	 7.68960346595614829823
5.74089999999999989200, 	 3.71313014686697284716, 	 5.57392301402806555899, 	 7.67593176845446034662
5.74199999999999999289, 	 3.78869508873829863305, 	 5.59037868206856902731, 	 7.66250373334412326898
5.74310000000000009379, 	 3.87012704530718121276, 	 5.60773942791019752718, 	 7.64932600350751545903
5.74420000000000019469, 	 3.95772740050809312962, 	 5.62613688933529054736, 	 7.63640722804799665369
5.74530000000000029559, 	 4.05185975038971957218, 	 5.64571797594230506689, 	 7.62375835895994580227
5.74640000000000039648, 	 4.15261376594910380788, 	 5.66664441138877261750, 	 7.61139294223744933277
5.74750000000000049738, 	 4.26178236100721896662, 	 5.68909204871910834100, 	 7.59932739424244729776
5.74860000000000059828, 	 4.37683960753035439240, 	 5.71325010902191454676, 	 7.58758121400521634570
5.74970000000000069917, 	 4.49760198265011723606, 	 5.73932043086984045033, 	 7.57617725215151516238
5.75079999999999991189, 	 4.62663630825727789642, 	 5.76751747510309442646, 	 7.56514198504420054547
5.75190000000000001279, 	 4.76426568957560192530, 	 5.79806386722393884980, 	 7.55450549404760618444
5.75300000000000011369, 	 4.91042101546012066393, 	 5.83118303962008077690, 	 7.54430155910118660501
5.75410000000000021458, 	 5.06500265963884643838, 	 5.86710003751966713281, 	 7.53456772466860957849
5.75520000000000031548, 	 5.22821468110800591234, 	 5.90604585378934210382, 	 7.52534530021764869190
5.75630000000000041638, 	 5.40008923066919432898, 	 5.94825906661861747438, 	 7.51667924431703315946
5.75740000000000051728, 	 5.58056343374502450416, 	 5.99398445212635522239, 	 7.50861793259314591609
5.75850000000000061817, 	 5.76958047217417036023, 	 6.04347047498075262695, 	 7.50121263367533153144
5.75960000000000071907, 	 5.96708624109137630853, 	 6.09696673468904482007, 	 7.49451775640165429593
5.76069999999999993179, 	 6.17302410700629167195, 	 6.15472112789673353461, 	 7.48859049448898250745
5.76180000000000003268, 	 6.38737811348175021919, 	 6.21697703264891110564, 	 7.48349028952059036612
5.76290000000000013358, 	 6.61006837802520763603, 	 6.28397085124332566153, 	 7.47927881252192428008
5.76400000000000023448, 	 6.84097745287991987340, 	 6.35592996932186871106, 	 7.47601987508660048576
5.76510000000000033538, 	 7.07997303084844187282, 	 6.43307113153022314123, 	 7.47377899763622810525
5.76620000000000043627, 	 7.32691659693621577532, 	 6.51559898410827909032, 	 7.47262302048832349755
5.76730000000000053717, 	 7.58166230806041330226, 	 6.60370525054277734966, 	 7.47261964723262828159
5.76840000000000063807, 	 7.84405168118967210944, 	 6.69756382887738865861, 	 7.47383686275658032372
5.76949999999999985079, 	 8.11393113093439666272, 	 6.79725789233974531101, 	 7.47634377722978182845
5.77059999999999995168, 	 8.39113233338951047813, 	 6.90290574903021258990, 	 7.48020886260046324878
5.77170000000000005258, 	 8.67547195058399545076, 	 7.01463182273068053263, 	 7.48550228138842310699
5.77280000000000015348, 	 8.96675280413826136794, 	 7.13260868184969432093, 	 7.49228857889102872747
5.77390000000000025437, 	 9.26476687582518287911, 	 7.25693043872084242452, 	 7.50061471396215928564
5.77500000000000035527, 	 9.56929096234331488802, 	 7.38766621143929747006, 	 7.50997791909386158693
5.77610000000000045617, 	 9.88008775163667607444, 	 7.52486761545100613091, 	 7.52017341078589751646
5.77720000000000055707, 	 10.19690970500086635298, 	 7.66856709164452876593, 	 7.53152850445766741672
5.77830000000000065796, 	 10.51950219493468985377, 	 7.81877669470471037272, 	 7.54405106093489319363
5.77939999999999987068, 	 10.84760502313591246093, 	 7.97548648316723074458, 	 7.55872551709872197989
5.78049999999999997158, 	 11.18095310778422479814, 	 8.13866418160514371039, 	 7.57685604765770204239
5.78160000000000007248, 	 11.51927633239705706103, 	 8.30825615037098152982, 	 7.59849209298652716882
5.78270000000000017337, 	 11.86229935048974937217, 	 8.48419091547656734065, 	 7.62260050384011655922
5.78380000000000027427, 	 12.20974049729948340826, 	 8.66638436814761625726, 	 7.64896949846709706122
5.78490000000000037517, 	 12.56131084526608532315, 	 8.85474309659768721303, 	 7.67680148628656411347
5.78600000000000047606, 	 12.91672093090282125161, 	 9.04916236363278692068, 	 7.70635811387390656790
5.78710000000000057696, 	 13.27567614324955869165, 	 9.24952210040023459214, 	 7.73790733465836222393
5.78820000000000067786, 	 13.63787704933796085527, 	 9.45568327532795116497, 	 7.77154301829354565712
5.78929999999999989058, 	 14.00301944107633467240, 	 9.66748628938220555540, 	 7.80727344186461724718
5.79039999999999999147, 	 14.37079481924904733603, 	 9.88475202271751918204, 	 7.84494526278640957884
5.79150000000000009237, 	 14.74089105162242141489, 	 10.10728390473453330856, 	 7.88455596440829253879
5.79260000000000019327, 	 15.11299297070113034636, 	 10.33486957293433228244, 	 7.92616125484930922340
5.79370000000000029416, 	 15.48678282305382758466, 	 10.56728193863257203589, 	 7.96981990612824997555
5.79480000000000039506, 	 15.86194058004752882596, 	 10.80428002141938748082, 	 8.01557479166121034098
5.79590000000000049596, 	 16.23814415191096216518, 	 11.04561006448749438391, 	 8.06344895511560011414
5.79700000000000059686, 	 16.61506952611027543298, 	 11.29100688649374184536, 	 8.11344148438739054541
5.79810000000000069775, 	 16.99238901780583432810, 	 11.54019523486264198198, 	 8.16554030128860652837
5.79919999999999991047, 	 17.36977550874330233910, 	 11.79289097601538038873, 	 8.21973239291417812069
5.80030000000000001137, 	 17.74690060394835811053, 	 12.04880219947287578464, 	 8.27596959684615640640
5.80140000000000011227, 	 18.12343433467182052254, 	 12.30763015721974795724, 	 8.33418514120890918662
5.80250000000000021316, 	 18.49904587751031215248, 	 12.56907003022112512269, 	 8.39433006144822968508
5.80360000000000031406, 	 18.87340356153477571866, 	 12.83281163095344901137, 	 8.45636732160850712603
5.80470000000000041496, 	 19.24617492524455641956, 	 13.09853998412618913960, 	 8.52026597000178753660
5.80580000000000051585, 	 19.61702592091246089012, 	 13.36593592040978073499, 	 8.58599514138961161791
5.80690000000000061675, 	 19.98562280735459495418, 	 13.63467679196588910884, 	 8.65352143441859311679
5.80800000000000071765, 	 20.35163357952964702235, 	 13.90443732015522293466, 	 8.72280606463534979866
5.80909999999999993037, 	 20.71472559345864539182, 	 14.17489043839845130890, 	 8.79380527204848938538
5.81020000000000003126, 	 21.07456639614527915683, 	 14.44570807555029823277, 	 8.86647072977149619533
5.81130000000000013216, 	 21.43082671652458515155, 	 14.71656195332803029885, 	 8.94074952430666236580
5.81240000000000023306, 	 21.78317851412511529929, 	 14.98712432584668263758, 	 9.01658596894076680428
5.81350000000000033396, 	 22.13129612464005191441, 	 15.25706869327687087434, 	 9.09392201547772849324
5.81460000000000043485, 	 22.47485803027441875201, 	 15.52607057141263879885, 	 9.17269753139322929769
5.81570000000000053575, 	 22.81354651582836012835, 	 15.79380838040501444652, 	 9.25285053926785572287
5.81680000000000063665, 	 23.14704727689941776703, 	 16.05996453036709681328, 	 9.33431744858561529554
5.81789999999999984936, 	 23.47504986479635746832, 	 16.32422708335882077790, 	 9.41703353874020265835
5.81899999999999995026, 	 23.79724856354171436124, 	 16.58629129075658781289, 	 9.50093224781991096961
5.82010000000000005116, 	 24.11334328477981614469, 	 16.84584479127474665461, 	 9.58594618138373277816
5.82120000000000015206, 	 24.42304028835631513061, 	 17.10257648108918004937, 	 9.67200735028337454935
5.82230000000000025295, 	 24.72605273077015297645, 	 17.35619030473818114046, 	 9.75904636480589360303
5.82340000000000035385, 	 25.02210110962783318200, 	 17.60639679899710685618, 	 9.84699302014590749366
5.82450000000000045475, 	 25.31091365594241082704, 	 17.85291285327896204649, 	 9.93577638121820783113
5.82560000000000055564, 	 25.59222672300895951025, 	 18.09546248011027458347, 	 10.02532557771895049825
5.82670000000000065654, 	 25.86578516078897038710, 	 18.33377736394357171434, 	 10.11556934573065191785
5.82779999999999986926, 	 26.13134265257353305856, 	 18.56759698119227408597, 	 10.20643518286065543066
5.82889999999999997016, 	 26.38866208923965572808, 	 18.79666890401068357619, 	 10.29784966529305023641
5.83000000000000007105, 	 26.63751595005512129433, 	 19.02074912936541650765, 	 10.38973902931453174858
5.83110000000000017195, 	 26.87768667532612099080, 	 19.23960248031810493785, 	 10.48202873196667539446
5.83220000000000027285, 	 27.10896702265670654697, 	 19.45300298493170387815, 	 10.57464430238175800980
5.83330000000000037375, 	 27.33116040117106493312, 	 19.66073410462976056579, 	 10.66751171475473647376
5.83440000000000047464, 	 27.54408118036885255719, 	 19.86258895213320840867, 	 10.76055742842638096590
5.83550000000000057554, 	 27.74755497199550546839, 	 20.05837050997469361846, 	 10.85370855361999353761
5.83660000000000067644, 	 27.94141888135894902234, 	 20.24789183890847610314, 	 10.94689698498155117079
5.83769999999999988916, 	 28.12552180578170535341, 	 20.43097626954308410063, 	 11.04005295587072765784
5.83879999999999999005, 	 28.29972449073186169244, 	 20.60745757568538039095, 	 11.13309761635037986593
5.83990000000000009095, 	 28.46389914308185353775, 	 20.77718014201854401790, 	 11.22595119721182754802
5.84100000000000019185, 	 28.61793040434333690314, 	 20.93999910780722828463, 	 11.31853797767470304336
5.84210000000000029274, 	 28.76171591058663068452, 	 21.09578046427894904014, 	 11.41078705638356538543
5.84320000000000039364, 	 28.89516571883487117134, 	 21.24440111268927822152, 	 11.50263101225206341383
5.84430000000000049454, 	 29.01820181418387178951, 	 21.38574889750434593338, 	 11.59400491551578049609
5.84540000000000059543, 	 29.13075816688645502950, 	 21.51972263343227353971, 	 11.68484542982981011505
5.84650000000000069633, 	 29.23278099021298359617, 	 21.64623214020624075715, 	 11.77509026160512028980
5.84759999999999990905, 	 29.32422879059111764377, 	 21.76519827914591687090, 	 11.86467791690486706102
5.84870000000000000995, 	 29.40507263845617202946, 	 21.87655295966431268084, 	 11.95354766287342940245
5.84980000000000011084, 	 29.47529623913150942371, 	 21.98023911684740383521, 	 12.04163960734361360494
5.85090000000000021174, 	 29.53489756743464411670, 	 22.07621066873827686550, 	 12.12889483536962131893
5.85200000000000031264, 	 29.58388866678157924639, 	 22.16443245217530844116, 	 12.21525556392858824495
5.85310000000000041354, 	 29.62229279681375615496, 	 22.24488014009020275807, 	 12.30066529433886834966
5.85420000000000051443, 	 29.65014364484074960160, 	 22.31754014665998653300, 	 12.38506900180473024875
5.85530000000000061533, 	 29.66748504980496292660, 	 22.38240953066346250466, 	 12.46841320776898598410
5.85640000000000071623, 	 29.67437108157705338840, 	 22.43949589219363716097, 	 12.55064600894111848106
5.85749999999999992895, 	 29.67086633631418735035, 	 22.48881730013109958577, 	 12.63171719420676097911
5.85860000000000002984, 	 29.65704615583649328414, 	 22.53040231263317849653, 	 12.71157834220337790043
5.85970000000000013074, 	 29.63299662041584170424, 	 22.56428733271571829277, 	 12.79018293614743662090
5.86080000000000023164, 	 29.59881433367322856043, 	 22.59051751366533977716, 	 12.86748632482186671666
5.86190000000000033253, 	 29.55460608697909563602, 	 22.60915024888389979196, 	 12.94344583095855227839
5.86300000000000043343, 	 29.50048849828463559675, 	 22.62025177707332801447, 	 13.01802083081716432389
5.86410000000000053433, 	 29.43658763214980922385, 	 22.62389681567160693021, 	 13.09117286625092368979
5.86520000000000063523, 	 29.36303857534480599156, 	 22.62016883487020635357, 	 13.16286556574754484927
5.86629999999999984794, 	 29.27998509616488576057, 	 22.60915964049258164437, 	 13.23306448406308355459
5.86739999999999994884, 	 29.18757929757923719194, 	 22.59096891717069865990, 	 13.30173696802119742699
5.86850000000000004974, 	 29.08598127570412117393, 	 22.56570398082931561135, 	 13.36885223084821028294
5.86960000000000015064, 	 28.97535876489580530802, 	 22.53347949627207569279, 	 13.43438147425796103107
5.87070000000000025153, 	 28.85588676207555991482, 	 22.49441716440356131557, 	 13.49829796622555733165
5.87180000000000035243, 	 28.72773174297321574500, 	 22.44864539036447226295, 	 13.56057707747128837639
5.87290000000000045333, 	 28.59107117219601335023, 	 22.39629860588961562939, 	 13.62119629012940436041
5.87400000000000055422, 	 28.44609110337902890819, 	 22.33751410777248835871, 	 13.68013518949804030456
5.87510000000000065512, 	 28.29294046239390425512, 	 22.27242804886223481731, 	 13.73737544536859900290
5.87619999999999986784, 	 28.13178985536219656183, 	 22.20118261550969052109, 	 13.79290078194736679507
5.87729999999999996874, 	 27.96283992467715862063, 	 22.12401576991858576093, 	 13.84669691864185736563
5.87840000000000006963, 	 27.78636699711773871968, 	 22.04103106248500054676, 	 13.89875146038773578994
5.87950000000000017053, 	 27.60266708990944906077, 	 21.95239630426863897128, 	 13.94905376578586775338
5.88060000000000027143, 	 27.41201635373049683153, 	 21.85827422584677393047, 	 13.99759487910516497777
5.88170000000000037232, 	 27.21466665692889819184, 	 21.75883613029561303165, 	 14.04436758522020944895
5.88280000000000047322, 	 27.01085495242692502416, 	 21.65425640955697517143, 	 14.08936655365814516472
5.88390000000000057412, 	 26.80080934741593878812, 	 21.54471249841016344817, 	 14.13258848012148760631
5.88500000000000067502, 	 26.58474195317234389790, 	 21.43038481883508694636, 	 14.17403267271103750602
5.88609999999999988773, 	 26.36292824943138413119, 	 21.31145650327174578820, 	 14.21370204463326736288
5.88719999999999998863, 	 26.13565303432872966027, 	 21.18811301406696401273, 	 14.25160175295712505772
5.88830000000000008953, 	 25.90315565254815055596, 	 21.06054168619021993436, 	 14.28773559695450323659
5.88940000000000019043, 	 25.66565324030189643167, 	 20.92893128834337446165, 	 14.32210698872260579151
5.89050000000000029132, 	 25.42335619186039252781, 	 20.79347169349660617854, 	 14.35472055500754784418
5.89160000000000039222, 	 25.17647550624500496497, 	 20.65435354810245272006, 	 14.38558307459283902574
5.89270000000000049312, 	 24.92522543573904414416, 	 20.51176783578650386630, 	 14.41470392498699126804
5.89380000000000059401, 	 24.66982381218008057999, 	 20.36590534787869799516, 	 14.44209495605081983172
5.89490000000000069491, 	 24.41049136881393977205, 	 20.21695615218991548545, 	 14.46776986608761284003
5.89599999999999990763, 	 24.14745072994213614948, 	 20.06510908520433034141, 	 14.49174338020055685661
5.89710000000000000853, 	 23.88092538594413127839, 	 19.91055128502694770987, 	 14.51403120706656935113
5.89820000000000010942, 	 23.61113878449807401694, 	 19.75346780727041107184, 	 14.53465121143213778510
5.89930000000000021032, 	 23.33833985217560069714, 	 19.59404132194111269882, 	 14.55362146745792983893
5.90040000000000031122, 	 23.06289170219129402994, 	 19.43245186857874884367, 	 14.57096069282294870106
5.90150000000000041211, 	 22.78500614005780278148, 	 19.26887661430200182622, 	 14.58668943257465855368
5.90260000000000051301, 	 22.50485676732292361635, 	 19.10348968198460894996, 	 14.60082883730501812636
5.90370000000000061391, 	 22.22261848510922277455, 	 18.93646224888984619383, 	 14.61340168782871096198
5.90480000000000071481, 	 21.93847395555624757435, 	 18.76796268791553501387, 	 14.62443171372159333998
5.90589999999999992752, 	 21.65261092386830554801, 	 18.59815641940596009363, 	 14.63394371472462296424
5.90700000000000002842, 	 21.36522035979489331226, 	 18.42720556861205238874, 	 14.64196600367278122690
5.90810000000000012932, 	 21.07649441299825454621, 	 18.25526859039321792011, 	 14.64852334161855296202
5.90920000000000023022, 	 20.78662464538604837117, 	 18.08249994915018987740, 	 14.65363749680525984331
5.91030000000000033111, 	 20.49580067047059728225, 	 17.90904976045255381223, 	 14.65733166065764159214
5.91140000000000043201, 	 20.20420916643993436423, 	 17.73506352684192322045, 	 14.65963041680173795100
5.91250000000000053291, 	 19.91203318565255031558, 	 17.56068199160409193382, 	 14.66055904041573576535
5.91360000000000063380, 	 19.61945108610311550024, 	 17.38604106176729047206, 	 14.66014303318067391046
5.91469999999999984652, 	 19.32663492789678372219, 	 17.21127177380072481583, 	 14.65840781121266012121
5.91579999999999994742, 	 19.03375645771367530301, 	 17.03650030210874177783, 	 14.65537915106496313911
5.91690000000000004832, 	 18.74098171509337973362, 	 16.86184798042543420138, 	 14.65108317202593113393
5.91800000000000014921, 	 18.44866395385082213920, 	 16.68743126638582552346, 	 14.64554599266968892834
5.91910000000000025011, 	 18.15721983579123133268, 	 16.51336172277938274533, 	 14.63879371541915475063
5.92020000000000035101, 	 17.86647644447601734896, 	 16.33974606554829023253, 	 14.63085252114360734765
5.92130000000000045191, 	 17.57647562759971293644, 	 16.16668656093447964395, 	 14.62174872365211797387
5.92240000000000055280, 	 17.28731355928934121380, 	 15.99428174740097574613, 	 14.61150874754450335047
5.92350000000000065370, 	 16.99910649474657020619, 	 15.82262647052976944906, 	 14.60015246600323379766
5.92459999999999986642, 	 16.71197799327917365986, 	 15.65181143984596445762, 	 14.58814001769705903655
5.92569999999999996732, 	 16.42619385736298553979, 	 15.48192624614058843235, 	 14.57606599494205923406
5.92680000000000006821, 	 16.14079242935388691649, 	 15.31304811059733772538, 	 14.56338559161461354563
5.92790000000000016911, 	 15.85591975065185010862, 	 15.14525205345190705941, 	 14.55034498539100873415
5.92900000000000027001, 	 15.57206553809420235268, 	 14.97861129680494229888, 	 14.53621383287608459511
5.93010000000000037090, 	 15.28956834030986655648, 	 14.81319569602074537329, 	 14.52052586471191908402
5.93120000000000047180, 	 15.00863772209186564055, 	 14.64906949152959647620, 	 14.50135633837648185818
5.93230000000000057270, 	 14.72938242779079587308, 	 14.48628933469800728062, 	 14.47997589584245226035
5.93340000000000067359, 	 14.45197080559335844896, 	 14.32490874568759231522, 	 14.45756201303530730229
5.93449999999999988631, 	 14.17675466172544673782, 	 14.16493527482075975854, 	 14.43502056120984278209
5.93559999999999998721, 	 13.90371777282585163960, 	 14.00640936037088302157, 	 14.41198069986053376113
5.93670000000000008811, 	 13.63275787239915004534, 	 13.84934418753817553238, 	 14.38825181454521562330
5.93780000000000018900, 	 13.36371270039711234290, 	 13.69375282036895136173, 	 14.36396894562290071917
5.93890000000000028990, 	 13.09653999851578554114, 	 13.53965202325305838826, 	 14.33921449283293902965
5.94000000000000039080, 	 12.83167461101154138703, 	 13.38706130712004238603, 	 14.31391203532274225552
5.94110000000000049170, 	 12.56925170298775640276, 	 13.23600020728004622583, 	 14.28800302306145653120
5.94220000000000059259, 	 12.30924154321995978023, 	 13.08648647047523461140, 	 14.26148468531793511715
5.94330000000000069349, 	 12.05161268029086230058, 	 12.93853588476406457630, 	 14.23435442225555114248
5.94439999999999990621, 	 11.79642859623976391958, 	 12.79216236152102226242, 	 14.20660326963575492698
5.94550000000000000711, 	 11.54389962453397444619, 	 12.64737754995122642754, 	 14.17822348227444351210
5.94660000000000010800, 	 11.29460046656543781296, 	 12.50419022576945593528, 	 14.14921262977803806393
5.94770000000000020890, 	 11.04834002845832330308, 	 12.36260592873710884021, 	 14.11957455552920315256
5.94880000000000030980, 	 10.80497041910595790171, 	 12.22262726591629800055, 	 14.08931592663251031183
5.94990000000000041069, 	 10.56439760674868999502, 	 12.08425506702494267586, 	 14.05844750963920120057
5.95100000000000051159, 	 10.32655951370062119565, 	 11.94748927408387650928, 	 14.02698909391846449068
5.95210000000000061249, 	 10.09141192509764550778, 	 11.81232874894130979726, 	 13.99496305916414584658
5.95320000000000071338, 	 9.85891976085317445211, 	 11.67877051881893812890, 	 13.96238972952908063974
5.95429999999999992610, 	 9.62907301970107454281, 	 11.54680906349048896686, 	 13.92928637405836944652
5.95540000000000002700, 	 9.40187558514602805815, 	 11.41643586503289853340, 	 13.89566778656815948523
5.95650000000000012790, 	 9.17733436529497659251, 	 11.28763923066739138790, 	 13.86154718142142172610
5.95760000000000022879, 	 8.95546091869351457149, 	 11.16040436982347294759, 	 13.82693692712640398668
5.95870000000000032969, 	 8.73624605233218964884, 	 11.03471365171242268843, 	 13.79184901165074172980
5.95980000000000043059, 	 8.51967348116021661042, 	 10.91054694600933139270, 	 13.75629527392313278256
5.96090000000000053149, 	 8.30572422980761260192, 	 10.78788202907092674820, 	 13.72028747029757944631
5.96200000000000063238, 	 8.09437854312805171730, 	 10.66669496588655263736, 	 13.68383720822361659941
5.96309999999999984510, 	 7.88561640412162123681, 	 10.54696039590349521120, 	 13.64695596673760036310
5.96419999999999994600, 	 7.67941762810828087993, 	 10.42865173472018547329, 	 13.60965497227703480121
5.96530000000000004690, 	 7.47576169832651871161, 	 10.31174132779859142772, 	 13.57194508539686061965
5.96640000000000014779, 	 7.27462694283838473552, 	 10.19620058760878400506, 	 13.53383675134318941957
5.96750000000000024869, 	 7.07599060860463691114, 	 10.08200012786876342830, 	 13.49533996664696999801
5.96860000000000034959, 	 6.87983253299050279139, 	 9.96910989816852932677, 	 13.45646426186209154707
5.96970000000000045048, 	 6.68613409177729511867, 	 9.85749931607244711529, 	 13.41721869801800615107
5.97080000000000055138, 	 6.49487624280778774732, 	 9.74713739722222527462, 	 13.37761187341727264766
5.97190000000000065228, 	 6.30603799709730061807, 	 9.63799289258869329444, 	 13.33765193768859447232
5.97299999999999986500, 	 6.11959579746025905678, 	 9.53003443555711449164, 	 13.29734661066475887026
5.97409999999999996589, 	 5.93552356347790865954, 	 9.42323068969369259662, 	 13.25670320433964377571
5.97520000000000006679, 	 5.75379305781572369938, 	 9.31755048374026628721, 	 13.21572864678434555685
5.97630000000000016769, 	 5.57437423157181566324, 	 9.21296292391930826682, 	 13.17442950742337082204
5.97740000000000026859, 	 5.39723580621721854556, 	 9.10943748015046672606, 	 13.13281202339759623499
5.97850000000000036948, 	 5.22234569607345022746, 	 9.00694404817946825403, 	 13.09088212681855090125
5.97960000000000047038, 	 5.04967116333846277598, 	 8.90545299252578281823, 	 13.04864547259620621844
5.98070000000000057128, 	 4.87917892127315866446, 	 8.80493517642938527956, 	 13.00610746632112402210
5.98180000000000067217, 	 4.71083519414208762299, 	 8.70536198451590870206, 	 12.96327329152218332808
5.98289999999999988489, 	 4.54460570250742179610, 	 8.60670534202960268999, 	 12.92014793557512497557
5.98399999999999998579, 	 4.38045569878157614596, 	 8.50893773265137554063, 	 12.87673621361806652885
5.98510000000000008669, 	 4.21835006460183237209, 	 8.41203221560572877991, 	 12.83304279000835812496
5.98620000000000018758, 	 4.05825333253941700207, 	 8.31596244189003996894, 	 12.78907219707772391359
5.98730000000000028848, 	 3.90012968986004970873, 	 8.22070266921081049816, 	 12.74482885115684460686
5.98840000000000038938, 	 3.74394298712063511303, 	 8.12622777533876394784, 	 12.70031706601012544411
5.98950000000000049027, 	 3.58965675770151948498, 	 8.03251326955426492304, 	 12.65554106393112121509
5.99060000000000059117, 	 3.43723424834701019037, 	 7.93953530173525301450, 	 12.61050498480141968116
5.99170000000000069207, 	 3.28663845854543179570, 	 7.84727066863488698090, 	 12.56521289342408387313
5.99279999999999990479, 	 3.13783218602896996074, 	 7.75569681701218271996, 	 12.51966878542238958971
5.99390000000000000568, 	 2.99077807728176914281, 	 7.66479184345194575201, 	 12.47387659195764797460
5.99500000000000010658, 	 2.84543859575645541327, 	 7.57453449088352126495, 	 12.42784018347525964998
5.99610000000000020748, 	 2.70177640316965250733, 	 7.48490414194813702409, 	 12.38156337264252115915
5.99720000000000030838, 	 2.55975396405131583322, 	 7.39588080941240377797, 	 12.33504991660034555423
5.99830000000000040927, 	 2.41933327893153782284, 	 7.30744512395660716919, 	 12.28830351861727798735
5.99940000000000051017, 	 2.28047688206087162399, 	 7.21957832014126754672, 	 12.24132782920945672345
6.00050000000000061107, 	 2.14314851995774979798, 	 7.13226222018783584389, 	 12.19412644558481062518
6.00160000000000071196, 	 2.00731356099997704234, 	 7.04547921684660938269, 	 12.14670290482552594824
6.00269999999999992468, 	 1.87293965871047429772, 	 6.95921225248202990343, 	 12.09906069128432370974
6.00380000000000002558, 	 1.73999803652665696596, 	 6.87344480116623657295, 	 12.05120325005580106392
6.00490000000000012648, 	 1.60846572883063099191, 	 6.78816086420320896622, 	 12.00313397241744794997
6.00600000000000022737, 	 1.47832865699623305922, 	 6.70334497407379981126, 	 11.95485619739243787762
6.00710000000000032827, 	 1.34958544123605395093, 	 6.61898222208042952275, 	 11.90637319505432145661
6.00820000000000042917, 	 1.22225176881829034059, 	 6.53505831981244877937, 	 11.85768817322389878655
6.00930000000000053006, 	 1.09636498391115666529, 	 6.45155971042476927835, 	 11.80880429835721479037
6.01040000000000063096, 	 0.97198849801524800363, 	 6.36847375521141589871, 	 11.75972467514302088887
